Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;40.8762;10.0639;62.1268;10.1051;4322.2;6.13319;0;0;0.1;0.01;0;7.08221;0;0;-1-1;-1
280;1047;39.4896;27.731;62.9455;9.57672;3679.08;5.86567;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
280;1048;39.8688;44.5642;62.1347;10.0033;4192.91;6.08845;0;0;0.1;0.01;0;6.73307;0;0;-1-1;-1
280;1049;38.5068;62.0417;63.414;10.1978;4442.35;6.1861;0;0;0.1;0.01;0;5.11061;0;0;-1-1;-1
280;1050;52.9004;-46.4941;69.4878;10.1421;4369.86;6.15249;0;0;0.1;0.01;0;4.82367;0;0;-1-1;-1
280;1051;54.293;-31.5661;60.9118;9.71903;3845.54;5.95674;0;0;0.1;0.01;0;6.80252;0;0;-1-1;-1
280;1052;55.2133;-15.3103;64.6441;10.1528;4383.75;6.15752;0;0;0.1;0.01;0;7.08909;0;0;-1-1;-1
280;1053;56.1328;1.33054;60.4151;9.75783;3891.78;5.96773;0;0;0.1;0.01;0;6.7678;0;0;-1-1;-1
280;1054;54.4881;19.6102;59.9642;9.54913;3647.37;5.85152;0;0;0.1;0.01;0;5.70203;0;0;-1-1;-1
280;1055;54.8952;35.6754;64.2581;10.2564;4519.27;6.20704;0;0;0.1;0.01;0;5.53069;0;0;-1-1;-1
280;1056;57.54;51.0742;59.4417;8.40558;2487.66;5.11621;0;0;0.1;0.01;0;4.09148;0;0;-1-1;-1
280;1057;68.3128;-39.2354;62.9642;9.32098;3392.13;5.72819;0;0;0.1;0.01;0;3.35429;0;0;-1-1;-1
280;1058;69.381;-23.2953;60.4438;9.59556;3700.84;5.85044;0;0;0.1;0.01;0;4.56626;0;0;-1-1;-1
280;1059;70.9836;-6.76275;64.3315;9.68415;3804.29;5.93047;0;0;0.1;0.01;0;3.74452;0;0;-1-1;-1
280;1060;70.9068;9.97911;61.2921;10.2002;4445.48;6.18583;0;0;0.1;0.01;0;3.67664;0;0;-1-1;-1
280;1061;72.5883;26.1137;61.3236;9.86798;4025.07;6.02578;0;0;0.1;0.01;0;3.31573;0;0;-1-1;-1
280;1062;-61.0629;-26.6577;75.349;10.0797;4289.78;6.11573;0;0;0.1;0.01;0;3.78765;0;0;-1-1;-1
280;1063;-62.8575;-2.46665;76.4727;9.51932;3613.32;5.82496;0;0;0.1;0.01;0;3.84665;0;0;-1-1;-1
280;1064;-57.9229;12.0404;85.0011;10.0452;4245.81;6.10983;0;0;0.1;0.01;0;4.31364;0;0;-1-1;-1
280;1065;-50.4025;26.524;88.7783;9.37069;3446.7;5.73773;0;0;0.1;0.01;0;3.25548;0;0;-1-1;-1
280;1066;-40.6268;-44.9107;83.7168;9.72376;3851.16;5.94691;0;0;0.1;0.01;0;3.68286;0;0;-1-1;-1
280;1067;-44.6352;-30.4631;76.2706;9.85877;4013.81;6.00785;0;0;0.1;0.01;0;6.41891;0;0;-1-1;-1
280;1068;-53.3315;-13.5938;74.9677;8.19198;2302.79;4.94668;0;0;0.1;0.01;0;4.6802;1;0;-1-1;-1
280;1069;-45.6163;0.787787;77.286;10.1396;4366.71;6.14246;0;0;0.1;0.01;0;5.32576;0;0;-1-1;-1
280;1070;-44.5088;18.61;75.2269;9.75852;3892.6;5.96369;0;0;0.1;0.01;0;7.63083;0;0;-1-1;-1
280;1071;-43.1985;34.7352;68.9452;8.15065;2268.11;4.93545;0;0;0.1;0.01;0;5.75305;1;0;-1-1;-1
280;1072;-26.5706;-52.5564;77.2385;10.2209;4472.58;6.19026;0;0;0.1;0.01;0;3.84678;0;0;-1-1;-1
280;1073;-37.9787;-39.0676;74.1243;2.50155;65.5714;2.31059;0;0;1.02182e-12;0.01;0;5.59904;100;0;-1-1;-1
280;1074;-30.8213;-32.6446;82.6293;8.24837;2350.68;4.98334;0;0;0.1;0.01;0;4.56322;0;0;-1-1;-1
280;1075;-28.5927;-5.92574;75.404;10.0469;4247.99;6.11376;0;0;0.1;0.01;0;8.05321;0;0;-1-1;-1
280;1076;-30.0986;9.69657;74.2548;9.95918;4137.7;6.05466;0;0;0.1;0.01;0;7.56116;0;0;-1-1;-1
280;1077;-30.5521;27.7844;77.157;10.0505;4252.62;6.10116;0;0;0.1;0.01;0;5.70575;0;0;-1-1;-1
280;1078;-30.5169;44.8295;75.669;10.0395;4238.61;6.09704;0;0;0.1;0.01;0;4.42351;0;0;-1-1;-1
280;1079;-9.92652;-52.594;84.5612;9.85481;4008.97;6.0137;0;0;0.1;0.01;0;4.32536;0;0;-1-1;-1
280;1080;-15.9353;-32.3435;73.454;9.05809;3113.14;5.55773;0;0;0.1;0.01;0;6.46073;0;0;-1-1;-1
280;1081;-13.2791;-15.2039;75.3563;10.0826;4293.44;6.1234;0;0;0.1;0.01;0;8.91845;0;0;-1-1;-1
280;1082;-15.1733;2.26365;71.6166;9.01784;3071.83;5.52287;0;0;0.1;0.01;0;7.55448;0;0;-1-1;-1
280;1083;-14.9161;17.1859;76.0611;9.91825;4086.9;6.03555;0;0;0.1;0.01;0;7.65488;0;0;-1-1;-1
280;1084;-20.7017;36.6159;85.4775;8.25556;2356.83;4.99545;0;0;0.1;0.01;0;3.99714;0;0;-1-1;-1
280;1085;-14.4538;46.0634;76.8154;8.18004;2292.74;4.94226;0;0;0.1;0.01;0;4.52963;1;0;-1-1;-1
280;1086;-7.21603;-67.7641;77.536;9.34543;3418.9;5.74604;0;0;0.1;0.01;0;3.32616;0;0;-1-1;-1
280;1087;8.46016;-50.6843;84.8323;9.72306;3850.33;5.94355;0;0;0.1;0.01;0;4.95659;0;0;-1-1;-1
280;1088;-4.69458;-27.5334;83.408;8.21317;2320.71;4.95769;0;0;0.1;0.01;0;6.90956;1;0;-1-1;-1
280;1089;-2.75489;-12.3527;81.0001;3.43708;170.082;2.89975;0;0;4.91991e-09;0.01;0;5.72171;100;0;-1-1;-1
280;1090;0.018148;8.5487;75.9034;9.89697;4060.65;6.03606;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
280;1091;-1.36721;28.2823;77.8657;10.1989;4443.69;6.17877;0;0;0.1;0.01;0;7.13391;0;0;-1-1;-1
280;1092;0.314154;44.2179;75.142;9.26751;3334.09;5.66939;0;0;0.1;0.01;0;6.65551;0;0;-1-1;-1
280;1093;3.16505;60.7923;77.1908;10.2043;4450.83;6.18003;0;0;0.1;0.01;0;4.66557;0;0;-1-1;-1
280;1094;21.4368;-57.3556;73.1049;9.88497;4045.9;6.02827;0;0;0.1;0.01;0;5.12916;0;0;-1-1;-1
280;1095;12.7863;-30.8211;77.9515;10.299;4575.83;6.22995;0;0;0.1;0.01;0;7.14728;0;0;-1-1;-1
280;1096;15.8283;-13.8011;75.4155;9.97722;4160.22;6.05598;0;0;0.1;0.01;0;7.81178;0;0;-1-1;-1
280;1097;15.7202;3.35925;74.3748;9.8611;4016.66;6.0228;0;0;0.1;0.01;0;7.72613;0;0;-1-1;-1
280;1098;12.1929;17.6177;82.2844;9.66669;3783.75;5.92293;0;0;0.1;0.01;0;6.13973;0;0;-1-1;-1
280;1099;10.3693;38.1201;84.2902;8.22461;2330.42;4.96636;0;0;0.1;0.01;0;5.79265;1;0;-1-1;-1
280;1100;21.3267;62.8087;77.3479;10.1511;4381.61;6.16044;0;0;0.1;0.01;0;4.49701;0;0;-1-1;-1
280;1101;36.8967;-45.8429;75.5452;8.44947;2526.84;5.15464;0;0;0.1;0.01;0;4.30195;0;0;-1-1;-1
280;1102;29.1131;-33.983;72.1697;8.37963;2464.7;5.09967;0;0;0.1;0.01;0;6.09626;0;0;-1-1;-1
280;1103;30.3955;-4.99888;76.0573;9.75609;3889.69;5.98366;0;0;0.1;0.01;0;6.60864;0;0;-1-1;-1
280;1104;30.7549;12.0878;76.052;9.9531;4130.13;6.06124;0;0;0.1;0.01;0;7.50477;0;0;-1-1;-1
280;1105;33.18;30.4786;73.1283;4.03745;275.684;3.08024;0;0;9.70269e-06;0.01;0;4.42405;100;0;-1-1;-1
280;1106;25.3112;37.4963;78.5039;9.26154;3327.65;5.70483;0;0;0.1;0.01;0;5.88233;0;0;-1-1;-1
280;1107;44.6525;-31.7984;75.9902;10.029;4225.35;6.10622;0;0;0.1;0.01;0;5.09634;0;0;-1-1;-1
280;1108;44.8465;-14.0393;77.4629;9.76067;3895.17;5.97288;0;0;0.1;0.01;0;5.15466;0;0;-1-1;-1
280;1109;45.3706;3.07578;76.8206;9.74303;3874.09;5.97849;0;0;0.1;0.01;0;6.36797;0;0;-1-1;-1
280;1110;47.1872;20.0904;75.8057;10.1512;4381.71;6.15953;0;0;0.1;0.01;0;5.25206;0;0;-1-1;-1
280;1111;42.6093;37.2328;76.5544;9.59903;3704.85;5.88848;0;0;0.1;0.01;0;4.99589;0;0;-1-1;-1
280;1112;59.7324;-4.84497;76.7072;9.56883;3670;5.86373;0;0;0.1;0.01;0;3.26047;0;0;-1-1;-1
280;1113;-34.521;-16.8174;88.9224;10.2486;4509.01;6.20282;0;0;0.1;0.01;0;5.07746;0;0;-1-1;-1
280;1114;-34.9807;1.10723;90.4146;9.67101;3788.82;5.93719;0;0;0.1;0.01;0;5.17347;0;0;-1-1;-1
280;1115;-45.4702;13.1658;94.7592;8.2018;2311.09;4.95255;0;0;0.1;0.01;0;2.34042;1;0;-1-1;-1
280;1116;-22.3511;-17.7772;100.944;9.31246;3382.84;5.71176;0;0;0.1;0.01;0;3.18187;0;0;-1-1;-1
280;1117;-22.945;-2.32319;100.333;8.20833;2316.61;4.9586;0;0;0.1;0.01;0;3.38023;1;0;-1-1;-1
280;1118;-19.9475;6.72753;87.8364;9.55439;3653.4;5.8558;0;0;0.1;0.01;0;7.40551;0;0;-1-1;-1
280;1119;-21.0062;22.4676;89.2668;8.71729;2774.81;5.34879;0;0;0.1;0.01;0;6.29767;0;0;-1-1;-1
280;1120;1.67299;-29.4606;96.2506;8.19375;2304.29;4.95101;0;0;0.1;0.01;0;3.75726;1;0;-1-1;-1
280;1121;-6.58265;-15.1551;93.1068;10.105;4322.07;6.13875;0;0;0.1;0.01;0;6.29058;0;0;-1-1;-1
280;1122;-9.38938;-1.20383;106.087;8.17198;2285.97;4.93791;0;0;0.1;0.01;0;1.93558;1;0;-1-1;-1
280;1123;-5.36093;16.8242;88.904;9.2545;3320.08;5.69044;0;0;0.1;0.01;0;6.85741;0;0;-1-1;-1
280;1124;-8.81508;31.5051;93.3505;9.50805;3600.5;5.82666;0;0;0.1;0.01;0;4.55184;0;0;-1-1;-1
280;1125;14.6502;-38.6707;94.3304;9.82297;3970.25;5.99694;0;0;0.1;0.01;0;3.76295;0;0;-1-1;-1
280;1126;16.1653;-23.8589;97.8447;8.18332;2295.5;4.94719;0;0;0.1;0.01;0;3.35859;1;0;-1-1;-1
280;1127;7.18094;-4.23325;87.5537;10.2272;4480.86;6.19349;0;0;0.1;0.01;0;6.45496;0;0;-1-1;-1
280;1128;8.89312;10.1521;96.7272;10.038;4236.76;6.10301;0;0;0.1;0.01;0;4.65535;0;0;-1-1;-1
280;1129;7.05066;27.1462;94.8231;10.1067;4324.33;6.14232;0;0;0.1;0.01;0;5.09263;0;0;-1-1;-1
280;1130;27.6153;-30.0755;87.7151;9.68565;3806.05;5.92083;0;0;0.1;0.01;0;4.61836;0;0;-1-1;-1
280;1131;25.1819;-13.4494;89.9511;9.91922;4088.09;6.05496;0;0;0.1;0.01;0;3.79886;0;0;-1-1;-1
280;1132;23.3839;3.77402;89.3599;9.79464;3935.99;5.98288;0;0;0.1;0.01;0;5.52188;0;0;-1-1;-1
280;1133;23.3971;20.0843;94.2913;9.87535;4034.1;6.0391;0;0;0.1;0.01;0;4.6937;0;0;-1-1;-1
280;1134;21.053;37.7584;95.073;9.76582;3901.35;5.98423;0;0;0.1;0.01;0;3.1984;0;0;-1-1;-1
280;1135;40.2867;-4.99981;91.2957;10.2292;4483.47;6.19652;0;0;0.1;0.01;0;3.2208;0;0;-1-1;-1
280;1136;39.156;12.0624;90.556;9.73286;3861.98;5.97067;0;0;0.1;0.01;0;4.35186;0;0;-1-1;-1
280;1137;-32.7062;67.5158;3.38979;9.3289;3400.79;5.72521;0;0;0.1;0.01;0;6.49116;0;0;-1-1;-1
280;1138;-86.7848;-25.9698;-11.7484;9.33937;3412.25;5.74531;0;0;0.1;0.01;0;6.54649;0;0;-1-1;-1
280;1139;-50.0632;-19.0296;-72.0782;3.17055;133.503;2.61961;0;0;3.66562e-08;0.01;0;4.57781;100;0;-1-1;-1
280;1140;32.7293;51.0641;5.78988;9.31408;3384.61;5.73871;0;0;0.1;0.01;0;8.00023;0;0;-1-1;-1
280;1141;56.2657;11.3396;-69.7391;9.31337;3383.83;5.73967;0;0;0.1;0.01;0;4.80949;0;0;-1-1;-1
280;1142;82.497;-31.176;2.9552;9.31729;3388.1;5.69696;0;0;0.1;0.01;0;7.60728;0;0;-1-1;-1
280;1143;96.0436;39.9519;10.6418;9.31807;3388.96;5.70617;0;0;0.1;0.01;0;3.70156;0;0;-1-1;-1
280;1144;-11.175;-29.8967;-15.2336;9.31258;3382.97;5.71291;0;0;0.1;0.01;0;7.42913;0;0;-1-1;-1
280;1145;-11.3251;54.4921;-62.4305;9.34365;3416.94;5.72933;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
280;1146;4.02447;91.77;-4.58262;9.29347;3362.19;5.70579;0;0;0.1;0.01;0;5.8587;0;0;-1-1;-1
280;1147;-31.3505;-74.758;-34.7989;9.35599;3430.5;5.7209;0;0;0.1;0.01;0;7.42259;0;0;-1-1;-1
280;1148;-27.6912;60.9216;48.2626;9.30416;3373.8;5.7045;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
280;1149;-19.8347;-47.2386;43.9654;9.30552;3375.28;5.72677;0;0;0.1;0.01;0;7.953;0;0;-1-1;-1
280;1150;76.2721;-7.2577;-15.4667;9.33542;3407.93;5.74603;0;0;0.1;0.01;0;6.98889;0;0;-1-1;-1
280;1151;17.9931;66.1723;-36.1299;9.29848;3367.63;5.72291;0;0;0.1;0.01;0;6.64424;0;0;-1-1;-1
280;1152;-71.6513;-7.08114;-4.6354;9.3511;3425.13;5.72932;0;0;0.1;0.01;0;6.48116;0;0;-1-1;-1
280;1153;53.5277;-24.1195;-41.5219;9.2808;3348.46;5.7161;0;0;0.1;0.01;0;7.68764;0;0;-1-1;-1
280;1154;-59.5601;16.8288;8.60194;9.3426;3415.79;5.73368;0;0;0.1;0.01;0;7.53736;0;0;-1-1;-1
280;1155;-7.59579;-12.1023;29.9046;9.32752;3399.28;5.72591;0;0;0.1;0.01;0;8.01634;0;0;-1-1;-1
280;1156;-57.5372;10.8787;69.33;9.30578;3375.57;5.72044;0;0;0.1;0.01;0;6.69631;0;0;-1-1;-1
280;1157;16.3416;-81.759;43.3394;9.34798;3421.7;5.7302;0;0;0.1;0.01;0;5.67086;0;0;-1-1;-1
280;1158;-3.17581;70.4773;60.5933;9.30643;3376.27;5.72333;0;0;0.1;0.01;0;4.35802;0;0;-1-1;-1
280;1159;67.7972;-25.2287;-35.4792;9.34725;3420.9;5.74658;0;0;0.1;0.01;0;8.53522;0;0;-1-1;-1
280;1160;65.1116;-54.3555;60.3274;9.33975;3412.67;5.7313;0;0;0.1;0.01;0;3.33347;0;0;-1-1;-1
280;1161;-95.9349;2.46748;-7.81788;9.31132;3381.61;5.72292;0;0;0.1;0.01;0;5.4284;0;0;-1-1;-1
280;1162;-58.711;26.3519;74.5074;9.36804;3443.77;5.74144;0;0;0.1;0.01;0;5.31796;0;0;-1-1;-1
280;1163;8.90736;-66.4074;80.5493;9.34802;3421.75;5.7364;0;0;0.1;0.01;0;2.5888;0;0;-1-1;-1
280;1164;-18.9865;-25.0588;87.3419;9.32053;3391.64;5.72771;0;0;0.1;0.01;0;6.38437;0;0;-1-1;-1
280;1165;-29.6097;-97.2766;-24.9248;9.31854;3389.47;5.70001;0;0;0.1;0.01;0;3.22477;0;0;-1-1;-1
280;1166;-6.81706;75.9759;0.442522;9.30689;3376.78;5.70517;0;0;0.1;0.01;0;7.47071;0;0;-1-1;-1
280;1167;17.7241;-30.7061;45.2647;9.29155;3360.11;5.7115;0;0;0.1;0.01;0;8.08384;0;0;-1-1;-1
280;1168;-54.8806;-39.4808;66.083;9.30965;3379.78;5.72612;0;0;0.1;0.01;0;5.30838;0;0;-1-1;-1
280;1169;-27.0391;-45.1565;-67.0556;9.31401;3384.53;5.71506;0;0;0.1;0.01;0;7.36799;0;0;-1-1;-1
280;1170;-31.704;-46.2976;-4.08693;9.3149;3385.5;5.72137;0;0;0.1;0.01;0;8.33142;0;0;-1-1;-1
280;1171;-35.6794;-102.216;6.50362;9.32051;3391.62;5.72417;0;0;0.1;0.01;0;3.34211;0;0;-1-1;-1
280;1172;34.4712;26.3751;84.4651;9.26261;3328.81;5.69907;0;0;0.1;0.01;0;5.10526;0;0;-1-1;-1
280;1173;-14.7931;35.4169;-66.76;9.31026;3380.44;5.72019;0;0;0.1;0.01;0;6.79152;0;0;-1-1;-1
280;1174;-3.52825;69.7127;29.558;9.30801;3378;5.70922;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
280;1175;8.85851;46.8936;-81.0359;9.26661;3333.13;5.70817;0;0;0.1;0.01;0;5.06331;0;0;-1-1;-1
280;1176;-38.9584;-84.8137;-20.0164;9.27878;3346.27;5.67982;0;0;0.1;0.01;0;6.40914;0;0;-1-1;-1
280;1177;-34.2149;75.4966;-59.4692;9.30216;3371.63;5.71951;0;0;0.1;0.01;0;5.29785;0;0;-1-1;-1
280;1178;-21.8145;65.794;-57.4398;9.28746;3355.68;5.71818;0;0;0.1;0.01;0;6.47508;0;0;-1-1;-1
280;1179;-6.66717;27.6322;-54.7136;9.29582;3364.74;5.70411;0;0;0.1;0.01;0;8.07411;0;0;-1-1;-1
280;1180;-30.297;2.83038;58.7253;9.28618;3354.29;5.70234;0;0;0.1;0.01;0;7.62568;0;0;-1-1;-1
280;1181;19.5842;50.9423;-61.7955;9.30679;3376.67;5.73268;0;0;0.1;0.01;0;6.23016;0;0;-1-1;-1
280;1182;39.4292;17.3368;-19.8402;9.29316;3361.86;5.7127;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
280;1183;-72.7471;-47.5517;48.5979;9.30284;3372.37;5.72416;0;0;0.1;0.01;0;4.03803;0;0;-1-1;-1
280;1184;-66.6506;43.9321;4.3583;9.3077;3377.66;5.71117;0;0;0.1;0.01;0;6.95879;0;0;-1-1;-1
280;1185;-7.85581;-60.3099;6.15825;9.29014;3358.58;5.71605;0;0;0.1;0.01;0;6.39145;0;0;-1-1;-1
280;1186;-43.222;69.999;-46.7996;9.27696;3344.3;5.70109;0;0;0.1;0.01;0;5.28197;0;0;-1-1;-1
280;1187;35.1032;80.5095;-0.0824412;9.28365;3351.54;5.69;0;0;0.1;0.01;0;5.07829;0;0;-1-1;-1
280;1188;78.5426;-2.88945;-45.0847;9.26243;3328.62;5.68175;0;0;0.1;0.01;0;6.32256;0;0;-1-1;-1
280;1189;-32.4444;-67.1217;60.6368;9.2903;3358.75;5.70162;0;0;0.1;0.01;0;4.44669;0;0;-1-1;-1
280;1190;19.6338;21.549;69.9788;9.29717;3366.21;5.72738;0;0;0.1;0.01;0;6.30102;0;0;-1-1;-1
280;1191;33.6783;51.2963;76.1648;9.27163;3338.54;5.68921;0;0;0.1;0.01;0;4.35232;0;0;-1-1;-1
280;1192;-14.178;-60.7115;-86.9655;9.30369;3373.3;5.7396;0;0;0.1;0.01;0;2.94047;0;0;-1-1;-1
280;1193;-61.2691;23.0749;-69.158;9.27556;3342.79;5.68836;0;0;0.1;0.01;0;4.61092;0;0;-1-1;-1
280;1194;97.4944;-25.6166;3.2098;9.28501;3353.02;5.71597;0;0;0.1;0.01;0;4.75048;0;0;-1-1;-1
280;1195;-59.2697;-71.5409;-39.6995;9.29845;3367.6;5.70197;0;0;0.1;0.01;0;4.12682;0;0;-1-1;-1
280;1196;-1.51588;-26.7161;-74.5562;9.25451;3320.08;5.67096;0;0;0.1;0.01;0;7.65487;0;0;-1-1;-1
280;1197;29.1724;-75.8275;-39.9638;9.24347;3308.21;5.67877;0;0;0.1;0.01;0;6.11994;0;0;-1-1;-1
280;1198;89.0748;50.0005;22.185;9.29753;3366.6;5.72281;0;0;0.1;0.01;0;3.06991;0;0;-1-1;-1
280;1199;-52.4756;13.8677;-38.9126;9.25538;3321.02;5.68327;0;0;0.1;0.01;0;7.96765;0;0;-1-1;-1
280;1200;4.20331;-10.1246;-49.9178;9.24681;3311.8;5.69048;0;0;0.1;0.01;0;8.17894;0;0;-1-1;-1
280;1201;-88.1349;11.0766;51.7271;9.29265;3361.3;5.71544;0;0;0.1;0.01;0;2.84929;0;0;-1-1;-1
280;1202;82.5208;52.5344;-29.167;2.28984;50.2924;2.01863;0;0;4.87244e-12;0.01;0;4.59591;100;0;-1-1;-1
280;1203;33.1589;66.1705;3.99535;9.25579;3321.46;5.674;0;0;0.1;0.01;0;7.28232;0;0;-1-1;-1
280;1204;8.80823;-91.2534;-26.1313;9.27009;3336.87;5.68917;0;0;0.1;0.01;0;4.90185;0;0;-1-1;-1
280;1205;-35.3654;20.4465;-60.0491;9.24116;3305.73;5.68336;0;0;0.1;0.01;0;7.01826;0;0;-1-1;-1
280;1206;4.35463;50.2392;-66.6412;9.23821;3302.58;5.68864;0;0;0.1;0.01;0;5.97402;0;0;-1-1;-1
280;1207;-14.4121;16.5992;101.643;9.27906;3346.58;5.66422;0;0;0.1;0.01;0;3.61258;0;0;-1-1;-1
280;1208;-49.1595;28.6434;-59.8272;9.25438;3319.94;5.67439;0;0;0.1;0.01;0;7.49078;0;0;-1-1;-1
280;1209;12.4641;52.3395;88.9762;9.24416;3308.95;5.6803;0;0;0.1;0.01;0;3.31816;0;0;-1-1;-1
280;1210;-48.0208;18.5864;44.6522;9.2427;3307.39;5.68831;0;0;0.1;0.01;0;7.5471;0;0;-1-1;-1
280;1211;-27.143;94.2609;-26.4424;9.21046;3272.89;5.68271;0;0;0.1;0.01;0;3.68482;0;0;-1-1;-1
280;1212;4.76031;39.553;-21.7923;2.24094;47.1388;2.06958;0;0;3.89795e-12;0.01;0;4.60506;100;0;-1-1;-1
280;1213;22.1803;73.2511;-6.61616;9.28749;3355.7;5.69807;0;0;0.1;0.01;0;6.67073;0;0;-1-1;-1
280;1214;-67.8641;-0.973971;8.69198;9.26583;3332.28;5.67573;0;0;0.1;0.01;0;6.96079;0;0;-1-1;-1
280;1215;-70.6744;-46.1376;11.5835;9.20283;3264.77;5.65318;0;0;0.1;0.01;0;6.33343;0;0;-1-1;-1
280;1216;68.8543;18.8511;-4.2524;9.24519;3310.06;5.67194;0;0;0.1;0.01;0;7.05278;0;0;-1-1;-1
280;1217;-28.4255;28.4137;-7.00627;9.23551;3299.68;5.68365;0;0;0.1;0.01;0;7.6935;0;0;-1-1;-1
280;1218;1.53183;-6.41078;72.0437;9.2249;3288.32;5.666;0;0;0.1;0.01;0;8.40712;0;0;-1-1;-1
280;1219;-18.701;-38.6662;57.5165;9.25773;3323.55;5.68115;0;0;0.1;0.01;0;7.43237;0;0;-1-1;-1
280;1220;-39.9766;-11.3919;-50.9436;9.20017;3261.94;5.67489;0;0;0.1;0.01;0;6.79673;0;0;-1-1;-1
280;1221;10.8803;44.3519;60.0712;9.21407;3276.75;5.66227;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
280;1222;-25.1662;-57.169;-13.4304;9.25561;3321.27;5.68131;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
280;1223;-0.828528;-94.5636;37.7747;9.17629;3236.61;5.61688;0;0;0.1;0.01;0;2.58818;0;0;-1-1;-1
280;1224;92.5054;37.8526;44.9807;9.19935;3261.07;5.64482;0;0;0.1;0.01;0;1.96842;0;0;-1-1;-1
280;1225;-0.569482;-47.7259;60.4666;9.1338;3191.86;5.603;0;0;0.1;0.01;0;7.10882;0;0;-1-1;-1
280;1226;-89.0656;51.9281;0.584497;9.12208;3179.58;5.62;0;0;0.1;0.01;0;3.23859;0;0;-1-1;-1
280;1227;69.5832;33.6563;23.0414;9.13623;3194.4;5.62208;0;0;0.1;0.01;0;6.94013;0;0;-1-1;-1
280;1228;59.2423;16.9168;-7.33388;2.34003;53.6723;2.09835;0;0;1.48695e-11;0.01;0;6.31691;100;0;-1-1;-1
280;1229;-0.313086;-90.8523;21.8156;9.08439;3140.33;5.58862;0;0;0.1;0.01;0;5.44429;0;0;-1-1;-1
280;1230;-72.4624;-1.7265;-41.9172;9.10455;3161.29;5.5709;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
280;1231;91.7678;-37.1619;-21.0739;9.11008;3167.05;5.59802;0;0;0.1;0.01;0;4.0275;0;0;-1-1;-1
280;1232;-78.9054;-40.1477;-52.2261;9.05117;3106.01;5.57362;0;0;0.1;0.01;0;3.74646;0;0;-1-1;-1
280;1233;8.37245;-7.38869;-22.1426;9.08293;3138.82;5.56324;0;0;0.1;0.01;0;7.41917;0;0;-1-1;-1
280;1234;68.1028;-73.6851;-22.5346;9.06135;3116.5;5.56768;0;0;0.1;0.01;0;3.25059;0;0;-1-1;-1
280;1235;-31.8486;-38.8853;46.7246;9.04012;3094.65;5.57132;0;0;0.1;0.01;0;6.91609;0;0;-1-1;-1
280;1236;-1.91465;-40.6684;77.5656;9.05205;3106.91;5.57664;0;0;0.1;0.01;0;6.89153;0;0;-1-1;-1
280;1237;-53.9526;-44.0415;9.12732;9.03133;3085.63;5.54894;0;0;0.1;0.01;0;7.86392;0;0;-1-1;-1
280;1238;-8.33534;-2.90511;83.2235;9.00914;3062.95;5.52958;0;0;0.1;0.01;0;7.5063;0;0;-1-1;-1
280;1239;35.9732;-7.32649;-85.8857;8.96126;3014.36;5.5072;0;0;0.1;0.01;0;5.1014;0;0;-1-1;-1
280;1240;-99.6191;17.204;-4.15415;8.97608;3029.35;5.5176;0;0;0.1;0.01;0;4.54449;0;0;-1-1;-1
280;1241;-24.2907;27.4231;52.2937;8.92625;2979.17;5.47472;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
280;1242;54.6515;-81.6215;-22.1854;8.94456;2997.55;5.49699;0;0;0.1;0.01;0;4.05927;0;0;-1-1;-1
280;1243;20.3208;-32.7586;-78.0246;8.91236;2965.29;5.4699;0;0;0.1;0.01;0;7.66381;0;0;-1-1;-1
280;1244;53.2993;43.3893;-82.1586;8.89602;2949.01;5.48366;0;0;0.1;0.01;0;1.96759;0;0;-1-1;-1
280;1245;-35.8042;-26.2385;-15.123;8.90763;2960.57;5.45979;0;0;0.1;0.01;0;8.3329;0;0;-1-1;-1
280;1246;-12.9015;1.7151;-89.946;8.89645;2949.44;5.44664;0;0;0.1;0.01;0;3.83827;0;0;-1-1;-1
280;1247;-11.4637;-0.407666;-17.6939;8.84177;2895.39;5.42039;0;0;0.1;0.01;0;6.32102;0;0;-1-1;-1
280;1248;40.1296;7.74628;-86.8514;8.78457;2839.56;5.38735;0;0;0.1;0.01;0;4.74454;0;0;-1-1;-1
280;1249;-30.7441;90.1521;23.9817;8.76326;2818.94;5.37132;0;0;0.1;0.01;0;3.40915;0;0;-1-1;-1
280;1250;-22.1284;31.1702;101.447;8.75015;2806.31;5.35189;0;0;0.1;0.01;0;2.38794;0;0;-1-1;-1
280;1251;-41.9267;79.5045;8.0902;8.7395;2796.08;5.36176;0;0;0.1;0.01;0;6.96775;0;0;-1-1;-1
280;1252;-43.297;-37.8173;56.4434;8.71884;2776.29;5.33792;0;0;0.1;0.01;0;6.29851;0;0;-1-1;-1
