Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;37.929;42.2214;60.4227;9.56785;3668.86;5.81748;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
120;1049;38.2345;59.8909;61.1645;9.92518;4095.47;6.01396;0;0;0.1;0.01;0;5.14861;0;0;-1-1;-1
120;1050;51.3208;-46.6922;64.6404;9.79212;3932.95;5.9357;0;0;0.1;0.01;0;3.81119;0;0;-1-1;-1
120;1051;52.9199;-31.1242;58.9159;9.03576;3090.17;5.53512;0;0;0.1;0.01;0;6.18495;0;0;-1-1;-1
120;1052;52.7189;-15.1233;61.1583;9.82691;3975.02;5.9546;0;0;0.1;0.01;0;7.09496;0;0;-1-1;-1
120;1053;53.1332;1.54482;60.2059;9.0532;3108.1;5.5372;0;0;0.1;0.01;0;6.97521;0;0;-1-1;-1
120;1054;53.4513;17.8719;59.4214;8.7795;2834.64;5.3514;0;0;0.1;0.01;0;6.79744;0;0;-1-1;-1
120;1055;53.5305;34.616;60.897;10.0046;4194.62;6.05048;0;0;0.1;0.01;0;5.9521;0;0;-1-1;-1
120;1056;53.703;52.0887;61.2608;10.2436;4502.46;6.18248;0;0;0.1;0.01;0;3.71313;0;0;-1-1;-1
120;1057;67.9177;-35.3968;59.5952;8.44187;2520.02;5.12664;0;0;0.1;0.01;0;3.44151;0;0;-1-1;-1
120;1058;66.8686;-20.9352;56.9887;8.81313;2867.33;5.35497;0;0;0.1;0.01;0;5.04997;0;0;-1-1;-1
120;1059;66.9419;-6.29552;61.4976;8.97558;3028.84;5.48807;0;0;0.1;0.01;0;4.69877;0;0;-1-1;-1
120;1060;67.7103;9.80753;61.4436;9.91736;4085.8;6.00836;0;0;0.1;0.01;0;3.81587;0;0;-1-1;-1
120;1061;67.226;25.012;61.7168;9.27647;3343.78;5.66338;0;0;0.1;0.01;0;3.24713;0;0;-1-1;-1
120;1062;-57.8295;-25.5505;73.9869;9.66808;3785.38;5.86228;0;0;0.1;0.01;0;3.51775;0;0;-1-1;-1
120;1063;-57.9649;-4.25873;75.411;8.72276;2780.03;5.30344;0;0;0.1;0.01;0;4.03226;0;0;-1-1;-1
120;1064;-57.815;11.9855;80.4815;9.63608;3747.91;5.85529;0;0;0.1;0.01;0;3.25431;0;0;-1-1;-1
120;1065;-53.2105;26.4789;83.8967;8.4596;2535.93;5.13029;0;0;0.1;0.01;0;2.72801;0;0;-1-1;-1
120;1066;-40.2293;-46.4857;78.6907;9.01798;3071.96;5.51228;0;0;0.1;0.01;0;3.13043;0;0;-1-1;-1
120;1067;-43.1002;-31.727;73.7191;9.26784;3334.44;5.64497;0;0;0.1;0.01;0;5.50441;0;0;-1-1;-1
120;1068;-44.5435;-14.1939;74.5921;10.1303;4354.62;6.11544;0;0;0.1;0.01;0;6.23127;0;0;-1-1;-1
120;1069;-43.7826;3.11928;78.4339;9.7863;3925.95;5.92441;0;0;0.1;0.01;0;6.34458;0;0;-1-1;-1
120;1070;-43.5462;18.6055;74.1388;9.08829;3144.38;5.55268;0;0;0.1;0.01;0;6.647;0;0;-1-1;-1
120;1071;-45.2065;35.7528;73.8408;10.043;4243.09;6.07829;0;0;0.1;0.01;0;4.88257;0;0;-1-1;-1
120;1072;-25.9189;-52.8057;74.0633;9.94595;4121.24;6.01889;0;0;0.1;0.01;0;4.22426;0;0;-1-1;-1
120;1073;-33.5569;-39.0009;71.5929;4.54066;392.143;3.29898;0;0;5.7829e-05;0.01;0;4.03002;100;0;-1-1;-1
120;1074;-29.0181;-22.2608;75.1669;10.1914;4433.95;6.15094;0;0;0.1;0.01;0;6.56916;0;0;-1-1;-1
120;1075;-29.4958;-5.16887;75.7972;9.64874;3762.7;5.8647;0;0;0.1;0.01;0;6.49765;0;0;-1-1;-1
120;1076;-29.4185;10.2436;72.8123;9.44857;3533.35;5.74137;0;0;0.1;0.01;0;6.79203;0;0;-1-1;-1
120;1077;-29.8659;26.9133;74.5547;9.63391;3745.38;5.84377;0;0;0.1;0.01;0;6.79238;0;0;-1-1;-1
120;1078;-29.4016;43.424;74.9018;9.61447;3722.76;5.83388;0;0;0.1;0.01;0;4.52399;0;0;-1-1;-1
120;1079;-11.3548;-48.4366;83.2031;9.27144;3338.33;5.65464;0;0;0.1;0.01;0;3.55995;0;0;-1-1;-1
120;1080;-14.9212;-27.38;72.4119;8.18459;2296.57;4.93113;0;0;0.1;0.01;0;6.17973;1;0;-1-1;-1
120;1081;-14.4507;-12.4831;74.5817;9.69818;3820.84;5.88452;0;0;0.1;0.01;0;7.80283;0;0;-1-1;-1
120;1082;-17.255;1.8429;68.8319;8.17955;2292.33;4.9289;0;0;0.1;0.01;0;6.63784;1;0;-1-1;-1
120;1083;-14.5342;16.6401;75.0039;9.37771;3454.45;5.70426;0;0;0.1;0.01;0;7.75244;0;0;-1-1;-1
120;1084;-14.3428;35.1483;75.7007;10.2001;4445.35;6.16082;0;0;0.1;0.01;0;6.91304;0;0;-1-1;-1
120;1085;-14.0102;52.156;74.6276;10.0953;4309.69;6.09857;0;0;0.1;0.01;0;4.37675;0;0;-1-1;-1
120;1086;-5.1852;-61.5389;77.8342;8.4305;2509.86;5.12322;0;0;0.1;0.01;0;1.91232;0;0;-1-1;-1
120;1087;4.48446;-44.1231;79.7613;8.99092;3044.39;5.49098;0;0;0.1;0.01;0;5.02876;0;0;-1-1;-1
120;1088;-0.019383;-23.0395;75.8868;10.1726;4409.45;6.14063;0;0;0.1;0.01;0;7.92451;0;0;-1-1;-1
120;1089;0.589523;-5.90978;78.1567;10.0814;4291.93;6.09076;0;0;0.1;0.01;0;7.44808;0;0;-1-1;-1
120;1090;0.114807;9.88581;75.731;9.34303;3416.27;5.69477;0;0;0.1;0.01;0;6.64666;0;0;-1-1;-1
120;1091;0.220205;26.2917;74.8763;9.89303;4055.8;5.9893;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
120;1092;-0.278329;42.3469;72.979;8.31883;2411.44;5.03246;0;0;0.1;0.01;0;5.79411;0;0;-1-1;-1
120;1093;2.18338;58.0282;74.0378;9.91739;4085.84;6.0017;0;0;0.1;0.01;0;4.75396;0;0;-1-1;-1
120;1094;18.6207;-49.3164;74.6481;9.29778;3366.87;5.66892;0;0;0.1;0.01;0;4.65598;0;0;-1-1;-1
120;1095;15.9239;-31.7421;77.2231;10.0959;4310.4;6.10187;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
120;1096;15.133;-14.4945;76.3935;9.49381;3584.35;5.75885;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
120;1097;14.8188;1.66867;73.8318;9.26315;3329.39;5.65711;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
120;1098;13.5748;16.7538;77.8431;8.93839;2991.34;5.46504;0;0;0.1;0.01;0;7.11383;0;0;-1-1;-1
120;1099;16.6291;32.9673;75.181;10.2051;4451.84;6.16282;0;0;0.1;0.01;0;7.04224;0;0;-1-1;-1
120;1100;19.1991;58.7612;73.9536;9.83148;3980.56;5.96048;0;0;0.1;0.01;0;4.3446;0;0;-1-1;-1
120;1101;32.0505;-39.5715;77.9903;10.2783;4548.28;6.19891;0;0;0.1;0.01;0;3.73848;0;0;-1-1;-1
120;1102;30.2931;-21.9829;76.6064;10.2341;4489.85;6.17613;0;0;0.1;0.01;0;6.52017;0;0;-1-1;-1
120;1103;29.0179;-5.64253;74.5392;9.09281;3149.08;5.57572;0;0;0.1;0.01;0;6.85983;0;0;-1-1;-1
120;1104;29.8605;12.3642;76.6183;9.45714;3542.98;5.75483;0;0;0.1;0.01;0;6.58928;0;0;-1-1;-1
120;1105;31.6898;29.6044;69.742;8.36574;2452.46;5.07635;0;0;0.1;0.01;0;6.42909;0;0;-1-1;-1
120;1106;31.2799;38.9914;80.7641;8.35352;2441.73;5.07281;0;0;0.1;0.01;0;4.06898;0;0;-1-1;-1
120;1107;45.5421;-29.8038;73.1755;9.5965;3701.92;5.83798;0;0;0.1;0.01;0;4.50263;0;0;-1-1;-1
120;1108;43.5045;-13.2748;74.058;9.08279;3138.67;5.55768;0;0;0.1;0.01;0;5.96953;0;0;-1-1;-1
120;1109;43.0228;2.49681;73.6716;9.08092;3136.74;5.57077;0;0;0.1;0.01;0;5.92428;0;0;-1-1;-1
120;1110;44.9925;19.1751;72.7823;9.82831;3976.72;5.95772;0;0;0.1;0.01;0;5.17958;0;0;-1-1;-1
120;1111;44.3378;35.3208;74.3691;8.85333;2906.76;5.40967;0;0;0.1;0.01;0;4.26719;0;0;-1-1;-1
120;1112;56.9265;-5.29552;73.6633;8.79503;2849.71;5.36294;0;0;0.1;0.01;0;3.28262;0;0;-1-1;-1
120;1113;-35.7766;-15.5556;89.5472;10.0075;4198.28;6.05164;0;0;0.1;0.01;0;3.85238;0;0;-1-1;-1
120;1114;-34.0778;0.695737;91.245;8.94774;3000.74;5.48249;0;0;0.1;0.01;0;3.90784;0;0;-1-1;-1
120;1115;-34.5593;16.7703;87.949;10.1502;4380.38;6.13128;0;0;0.1;0.01;0;4.17753;0;0;-1-1;-1
120;1116;-24.1152;-20.8891;99.4543;8.45142;2528.58;5.1274;0;0;0.1;0.01;0;2.07062;0;0;-1-1;-1
120;1117;-20.164;-7.65057;90.6172;10.1659;4400.68;6.14219;0;0;0.1;0.01;0;5.72666;0;0;-1-1;-1
120;1118;-19.4276;10.9337;89.2789;8.75845;2814.3;5.33597;0;0;0.1;0.01;0;5.29486;0;0;-1-1;-1
120;1119;-19.7963;25.0102;86.3197;8.14698;2265.05;4.91128;0;0;0.1;0.01;0;5.50173;1;0;-1-1;-1
120;1120;-4.96772;-33.215;89.7039;10.1306;4355.12;6.12239;0;0;0.1;0.01;0;4.59847;0;0;-1-1;-1
120;1121;-5.1204;-15.2133;90.8801;9.75715;3890.96;5.92067;0;0;0.1;0.01;0;5.74172;0;0;-1-1;-1
120;1122;-5.67904;2.57687;94.1741;10.0858;4297.55;6.09137;0;0;0.1;0.01;0;5.63637;0;0;-1-1;-1
120;1123;-5.40008;17.8075;87.6962;8.36544;2452.19;5.06997;0;0;0.1;0.01;0;6.46019;0;0;-1-1;-1
120;1124;-7.04952;32.321;89.8531;8.70293;2761.12;5.29274;0;0;0.1;0.01;0;3.64007;0;0;-1-1;-1
120;1125;13.1705;-39.8021;91.8774;9.17566;3235.94;5.60111;0;0;0.1;0.01;0;3.27505;0;0;-1-1;-1
120;1126;9.87835;-23.2098;90.8545;10.1157;4335.88;6.11551;0;0;0.1;0.01;0;5.19337;0;0;-1-1;-1
120;1127;9.52274;-5.87292;93.0066;9.96065;4139.54;6.02704;0;0;0.1;0.01;0;4.45018;0;0;-1-1;-1
120;1128;8.90511;10.4526;91.2691;9.61974;3728.89;5.84331;0;0;0.1;0.01;0;4.56449;0;0;-1-1;-1
120;1129;8.07312;27.0748;89.6757;9.74454;3875.9;5.91688;0;0;0.1;0.01;0;5.11605;0;0;-1-1;-1
120;1130;25.4311;-29.8293;90.6884;8.95529;3008.34;5.46526;0;0;0.1;0.01;0;3.33346;0;0;-1-1;-1
120;1131;23.9817;-13.6206;90.1226;9.38573;3463.32;5.72608;0;0;0.1;0.01;0;5.08676;0;0;-1-1;-1
120;1132;22.9983;2.5803;87.4519;9.12027;3177.69;5.57148;0;0;0.1;0.01;0;5.94313;0;0;-1-1;-1
120;1133;22.9803;19.9333;89.7768;9.32162;3392.83;5.6956;0;0;0.1;0.01;0;5.20633;0;0;-1-1;-1
120;1134;20.6674;37.0838;91.0793;9.12441;3182.02;5.5887;0;0;0.1;0.01;0;3.12989;0;0;-1-1;-1
120;1135;38.2892;-5.60448;87.9008;9.96406;4143.79;6.031;0;0;0.1;0.01;0;3.37568;0;0;-1-1;-1
120;1136;35.9638;10.7376;91.5856;9.06254;3117.73;5.55728;0;0;0.1;0.01;0;2.54673;0;0;-1-1;-1
120;1137;-31.1262;67.305;3.39703;8.4492;2526.59;5.128;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
120;1138;-83.935;-23.7199;-11.4624;8.43468;2513.59;5.12684;0;0;0.1;0.01;0;6.11464;0;0;-1-1;-1
120;1139;-45.3004;-15.5362;-64.4391;8.44642;2524.1;5.13416;0;0;0.1;0.01;0;6.05663;0;0;-1-1;-1
120;1140;33.1346;44.0252;5.32456;8.42129;2501.64;5.12107;0;0;0.1;0.01;0;6.15355;0;0;-1-1;-1
120;1141;54.1188;11.8793;-68.656;8.42016;2500.63;5.12155;0;0;0.1;0.01;0;4.58656;0;0;-1-1;-1
120;1142;79.7343;-29.3993;2.05493;8.42781;2507.46;5.10692;0;0;0.1;0.01;0;7.08407;0;0;-1-1;-1
120;1143;87.1138;36.0525;10.7748;8.40352;2485.84;5.09671;0;0;0.1;0.01;0;4.4906;0;0;-1-1;-1
120;1144;-9.48982;-31.5398;-12.261;8.426;2505.83;5.11399;0;0;0.1;0.01;0;6.1872;0;0;-1-1;-1
120;1145;-6.21972;55.802;-62.0589;8.4541;2530.99;5.12988;0;0;0.1;0.01;0;5.60713;0;0;-1-1;-1
120;1146;4.47179;87.6139;-4.50762;8.35262;2440.94;5.07482;0;0;0.1;0.01;0;5.47513;0;0;-1-1;-1
120;1147;-27.4989;-63.7416;-35.3436;8.45463;2531.47;5.12298;0;0;0.1;0.01;0;6.35494;0;0;-1-1;-1
120;1148;-28.5951;58.7332;49.2668;8.38213;2466.9;5.08751;0;0;0.1;0.01;0;6.79995;0;0;-1-1;-1
120;1149;-19.2338;-45.927;43.0827;8.40745;2489.33;5.11047;0;0;0.1;0.01;0;6.48958;0;0;-1-1;-1
120;1150;75.031;-7.78025;-14.596;8.45616;2532.84;5.13978;0;0;0.1;0.01;0;6.17337;0;0;-1-1;-1
120;1151;20.8208;68.5006;-37.5485;8.37828;2463.5;5.09533;0;0;0.1;0.01;0;6.25261;0;0;-1-1;-1
120;1152;-69.8827;-9.5541;-3.51887;8.45011;2527.41;5.12582;0;0;0.1;0.01;0;6.32964;0;0;-1-1;-1
120;1153;51.5261;-25.0276;-35.943;8.37675;2462.15;5.0932;0;0;0.1;0.01;0;6.25065;0;0;-1-1;-1
120;1154;-58.7042;16.6217;6.49255;8.45431;2531.18;5.13163;0;0;0.1;0.01;0;5.99846;0;0;-1-1;-1
120;1155;-8.91674;-10.3646;28.7301;8.43435;2513.29;5.12093;0;0;0.1;0.01;0;6.62591;0;0;-1-1;-1
120;1156;-55.6461;7.0804;66.3471;8.3964;2479.52;5.10089;0;0;0.1;0.01;0;5.8246;0;0;-1-1;-1
120;1157;14.9659;-75.9787;38.7673;8.45921;2535.59;5.13227;0;0;0.1;0.01;0;6.04015;0;0;-1-1;-1
120;1158;-4.20298;66.6498;59.3478;8.37476;2460.4;5.09083;0;0;0.1;0.01;0;4.87726;0;0;-1-1;-1
120;1159;64.6884;-26.5137;-32.2005;8.4148;2495.86;5.11283;0;0;0.1;0.01;0;6.90613;0;0;-1-1;-1
120;1160;65.198;-49.5202;57.2261;8.44513;2522.94;5.12524;0;0;0.1;0.01;0;2.77779;0;0;-1-1;-1
120;1161;-94.5395;2.91082;-9.39068;8.36303;2450.08;5.08309;0;0;0.1;0.01;0;4.21979;0;0;-1-1;-1
120;1162;-60.3836;30.2202;71.337;8.45913;2535.51;5.13223;0;0;0.1;0.01;0;2.95335;0;0;-1-1;-1
120;1163;9.55687;-61.5679;76.6251;8.4308;2510.12;5.11839;0;0;0.1;0.01;0;2.33784;0;0;-1-1;-1
120;1164;-17.599;-23.3316;86.2516;8.45307;2530.06;5.1334;0;0;0.1;0.01;0;5.03786;0;0;-1-1;-1
120;1165;-28.6063;-92.2941;-25.0896;8.38575;2470.1;5.08308;0;0;0.1;0.01;0;3.55857;0;0;-1-1;-1
120;1166;-9.0941;75.1754;-2.20846;8.37843;2463.64;5.08296;0;0;0.1;0.01;0;5.48227;0;0;-1-1;-1
120;1167;16.8377;-32.5584;43.15;8.35003;2438.67;5.0719;0;0;0.1;0.01;0;6.37477;0;0;-1-1;-1
120;1168;-49.9033;-37.9295;61.4201;8.43215;2511.33;5.1205;0;0;0.1;0.01;0;5.82928;0;0;-1-1;-1
120;1169;-27.8451;-46.9055;-64.8929;8.42866;2508.22;5.11293;0;0;0.1;0.01;0;6.07343;0;0;-1-1;-1
120;1170;-29.3809;-45.9345;-5.64837;8.43726;2515.9;5.12045;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
120;1171;-33.0138;-98.9731;8.21466;8.44514;2522.96;5.12537;0;0;0.1;0.01;0;2.25519;0;0;-1-1;-1
120;1172;35.7586;25.3676;83.3617;8.35795;2445.61;5.07856;0;0;0.1;0.01;0;4.5523;0;0;-1-1;-1
120;1173;-13.6759;35.1806;-63.1179;8.40129;2483.86;5.10109;0;0;0.1;0.01;0;6.62053;0;0;-1-1;-1
120;1174;0.432082;67.8494;22.3276;8.41762;2498.37;5.10617;0;0;0.1;0.01;0;6.27646;0;0;-1-1;-1
120;1175;9.8023;44.9294;-80.7129;8.34867;2437.48;5.07356;0;0;0.1;0.01;0;5.31245;0;0;-1-1;-1
120;1176;-36.4576;-80.907;-19.3349;8.35733;2445.07;5.06644;0;0;0.1;0.01;0;5.8467;0;0;-1-1;-1
120;1177;-36.1241;69.6645;-57.4745;8.41074;2492.25;5.10484;0;0;0.1;0.01;0;4.68111;0;0;-1-1;-1
120;1178;-22.159;65.8722;-53.9504;8.38596;2470.28;5.09296;0;0;0.1;0.01;0;5.95885;0;0;-1-1;-1
120;1179;-6.66154;26.4572;-53.8785;8.39495;2478.23;5.09129;0;0;0.1;0.01;0;6.75424;0;0;-1-1;-1
120;1180;-28.3728;0.807409;59.954;8.38409;2468.63;5.08768;0;0;0.1;0.01;0;7.09669;0;0;-1-1;-1
120;1181;19.9257;52.1696;-58.9369;8.42552;2505.41;5.11774;0;0;0.1;0.01;0;5.05881;0;0;-1-1;-1
120;1182;35.8484;14.3415;-17.8068;8.39395;2477.35;5.09396;0;0;0.1;0.01;0;6.27237;0;0;-1-1;-1
120;1183;-67.3898;-50.024;48.3225;8.42411;2504.15;5.11304;0;0;0.1;0.01;0;2.93132;0;0;-1-1;-1
120;1184;-65.2434;42.4879;3.52805;8.42146;2501.79;5.10699;0;0;0.1;0.01;0;5.61315;0;0;-1-1;-1
120;1185;-8.20739;-62.0951;7.36559;8.39728;2480.3;5.09871;0;0;0.1;0.01;0;6.34853;0;0;-1-1;-1
120;1186;-41.4236;66.5157;-44.4054;8.37559;2461.13;5.07953;0;0;0.1;0.01;0;6.2409;0;0;-1-1;-1
120;1187;33.092;77.6204;1.98841;8.39353;2476.98;5.08552;0;0;0.1;0.01;0;4.67531;0;0;-1-1;-1
120;1188;77.1429;-4.10927;-45.5043;8.33197;2422.88;5.05257;0;0;0.1;0.01;0;5.40141;0;0;-1-1;-1
120;1189;-30.5207;-61.536;60.3053;8.39723;2480.26;5.0897;0;0;0.1;0.01;0;4.72339;0;0;-1-1;-1
120;1190;21.1068;20.3879;66.7571;8.36067;2448;5.07827;0;0;0.1;0.01;0;6.21246;0;0;-1-1;-1
120;1191;32.3205;50.4598;72.2815;8.35515;2443.15;5.06658;0;0;0.1;0.01;0;3.67261;0;0;-1-1;-1
120;1192;-15.7854;-54.32;-88.2687;8.39091;2474.66;5.09772;0;0;0.1;0.01;0;1.5265;0;0;-1-1;-1
120;1193;-58.1785;20.3808;-67.8636;8.36281;2449.88;5.07047;0;0;0.1;0.01;0;4.71309;0;0;-1-1;-1
120;1194;93.2593;-23.8549;1.81549;8.38228;2467.04;5.08838;0;0;0.1;0.01;0;4.59221;0;0;-1-1;-1
120;1195;-55.9831;-68.0518;-38.1107;8.3625;2449.61;5.07045;0;0;0.1;0.01;0;4.66673;0;0;-1-1;-1
120;1196;-1.59043;-25.4672;-73.5522;8.3003;2395.35;5.03002;0;0;0.1;0.01;0;6.80683;0;0;-1-1;-1
120;1197;24.8902;-72.3428;-37.1255;8.31067;2404.35;5.04131;0;0;0.1;0.01;0;6.20712;0;0;-1-1;-1
120;1198;85.7258;46.2741;20.7901;8.3769;2462.29;5.08341;0;0;0.1;0.01;0;3.38846;0;0;-1-1;-1
120;1199;-49.4476;13.8433;-38.4973;8.32331;2415.33;5.04521;0;0;0.1;0.01;0;6.04466;0;0;-1-1;-1
120;1200;6.09643;-11.0785;-46.5916;8.31049;2404.18;5.04236;0;0;0.1;0.01;0;6.88491;0;0;-1-1;-1
120;1201;-84.244;8.38595;53.1148;8.39276;2476.3;5.09006;0;0;0.1;0.01;0;2.54824;0;0;-1-1;-1
120;1202;77.4944;53.6669;-29.9141;4.48735;378.495;3.07085;0;0;0.000275675;0.01;0;2.97089;100;0;-1-1;-1
120;1203;33.6119;57.7618;5.40299;8.3206;2412.97;5.04019;0;0;0.1;0.01;0;5.96146;0;0;-1-1;-1
120;1204;8.50622;-87.1583;-21.8581;8.33104;2422.06;5.04704;0;0;0.1;0.01;0;4.80068;0;0;-1-1;-1
120;1205;-35.1177;22.6949;-59.8336;8.3077;2401.76;5.03836;0;0;0.1;0.01;0;6.48014;0;0;-1-1;-1
120;1206;6.88949;49.7745;-62.6885;8.31228;2405.75;5.04283;0;0;0.1;0.01;0;7.06291;0;0;-1-1;-1
120;1207;-11.833;16.626;100.708;8.36797;2454.42;5.05906;0;0;0.1;0.01;0;2.8693;0;0;-1-1;-1
120;1208;-48.0988;27.5515;-59.5923;8.35909;2446.61;5.05845;0;0;0.1;0.01;0;6.94277;0;0;-1-1;-1
120;1209;11.0849;46.6218;81.8802;8.31614;2409.09;5.03756;0;0;0.1;0.01;0;3.85881;0;0;-1-1;-1
120;1210;-43.1563;14.5098;48.9721;8.30578;2400.1;5.03481;0;0;0.1;0.01;0;6.12451;0;0;-1-1;-1
120;1211;-31.0053;91.7331;-28.9946;8.30099;2395.96;5.03635;0;0;0.1;0.01;0;2.11344;0;0;-1-1;-1
120;1212;2.63101;42.0881;-23.2595;4.34546;343.713;3.07665;0;0;0.000220555;0.01;0;4.82122;100;0;-1-1;-1
120;1213;20.7109;73.4926;-8.45053;8.37235;2458.28;5.068;0;0;0.1;0.01;0;6.30924;0;0;-1-1;-1
120;1214;-67.8661;-3.27894;8.16585;8.33315;2423.9;5.04296;0;0;0.1;0.01;0;6.12033;0;0;-1-1;-1
120;1215;-66.9777;-46.2772;8.51957;8.28325;2380.63;5.01376;0;0;0.1;0.01;0;6.43516;0;0;-1-1;-1
120;1216;66.3628;17.2798;-4.36396;8.28449;2381.7;5.01467;0;0;0.1;0.01;0;6.56155;0;0;-1-1;-1
120;1217;-25.7537;30.0441;-6.5753;8.28395;2381.23;5.01918;0;0;0.1;0.01;0;5.66369;0;0;-1-1;-1
120;1218;7.44129;-8.3127;64.5488;8.26489;2364.83;5.00272;0;0;0.1;0.01;0;6.48722;0;0;-1-1;-1
120;1219;-19.0348;-36.3822;61.5898;8.27859;2376.61;5.00675;0;0;0.1;0.01;0;5.1182;0;0;-1-1;-1
120;1220;-38.0566;-11.4403;-51.7392;8.27307;2371.86;5.00961;0;0;0.1;0.01;0;5.86699;0;0;-1-1;-1
120;1221;8.35758;40.7588;55.9611;8.28847;2385.13;5.01398;0;0;0.1;0.01;0;6.62975;0;0;-1-1;-1
120;1222;-24.0141;-58.1969;-12.4637;8.34206;2431.7;5.04267;0;0;0.1;0.01;0;6.17245;0;0;-1-1;-1
120;1223;-4.19801;-92.0317;36.8623;8.22204;2328.24;4.96067;0;0;0.1;0.01;0;3.13697;0;0;-1-1;-1
120;1224;84.6143;36.6556;44.5317;8.25468;2356.08;4.97997;0;0;0.1;0.01;0;1.47855;0;0;-1-1;-1
120;1225;-1.36787;-45.4446;59.2403;8.20662;2315.16;4.94717;0;0;0.1;0.01;0;5.6011;0;0;-1-1;-1
120;1226;-86.7966;48.4674;2.26723;8.21331;2320.83;4.9532;0;0;0.1;0.01;0;2.88828;0;0;-1-1;-1
120;1227;63.5802;31.7022;23.162;8.19688;2306.93;4.94077;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
120;1228;60.7608;14.7045;-14.65;4.74323;447.004;3.21915;0;0;0.0008407;0.01;0;4.29489;100;0;-1-1;-1
120;1229;0.11638;-86.0206;23.3397;8.19751;2307.46;4.93789;0;0;0.1;0.01;0;5.51013;1;0;-1-1;-1
120;1230;-71.488;0.154366;-40.0065;8.20939;2317.5;4.94474;0;0;0.1;0.01;0;6.81643;1;0;-1-1;-1
120;1231;86.8187;-35.9136;-19.8056;8.19784;2307.74;4.93876;0;0;0.1;0.01;0;3.42952;1;0;-1-1;-1
120;1232;-74.7582;-38.3872;-45.978;8.18472;2296.68;4.93147;0;0;0.1;0.01;0;4.45808;1;0;-1-1;-1
120;1233;9.43764;-8.29335;-20.6015;8.1943;2304.75;4.93653;0;0;0.1;0.01;0;6.21479;1;0;-1-1;-1
120;1234;63.6424;-71.2349;-19.699;8.22834;2333.59;4.95498;0;0;0.1;0.01;0;3.45487;1;0;-1-1;-1
120;1235;-28.7451;-35.0154;39.7845;8.19932;2308.99;4.94012;0;0;0.1;0.01;0;5.12805;1;0;-1-1;-1
120;1236;-6.73165;-37.4344;74.506;8.18459;2296.57;4.93113;0;0;0.1;0.01;0;5.74314;1;0;-1-1;-1
120;1237;-53.3665;-43.1691;10.341;8.19059;2301.62;4.93476;0;0;0.1;0.01;0;6.5186;1;0;-1-1;-1
120;1238;-12.3609;2.08856;80.791;8.17955;2292.33;4.9289;0;0;0.1;0.01;0;6.47752;1;0;-1-1;-1
120;1239;32.5472;-6.62014;-86.588;8.16841;2282.98;4.92194;0;0;0.1;0.01;0;3.60031;1;0;-1-1;-1
120;1240;-97.0346;16.2791;-4.64912;8.16899;2283.46;4.92248;0;0;0.1;0.01;0;3.46773;1;0;-1-1;-1
120;1241;-24.8975;30.1862;51.2141;8.16992;2284.24;4.92418;0;0;0.1;0.01;0;6.32061;1;0;-1-1;-1
120;1242;52.234;-78.6139;-25.2839;8.17323;2287.02;4.92582;0;0;0.1;0.01;0;2.59555;1;0;-1-1;-1
120;1243;19.2494;-30.2009;-75.157;8.18444;2296.44;4.9315;0;0;0.1;0.01;0;6.30748;1;0;-1-1;-1
120;1244;50.557;39.9504;-78.841;8.17149;2285.56;4.92419;0;0;0.1;0.01;0;2.03002;1;0;-1-1;-1
120;1245;-31.6891;-26.2842;-14.3465;8.17611;2289.44;4.92864;0;0;0.1;0.01;0;6.78595;1;0;-1-1;-1
120;1246;-11.6475;-0.978052;-87.3967;8.16147;2277.16;4.91717;0;0;0.1;0.01;0;3.44081;1;0;-1-1;-1
120;1247;-12.216;-1.81549;-18.2653;8.16538;2280.44;4.92188;0;0;0.1;0.01;0;5.96252;1;0;-1-1;-1
120;1248;37.0211;6.43706;-83.8453;8.181;2293.55;4.9316;0;0;0.1;0.01;0;4.42293;1;0;-1-1;-1
120;1249;-28.2634;85.8067;22.9964;8.15769;2274;4.91846;0;0;0.1;0.01;0;2.769;1;0;-1-1;-1
120;1250;-20.7982;28.1869;99.719;8.14698;2265.05;4.91128;0;0;0.1;0.01;0;1.75951;1;0;-1-1;-1
120;1251;-40.8064;76.5005;10.214;8.17069;2284.89;4.92436;0;0;0.1;0.01;0;6.21241;1;0;-1-1;-1
120;1252;-41.4903;-33.7836;52.1178;8.14698;2265.05;4.91311;0;0;0.1;0.01;0;5.50424;1;0;-1-1;-1
120;1253;6.31341;48.7768;34.9664;8.15597;2272.56;4.92019;0;0;0.1;0.01;0;6.94783;1;0;-1-1;-1
120;1254;53.8094;-43.5087;-29.3503;8.14751;2265.5;4.91345;0;0;0.1;0.01;0;6.09373;1;0;-1-1;-1
