Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;49.1028;11.517;66.1831;8.15743;2273.78;4.94245;0;0;0.1;0.01;0;6.01521;1;0;-1-1;-1
400;1047;41.3664;28.7619;66.6801;9.95461;4132.01;6.0798;0;0;0.1;0.01;0;6.17849;0;0;-1-1;-1
400;1048;41.6343;45.7739;65.4132;10.2129;4462.12;6.20364;0;0;0.1;0.01;0;6.22499;0;0;-1-1;-1
400;1049;44.7703;68.8791;70.5413;8.20416;2313.08;4.96483;0;0;0.1;0.01;0;1.45034;1;0;-1-1;-1
400;1050;58.6811;-46.4951;79.5512;8.17744;2290.55;4.95191;0;0;0.1;0.01;0;2.04958;1;0;-1-1;-1
400;1051;55.7364;-32.0522;63.321;10.0361;4234.33;6.12976;0;0;0.1;0.01;0;6.7758;0;0;-1-1;-1
400;1052;61.6961;-19.8103;76.4389;8.18137;2293.86;4.95265;0;0;0.1;0.01;0;3.6707;1;0;-1-1;-1
400;1053;57.2649;-0.517512;63.0962;10.0758;4284.83;6.14104;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
400;1054;57.2266;23.2448;63.062;9.9311;4102.8;6.0687;0;0;0.1;0.01;0;6.45735;0;0;-1-1;-1
400;1055;65.0633;33.0326;72.9023;8.2743;2372.91;5.01172;0;0;0.1;0.01;0;2.76854;0;0;-1-1;-1
400;1056;57.9057;52.7862;63.2983;9.12023;3177.65;5.59854;0;0;0.1;0.01;0;4.05976;0;0;-1-1;-1
400;1057;69.5739;-41.1182;66.6595;9.7874;3927.27;5.99899;0;0;0.1;0.01;0;3.58653;0;0;-1-1;-1
400;1058;70.9059;-24.3518;64.5524;9.973;4154.95;6.06728;0;0;0.1;0.01;0;4.39589;0;0;-1-1;-1
400;1059;73.7071;-6.66336;66.9036;10.0151;4207.79;6.11401;0;0;0.1;0.01;0;4.47589;0;0;-1-1;-1
400;1060;75.4436;8.42606;69.8518;8.20289;2312.01;4.96455;0;0;0.1;0.01;0;2.10823;1;0;-1-1;-1
400;1061;75.6388;26.983;62.5662;10.1391;4366;6.17278;0;0;0.1;0.01;0;4.0724;0;0;-1-1;-1
400;1062;-59.8292;-22.8052;75.0306;8.14829;2266.15;4.93442;0;0;0.1;0.01;0;3.32834;1;0;-1-1;-1
400;1063;-63.9301;-3.59566;77.4016;9.92092;4090.19;6.0553;0;0;0.1;0.01;0;4.0641;0;0;-1-1;-1
400;1064;-58.5779;11.4497;86.8857;10.2411;4499.07;6.21708;0;0;0.1;0.01;0;4.23354;0;0;-1-1;-1
400;1065;-48.5469;26.119;91.1549;9.83834;3988.91;6.00923;0;0;0.1;0.01;0;4.06984;0;0;-1-1;-1
400;1066;-42.9877;-46.738;85.672;10.0487;4250.26;6.12585;0;0;0.1;0.01;0;4.10842;0;0;-1-1;-1
400;1067;-45.2429;-31.8018;76.3354;10.1309;4355.4;6.15866;0;0;0.1;0.01;0;6.61509;0;0;-1-1;-1
400;1068;-52.7575;-12.3001;68.192;8.54773;2616.02;5.23653;0;0;0.1;0.01;0;6.35507;0;0;-1-1;-1
400;1069;-46.3578;-0.403508;77.9691;10.3065;4585.82;6.23567;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
400;1070;-44.7666;17.6947;77.4503;10.0667;4273.2;6.13344;0;0;0.1;0.01;0;7.97944;0;0;-1-1;-1
400;1071;-44.5525;33.4883;71.732;8.44389;2521.83;5.16695;0;0;0.1;0.01;0;6.19658;0;0;-1-1;-1
400;1072;-31.0476;-56.7809;90.2467;8.25881;2359.61;5.00454;0;0;0.1;0.01;0;1.41252;0;0;-1-1;-1
400;1073;-39.5208;-40.9873;75.4536;1.88487;28.0501;1.8425;0;0;1.56594e-18;0.01;0;6.6291;100;0;-1-1;-1
400;1074;-29.9693;-37.3017;84.7262;8.95011;3003.13;5.48247;0;0;0.1;0.01;0;4.90825;0;0;-1-1;-1
400;1075;-29.0833;-8.23909;77.2143;10.239;4496.38;6.21881;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
400;1076;-29.9718;8.22927;76.2603;10.196;4439.94;6.18609;0;0;0.1;0.01;0;7.64936;0;0;-1-1;-1
400;1077;-31.5894;29.7098;80.6469;10.2484;4508.77;6.21122;0;0;0.1;0.01;0;5.89203;0;0;-1-1;-1
400;1078;-31.8723;46.8672;76.1042;10.2402;4497.94;6.20873;0;0;0.1;0.01;0;4.25034;0;0;-1-1;-1
400;1079;-8.69695;-55.7923;87.743;10.1258;4348.86;6.16251;0;0;0.1;0.01;0;3.83818;0;0;-1-1;-1
400;1080;-16.6165;-33.8412;76.449;9.63435;3745.9;5.90315;0;0;0.1;0.01;0;7.79478;0;0;-1-1;-1
400;1081;-13.5931;-16.2981;77.3522;10.2661;4532.12;6.22461;0;0;0.1;0.01;0;8.8546;0;0;-1-1;-1
400;1082;-14.7329;0.943379;73.6498;9.5942;3699.26;5.87021;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
400;1083;-14.5942;17.147;78.5497;10.1701;4406.22;6.17494;0;0;0.1;0.01;0;7.28611;0;0;-1-1;-1
400;1084;-20.0986;39.7589;87.5441;8.93023;2983.16;5.49767;0;0;0.1;0.01;0;3.53621;0;0;-1-1;-1
400;1085;-16.108;45.8636;72.8902;8.64098;2702.57;5.29627;0;0;0.1;0.01;0;6.27918;0;0;-1-1;-1
400;1086;-7.88579;-71.0424;78.613;9.81679;3962.75;6.01732;0;0;0.1;0.01;0;2.84743;0;0;-1-1;-1
400;1087;9.46416;-52.6049;86.9754;10.0554;4258.75;6.12722;0;0;0.1;0.01;0;5.03825;0;0;-1-1;-1
400;1088;-5.1128;-28.0568;85.7462;8.86246;2915.76;5.4341;0;0;0.1;0.01;0;7.11176;0;0;-1-1;-1
400;1089;-4.94717;-11.1652;82.5295;2.43949;60.8117;2.3078;0;0;7.53974e-15;0.01;0;5.95467;100;0;-1-1;-1
400;1090;0.000346491;8.45182;78.1519;10.153;4384.01;6.17632;0;0;0.1;0.01;0;7.21973;0;0;-1-1;-1
400;1091;0.481907;29.592;83.1909;8.20642;2315;4.96304;0;0;0.1;0.01;0;5.20582;1;0;-1-1;-1
400;1092;-0.718887;46.4053;76.127;9.77299;3909.95;5.96599;0;0;0.1;0.01;0;6.74437;0;0;-1-1;-1
400;1093;8.44804;66.9216;89.7577;8.21207;2319.78;4.96413;0;0;0.1;0.01;0;1.97777;1;0;-1-1;-1
400;1094;22.3194;-57.7426;74.7301;10.152;4382.66;6.17411;0;0;0.1;0.01;0;5.54218;0;0;-1-1;-1
400;1095;18.4112;-28.8639;76.3499;8.39428;2477.65;5.11946;0;0;0.1;0.01;0;6.5596;0;0;-1-1;-1
400;1096;15.8442;-13.1643;76.6442;10.2044;4450.87;6.1838;0;0;0.1;0.01;0;8.17476;0;0;-1-1;-1
400;1097;15.4554;4.31019;75.8919;10.1357;4361.67;6.17134;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
400;1098;11.9571;16.9476;86.6674;10.0073;4198.02;6.11196;0;0;0.1;0.01;0;6.3788;0;0;-1-1;-1
400;1099;10.0639;40.5188;87.3928;8.86725;2920.49;5.46077;0;0;0.1;0.01;0;5.24667;0;0;-1-1;-1
400;1100;20.8687;72.4192;84.9164;8.17727;2290.41;4.95363;0;0;0.1;0.01;0;1.69762;1;0;-1-1;-1
400;1101;37.4982;-47.4827;78.9563;9.15105;3209.98;5.63445;0;0;0.1;0.01;0;4.13028;0;0;-1-1;-1
400;1102;31.1854;-34.8156;73.2136;9.08874;3144.85;5.58837;0;0;0.1;0.01;0;6.97709;0;0;-1-1;-1
400;1103;30.837;-4.984;78.2757;10.0616;4266.71;6.148;0;0;0.1;0.01;0;7.44998;0;0;-1-1;-1
400;1104;31.2861;12.8276;77.9565;10.1863;4427.24;6.18943;0;0;0.1;0.01;0;6.83463;0;0;-1-1;-1
400;1105;35.9553;31.4728;77.1308;2.59295;73.0246;2.36698;0;0;1.48695e-11;0.01;0;5.20918;100;0;-1-1;-1
400;1106;26.054;36.8189;79.2647;9.74843;3880.55;5.98765;0;0;0.1;0.01;0;6.47643;0;0;-1-1;-1
400;1107;46.8461;-33.1373;78.606;10.2333;4488.88;6.21695;0;0;0.1;0.01;0;4.95339;0;0;-1-1;-1
400;1108;46.6769;-14.0808;79.3208;10.0699;4277.2;6.14132;0;0;0.1;0.01;0;5.94561;0;0;-1-1;-1
400;1109;46.0805;3.15056;79.0211;10.0509;4253.13;6.14405;0;0;0.1;0.01;0;6.23526;0;0;-1-1;-1
400;1110;50.7415;21.2805;89.9144;8.17985;2292.58;4.95304;0;0;0.1;0.01;0;2.23548;1;0;-1-1;-1
400;1111;43.9533;38.6513;80.5249;9.95931;4137.87;6.09063;0;0;0.1;0.01;0;4.14899;0;0;-1-1;-1
400;1112;61.6498;-4.19491;79.38;9.94762;4123.31;6.0781;0;0;0.1;0.01;0;3.54386;0;0;-1-1;-1
400;1113;-34.7992;-12.1349;100.129;8.22694;2332.41;4.97236;0;0;0.1;0.01;0;3.44483;1;0;-1-1;-1
400;1114;-35.0016;0.19489;91.1615;10.0094;4200.55;6.12231;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
400;1115;-46.0715;10.8358;97.3322;8.86007;2913.4;5.45051;0;0;0.1;0.01;0;2.34889;0;0;-1-1;-1
400;1116;-22.0936;-17.7391;105.687;9.7769;3914.65;5.98315;0;0;0.1;0.01;0;3.83709;0;0;-1-1;-1
400;1117;-24.3407;-1.67229;103.846;8.79801;2852.61;5.41577;0;0;0.1;0.01;0;4.19107;0;0;-1-1;-1
400;1118;-19.7319;7.54908;91.2319;9.9438;4118.56;6.07679;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
400;1119;-20.6244;24.2584;91.5622;9.37294;3449.18;5.76328;0;0;0.1;0.01;0;5.72387;0;0;-1-1;-1
400;1120;2.21756;-30.9842;98.3818;8.83329;2887.06;5.44321;0;0;0.1;0.01;0;4.36743;0;0;-1-1;-1
400;1121;-7.76571;-20.9917;102.892;8.15214;2269.36;4.94315;0;0;0.1;0.01;0;3.45532;1;0;-1-1;-1
400;1122;-10.8472;-7.1945;108.808;8.4437;2521.67;5.15931;0;0;0.1;0.01;0;2.59187;0;0;-1-1;-1
400;1123;-4.16231;17.0729;92.1301;9.74411;3875.39;5.97634;0;0;0.1;0.01;0;6.66446;0;0;-1-1;-1
400;1124;-7.7315;32.7885;97.2675;9.91237;4079.63;6.05866;0;0;0.1;0.01;0;4.14376;0;0;-1-1;-1
400;1125;15.7322;-40.6437;98.0387;10.1137;4333.25;6.15622;0;0;0.1;0.01;0;3.77425;0;0;-1-1;-1
400;1126;16.1838;-24.6829;100.736;8.72464;2781.84;5.35269;0;0;0.1;0.01;0;3.59765;0;0;-1-1;-1
400;1127;13.078;-5.00182;100.844;8.23876;2342.47;4.98502;0;0;0.1;0.01;0;2.31546;0;0;-1-1;-1
400;1128;8.93448;10.5498;102.158;10.2376;4494.52;6.21284;0;0;0.1;0.01;0;3.97349;0;0;-1-1;-1
400;1129;11.896;25.9619;108.036;8.1569;2273.34;4.9463;0;0;0.1;0.01;0;2.28966;1;0;-1-1;-1
400;1130;27.8971;-30.1816;90.2106;10.024;4219.03;6.11001;0;0;0.1;0.01;0;4.54915;0;0;-1-1;-1
400;1131;23.5964;-13.2244;91.9344;10.1667;4401.82;6.18874;0;0;0.1;0.01;0;6.01314;0;0;-1-1;-1
400;1132;22.9409;3.9425;91.5519;10.0975;4312.57;6.14859;0;0;0.1;0.01;0;6.68039;0;0;-1-1;-1
400;1133;23.8953;20.007;98.7288;10.1332;4358.44;6.17853;0;0;0.1;0.01;0;4.83959;0;0;-1-1;-1
400;1134;23.4303;37.204;96.0778;10.065;4270.96;6.14622;0;0;0.1;0.01;0;3.61644;0;0;-1-1;-1
400;1135;43.2471;-0.25223;104.018;8.28644;2383.38;5.02748;0;0;0.1;0.01;0;1.39306;0;0;-1-1;-1
400;1136;39.0242;10.9426;93.4889;10.0435;4243.73;6.13874;0;0;0.1;0.01;0;5.20774;0;0;-1-1;-1
400;1137;-34.4264;68.7597;2.57508;9.79392;3935.13;5.99603;0;0;0.1;0.01;0;5.02367;0;0;-1-1;-1
400;1138;-89.2591;-27.2142;-14.9931;9.80873;3953;6.01563;0;0;0.1;0.01;0;6.86051;0;0;-1-1;-1
400;1139;-54.0818;-20.2819;-74.6055;2.18887;43.9289;2.05377;0;0;5.61754e-14;0.01;0;5.23724;100;0;-1-1;-1
400;1140;34.484;54.7098;5.21361;9.78378;3922.91;6.00957;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
400;1141;55.9688;10.548;-75.4527;9.78043;3918.88;6.00966;0;0;0.1;0.01;0;5.81194;0;0;-1-1;-1
400;1142;84.1617;-31.9775;2.19972;9.78822;3928.26;5.97331;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
400;1143;97.6259;41.2572;11.5552;9.79443;3935.73;5.98424;0;0;0.1;0.01;0;3.8866;0;0;-1-1;-1
400;1144;-10.1711;-31.4231;-11.9486;9.78375;3922.88;5.98725;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
400;1145;-12.5176;53.7742;-64.5178;9.81111;3955.88;6.00076;0;0;0.1;0.01;0;6.41672;0;0;-1-1;-1
400;1146;4.90835;95.356;-3.76083;9.78118;3919.79;5.98811;0;0;0.1;0.01;0;5.79278;0;0;-1-1;-1
400;1147;-30.9288;-80.0093;-34.9929;9.82466;3972.29;5.99451;0;0;0.1;0.01;0;6.55918;0;0;-1-1;-1
400;1148;-27.6588;62.9032;49.8225;9.78517;3924.59;5.9844;0;0;0.1;0.01;0;8.01182;0;0;-1-1;-1
400;1149;-20.0096;-49.5207;46.162;9.77805;3916.02;6.00025;0;0;0.1;0.01;0;8.48313;0;0;-1-1;-1
400;1150;80.6683;-8.62224;-17.676;9.79835;3940.46;6.01338;0;0;0.1;0.01;0;7.16178;0;0;-1-1;-1
400;1151;20.7957;69.5607;-36.627;9.77734;3915.17;5.99947;0;0;0.1;0.01;0;6.69591;0;0;-1-1;-1
400;1152;-72.2205;-5.49666;-7.24713;9.81873;3965.1;6.00134;0;0;0.1;0.01;0;7.23299;0;0;-1-1;-1
400;1153;55.9757;-23.7521;-43.8753;9.75709;3890.89;5.99242;0;0;0.1;0.01;0;8.22539;0;0;-1-1;-1
400;1154;-61.1514;19.7962;10.6277;9.80725;3951.21;6.00369;0;0;0.1;0.01;0;6.95937;0;0;-1-1;-1
400;1155;-6.70072;-14.4218;32.962;9.7968;3938.59;5.99838;0;0;0.1;0.01;0;8.0738;0;0;-1-1;-1
400;1156;-58.9101;10.6396;70.3683;9.7807;3919.21;5.99604;0;0;0.1;0.01;0;6.78557;0;0;-1-1;-1
400;1157;17.0696;-83.5444;45.135;9.81531;3960.96;6.00143;0;0;0.1;0.01;0;5.80251;0;0;-1-1;-1
400;1158;-1.08111;75.0907;60.1303;9.7883;3928.35;6.00135;0;0;0.1;0.01;0;4.99615;0;0;-1-1;-1
400;1159;70.5481;-24.53;-37.191;9.81944;3965.97;6.01892;0;0;0.1;0.01;0;8.87834;0;0;-1-1;-1
400;1160;65.5937;-57.2847;65.003;9.80544;3949.02;6.00227;0;0;0.1;0.01;0;3.44028;0;0;-1-1;-1
400;1161;-99.3211;1.87415;-6.71259;9.79868;3940.86;6.00323;0;0;0.1;0.01;0;4.77734;0;0;-1-1;-1
400;1162;-59.2485;26.6989;76.9079;9.83535;3985.27;6.01219;0;0;0.1;0.01;0;5.30861;0;0;-1-1;-1
400;1163;10.7724;-69.4159;81.2413;9.8196;3966.16;6.00932;0;0;0.1;0.01;0;2.18505;0;0;-1-1;-1
400;1164;-20.3118;-25.3662;90.6252;9.7848;3924.14;5.99736;0;0;0.1;0.01;0;6.45005;0;0;-1-1;-1
400;1165;-28.1298;-100.808;-26.3868;9.80239;3945.34;5.98244;0;0;0.1;0.01;0;3.31668;0;0;-1-1;-1
400;1166;-5.73391;75.5087;0.709336;9.78933;3929.59;5.98628;0;0;0.1;0.01;0;7.94856;0;0;-1-1;-1
400;1167;18.0777;-32.1063;46.3111;9.77872;3916.84;5.99378;0;0;0.1;0.01;0;8.25098;0;0;-1-1;-1
400;1168;-58.3308;-42.4182;68.1325;9.77842;3916.47;5.9984;0;0;0.1;0.01;0;4.87414;0;0;-1-1;-1
400;1169;-28.308;-46.4988;-69.7763;9.78432;3923.57;5.98959;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
400;1170;-31.9235;-47.9942;-1.1141;9.78429;3923.53;5.99443;0;0;0.1;0.01;0;7.8844;0;0;-1-1;-1
400;1171;-34.1519;-108.066;4.03199;9.78966;3929.99;5.99663;0;0;0.1;0.01;0;4.20452;0;0;-1-1;-1
400;1172;35.6389;26.222;87.2668;9.74565;3877.22;5.97992;0;0;0.1;0.01;0;5.49563;0;0;-1-1;-1
400;1173;-15.4992;36.4314;-68.512;9.78869;3928.83;5.99734;0;0;0.1;0.01;0;7.18705;0;0;-1-1;-1
400;1174;-2.80864;71.9644;31.2801;9.78174;3920.46;5.98562;0;0;0.1;0.01;0;8.65741;0;0;-1-1;-1
400;1175;9.01921;48.9977;-83.3541;9.75407;3887.28;5.99032;0;0;0.1;0.01;0;4.86872;0;0;-1-1;-1
400;1176;-38.6853;-88.6665;-21.2651;9.76843;3904.48;5.96623;0;0;0.1;0.01;0;5.90881;0;0;-1-1;-1
400;1177;-34.7568;78.3795;-60.6647;9.77729;3915.11;5.99574;0;0;0.1;0.01;0;5.21254;0;0;-1-1;-1
400;1178;-21.4412;67.9674;-60.5547;9.7667;3902.4;5.99623;0;0;0.1;0.01;0;6.4238;0;0;-1-1;-1
400;1179;-7.13078;27.3091;-55.6476;9.77538;3912.82;5.98399;0;0;0.1;0.01;0;8.66983;0;0;-1-1;-1
400;1180;-29.8548;4.76812;59.0591;9.768;3903.96;5.98295;0;0;0.1;0.01;0;8.51995;0;0;-1-1;-1
400;1181;21.9795;53.1697;-64.8743;9.77945;3917.71;6.00587;0;0;0.1;0.01;0;6.26842;0;0;-1-1;-1
400;1182;44.1322;18.6374;-19.9988;9.77137;3908.01;5.99112;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
400;1183;-74.4026;-45.9107;52.8265;9.77228;3909.1;5.99777;0;0;0.1;0.01;0;4.70428;0;0;-1-1;-1
400;1184;-69.2042;45.8471;4.07555;9.78341;3922.47;5.98834;0;0;0.1;0.01;0;7.45154;0;0;-1-1;-1
400;1185;-10.9204;-58.5324;3.14955;9.76999;3906.35;5.99394;0;0;0.1;0.01;0;7.91123;0;0;-1-1;-1
400;1186;-47.0625;73.7077;-49.6561;9.76128;3895.91;5.9835;0;0;0.1;0.01;0;4.57965;0;0;-1-1;-1
400;1187;37.2063;88.1747;-1.505;9.76354;3898.62;5.97176;0;0;0.1;0.01;0;4.63088;0;0;-1-1;-1
400;1188;82.9949;-2.80416;-48.1551;9.75636;3890.02;5.97039;0;0;0.1;0.01;0;6.58075;0;0;-1-1;-1
400;1189;-35.5223;-70.21;63.005;9.77034;3906.76;5.98235;0;0;0.1;0.01;0;3.89445;0;0;-1-1;-1
400;1190;17.69;22.2719;72.6441;9.78497;3924.34;6.00865;0;0;0.1;0.01;0;6.51404;0;0;-1-1;-1
400;1191;33.093;52.1151;79.5711;9.76193;3896.69;5.97529;0;0;0.1;0.01;0;4.15238;0;0;-1-1;-1
400;1192;-15.3225;-65.3335;-87.8757;9.78362;3922.73;6.01605;0;0;0.1;0.01;0;3.36646;0;0;-1-1;-1
400;1193;-62.2124;23.3931;-72.3948;9.76463;3899.92;5.97391;0;0;0.1;0.01;0;4.5148;0;0;-1-1;-1
400;1194;99.1859;-25.0145;2.98457;9.76733;3903.16;5.99581;0;0;0.1;0.01;0;5.15184;0;0;-1-1;-1
400;1195;-60.4145;-74.1532;-41.403;9.79121;3931.85;5.98807;0;0;0.1;0.01;0;3.91208;0;0;-1-1;-1
400;1196;-1.71566;-29.0952;-77.3841;9.75626;3889.9;5.96487;0;0;0.1;0.01;0;7.7276;0;0;-1-1;-1
400;1197;30.7022;-79.0712;-43.5817;9.74428;3875.59;5.97044;0;0;0.1;0.01;0;5.65109;0;0;-1-1;-1
400;1198;91.6086;51.1842;24.0694;9.78673;3926.46;6.00494;0;0;0.1;0.01;0;4.2342;0;0;-1-1;-1
400;1199;-55.3828;15.405;-40.2107;9.75264;3885.58;5.9737;0;0;0.1;0.01;0;8.30173;0;0;-1-1;-1
400;1200;3.38354;-11.1232;-51.2326;9.74484;3876.26;5.98039;0;0;0.1;0.01;0;8.33715;0;0;-1-1;-1
400;1201;-90.7405;11.4177;54.5484;9.77519;3912.59;5.99602;0;0;0.1;0.01;0;2.81921;0;0;-1-1;-1
400;1629;-30.9718;-27.4464;-32.1623;8.13702;2256.75;4.93341;0;0;0.1;0.01;0;7.0038;1;0;-1-1;-1
400;1203;34.9998;72.699;4.02255;9.76039;3894.85;5.96827;0;0;0.1;0.01;0;6.6495;0;0;-1-1;-1
400;1204;9.47735;-95.2258;-27.204;9.76774;3903.65;5.97996;0;0;0.1;0.01;0;4.48742;0;0;-1-1;-1
400;1205;-36.8833;19.6468;-59.5146;9.74161;3872.41;5.97523;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
400;1206;5.20189;51.2385;-67.5628;9.73732;3867.29;5.97918;0;0;0.1;0.01;0;7.29508;0;0;-1-1;-1
400;1207;-14.93;18.0189;105.202;9.77019;3906.58;5.9544;0;0;0.1;0.01;0;3.6827;0;0;-1-1;-1
400;1208;-49.632;29.7482;-63.1632;9.74863;3880.78;5.9646;0;0;0.1;0.01;0;7.50032;0;0;-1-1;-1
400;1209;17.343;53.9005;92.5305;9.74704;3878.88;5.97388;0;0;0.1;0.01;0;2.89279;0;0;-1-1;-1
400;1210;-49.974;18.3859;46.6349;9.74715;3879.01;5.98165;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
400;1211;-28.2829;96.2257;-27.7837;9.71256;3837.87;5.97467;0;0;0.1;0.01;0;4.37816;0;0;-1-1;-1
400;1212;4.71511;39.1847;-22.1604;1.68164;19.9198;1.64681;0;0;5.97359e-18;0.01;0;7.5555;100;0;-1-1;-1
400;1213;24.7416;75.9528;-8.27396;9.78143;3920.09;5.98629;0;0;0.1;0.01;0;7.02394;0;0;-1-1;-1
400;1214;-71.0146;-2.89329;8.77105;9.76603;3901.6;5.96922;0;0;0.1;0.01;0;7.44507;0;0;-1-1;-1
400;1215;-72.3005;-48.8783;12.1354;9.71123;3836.29;5.95207;0;0;0.1;0.01;0;6.18355;0;0;-1-1;-1
400;1216;72.0411;21.0117;-7.40699;9.75782;3891.77;5.97161;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
400;1217;-29.2731;29.7639;-8.0036;9.74575;3877.34;5.9807;0;0;0.1;0.01;0;7.9391;0;0;-1-1;-1
400;1218;0.899344;-7.55309;74.0443;9.74289;3873.93;5.96857;0;0;0.1;0.01;0;8.55651;0;0;-1-1;-1
400;1219;-17.6183;-40.0503;59.6942;9.77778;3915.7;5.98416;0;0;0.1;0.01;0;8.66457;0;0;-1-1;-1
400;1220;-44.0969;-11.8023;-50.7219;9.71317;3838.58;5.97433;0;0;0.1;0.01;0;6.52191;0;0;-1-1;-1
400;1221;9.66307;46.7321;61.7071;9.72861;3856.92;5.96345;0;0;0.1;0.01;0;7.42403;0;0;-1-1;-1
400;1222;-23.565;-62.2423;-9.10906;9.75918;3893.4;5.97665;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
400;1223;-1.90556;-97.6314;39.1763;9.71428;3839.91;5.93488;0;0;0.1;0.01;0;3.18503;0;0;-1-1;-1
400;1224;95.6469;42.8288;45.0134;9.73019;3858.8;5.9574;0;0;0.1;0.01;0;2.01581;0;0;-1-1;-1
400;1225;-2.06663;-49.0811;64.0451;9.67269;3790.8;5.92365;0;0;0.1;0.01;0;7.91646;0;0;-1-1;-1
400;1226;-89.9232;51.0496;2.57291;9.65806;3773.62;5.93747;0;0;0.1;0.01;0;3.87031;0;0;-1-1;-1
400;1227;71.7384;31.4919;23.9608;9.67973;3799.08;5.94406;0;0;0.1;0.01;0;7.64837;0;0;-1-1;-1
400;1228;62.607;16.9867;-7.31287;1.72667;21.5632;1.6697;0;0;2.27875e-17;0.01;0;8.14223;100;0;-1-1;-1
400;1229;-1.93215;-94.6322;22.4719;9.63249;3743.73;5.91661;0;0;0.1;0.01;0;6.34411;0;0;-1-1;-1
400;1230;-75.334;-2.08663;-43.1872;9.65926;3775.03;5.90161;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
400;1231;95.6935;-37.8058;-22.5893;9.67281;3790.94;5.93134;0;0;0.1;0.01;0;3.91679;0;0;-1-1;-1
400;1232;-81.5849;-41.1359;-52.6296;9.60641;3713.4;5.90728;0;0;0.1;0.01;0;4.7987;0;0;-1-1;-1
400;1233;7.01113;-3.41241;-22.1501;9.64876;3762.73;5.90238;0;0;0.1;0.01;0;8.16411;0;0;-1-1;-1
400;1234;70.8981;-76.6609;-25.6933;9.62024;3729.47;5.90356;0;0;0.1;0.01;0;3.26793;0;0;-1-1;-1
400;1235;-32.7514;-39.8189;51.657;9.60087;3706.98;5.90853;0;0;0.1;0.01;0;7.95317;0;0;-1-1;-1
400;1236;-2.51762;-42.597;79.6036;9.62757;3737.99;5.92029;0;0;0.1;0.01;0;7.61116;0;0;-1-1;-1
400;1237;-55.9876;-46.8978;9.58814;9.60631;3713.29;5.8949;0;0;0.1;0.01;0;8.18292;0;0;-1-1;-1
400;1238;-7.23213;-1.96586;87.4968;9.58292;3686.22;5.87572;0;0;0.1;0.01;0;7.02224;0;0;-1-1;-1
400;1239;39.3479;-5.05773;-92.2929;9.54978;3648.11;5.86466;0;0;0.1;0.01;0;3.78606;0;0;-1-1;-1
400;1240;-102.537;19.0272;-3.67794;9.57397;3675.9;5.87997;0;0;0.1;0.01;0;4.16812;0;0;-1-1;-1
400;1241;-25.0158;29.1531;54.9586;9.52971;3625.17;5.84329;0;0;0.1;0.01;0;8.12693;0;0;-1-1;-1
400;1242;56.869;-86.43;-25.5841;9.55326;3652.1;5.86724;0;0;0.1;0.01;0;3.81448;0;0;-1-1;-1
400;1243;21.7729;-32.2972;-82.8491;9.52206;3616.44;5.84231;0;0;0.1;0.01;0;7.31104;0;0;-1-1;-1
400;1244;56.9769;43.2267;-83.7656;9.50895;3601.52;5.86036;0;0;0.1;0.01;0;1.99464;0;0;-1-1;-1
400;1245;-36.2943;-26.0321;-14.8763;9.52616;3621.11;5.83726;0;0;0.1;0.01;0;8.22123;0;0;-1-1;-1
400;1246;-16.5003;2.80392;-93.7458;9.52123;3615.49;5.82958;0;0;0.1;0.01;0;3.79629;0;0;-1-1;-1
400;1247;-8.43757;1.25821;-19.2576;9.48439;3573.69;5.81707;0;0;0.1;0.01;0;7.6033;0;0;-1-1;-1
400;1248;41.3283;10.6119;-85.9216;9.43505;3518.21;5.79429;0;0;0.1;0.01;0;4.63214;0;0;-1-1;-1
400;1249;-31.2625;92.9786;23.3955;9.42509;3507.07;5.78417;0;0;0.1;0.01;0;4.75473;0;0;-1-1;-1
400;1250;-23.3606;33.4925;103.982;9.42924;3511.71;5.77431;0;0;0.1;0.01;0;2.39067;0;0;-1-1;-1
400;1251;-43.9548;83.1169;7.66316;9.40788;3487.89;5.78372;0;0;0.1;0.01;0;7.52288;0;0;-1-1;-1
400;1252;-45.9953;-36.0155;60.0506;9.39871;3477.71;5.76478;0;0;0.1;0.01;0;6.37488;0;0;-1-1;-1
