Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;826;-6.16136;-46.0615;38.8715;9.00416;3057.86;5.53872;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
680;827;-3.04709;-34.3982;29.6284;8.23123;2336.05;4.99155;0;0;0.1;0.01;0;8.36464;0;0;-1-1;-1
680;828;0.537235;-22.2392;34.6698;8.19106;2302.02;4.97286;0;0;0.1;0.01;0;7.48522;1;0;-1-1;-1
680;829;-9.99768;-1.20886;50.545;9.06542;3120.71;5.5758;0;0;0.1;0.01;0;8.50225;0;0;-1-1;-1
680;830;-9.80479;21.2709;43.4863;9.93896;4112.55;6.07879;0;0;0.1;0.01;0;8.80959;0;0;-1-1;-1
680;831;-2.46544;44.6109;37.7868;9.10328;3159.97;5.60795;0;0;0.1;0.01;0;8.19423;0;0;-1-1;-1
680;832;-4.76008;60.3885;44.844;8.31806;2410.76;5.06094;0;0;0.1;0.01;0;7.95975;0;0;-1-1;-1
680;1867;-47.7418;-85.3332;-35.6663;8.86071;2914.04;5.45256;0;0;0.1;0.01;0;5.49372;0;0;-1-1;-1
680;834;-11.9794;104.532;45.2391;8.44498;2522.81;5.16554;0;0;0.1;0.01;0;4.3906;0;0;-1-1;-1
680;835;7.09991;-96.5021;33.5699;8.66335;2723.62;5.31363;0;0;0.1;0.01;0;5.71767;0;0;-1-1;-1
680;836;9.70598;-86.2309;44.0211;8.19333;2303.94;4.96546;0;0;0.1;0.01;0;5.70967;1;0;-1-1;-1
680;837;6.48048;-70.753;28.6045;8.73275;2789.6;5.3576;0;0;0.1;0.01;0;7.42024;0;0;-1-1;-1
680;838;-0.598485;-32.494;45.0035;9.96529;4145.32;6.1045;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
680;839;13.3625;-29.2783;39.0955;8.54238;2611.11;5.23713;0;0;0.1;0.01;0;6.67772;0;0;-1-1;-1
680;840;19.0963;-6.29575;29.7049;9.81081;3955.52;6.01588;0;0;0.1;0.01;0;8.76521;0;0;-1-1;-1
680;841;4.01345;16.2206;36.2979;8.9191;2972.02;5.47906;0;0;0.1;0.01;0;8.96275;0;0;-1-1;-1
680;842;15.3719;26.4704;39.3812;9.23516;3299.3;5.67218;0;0;0.1;0.01;0;8.49283;0;0;-1-1;-1
680;843;9.57886;47.5679;27.0914;10.1985;4443.18;6.19824;0;0;0.1;0.01;0;8.63931;0;0;-1-1;-1
680;844;13.5771;78.8071;35.6955;8.74624;2802.54;5.39233;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
680;2214;28.138;-41.2031;6.20491;8.20482;2313.64;4.97974;0;0;0.1;0.01;0;8.02835;1;0;-1-1;-1
680;846;38.0733;-92.7089;46.7183;9.91033;4077.11;6.06886;0;0;0.1;0.01;0;5.36806;0;0;-1-1;-1
680;2227;-75.0982;-6.215;-12.1281;8.20022;2309.75;4.96979;0;0;0.1;0.01;0;6.2966;1;0;-1-1;-1
680;848;16.9303;-57.8025;31.764;8.87138;2924.57;5.46535;0;0;0.1;0.01;0;7.3582;0;0;-1-1;-1
680;849;23.5251;-42.916;36.2616;10.1538;4385.07;6.19524;0;0;0.1;0.01;0;7.82597;0;0;-1-1;-1
680;850;39.336;-22.0591;30.5285;10.1559;4387.79;6.18788;0;0;0.1;0.01;0;8.54273;0;0;-1-1;-1
680;851;29.3826;-5.09097;33.9104;2.59047;72.8155;2.40694;0;0;8.77741e-14;0.01;0;6.80246;100;0;-1-1;-1
680;852;38.532;23.1072;30.6243;8.94994;3002.96;5.50727;0;0;0.1;0.01;0;8.5031;0;0;-1-1;-1
680;853;11.7494;40.279;44.8076;9.3619;3437.01;5.77068;0;0;0.1;0.01;0;7.2494;0;0;-1-1;-1
680;854;23.3459;57.5722;29.8809;9.78627;3925.91;5.99912;0;0;0.1;0.01;0;8.02141;0;0;-1-1;-1
680;855;36.7535;83.3791;30.3138;8.74635;2802.65;5.38378;0;0;0.1;0.01;0;7.31861;0;0;-1-1;-1
680;856;18.9446;91.2911;42.8029;9.1031;3159.78;5.60987;0;0;0.1;0.01;0;6.05745;0;0;-1-1;-1
680;857;49.6757;-81.1737;43.0167;8.21033;2318.3;4.9809;0;0;0.1;0.01;0;6.37957;1;0;-1-1;-1
680;858;40.7323;-69.4021;46.7507;9.42731;3509.55;5.78803;0;0;0.1;0.01;0;6.72032;0;0;-1-1;-1
680;859;51.3952;-51.3318;31.2313;8.36754;2454.04;5.09703;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
680;860;52.6413;-26.2481;38.9549;8.20784;2316.2;4.97733;0;0;0.1;0.01;0;7.6585;1;0;-1-1;-1
680;861;44.7199;-14.9428;44.6298;9.20472;3266.78;5.67377;0;0;0.1;0.01;0;8.75501;0;0;-1-1;-1
680;862;43.8185;6.36291;25.6797;8.75459;2810.58;5.38784;0;0;0.1;0.01;0;8.63455;0;0;-1-1;-1
680;863;39.2681;23.589;46.5317;9.72827;3856.52;5.95848;0;0;0.1;0.01;0;7.7121;0;0;-1-1;-1
680;864;46.1869;49.9724;37.5091;9.63254;3743.78;5.93123;0;0;0.1;0.01;0;7.69328;0;0;-1-1;-1
680;865;49.4374;77.2422;39.793;9.76411;3899.3;5.97741;0;0;0.1;0.01;0;8.00977;0;0;-1-1;-1
680;866;56.5714;93.6977;39.7648;9.96539;4145.45;6.08799;0;0;0.1;0.01;0;3.61503;0;0;-1-1;-1
680;867;64.8755;-80.6252;43.4822;8.88641;2939.46;5.46842;0;0;0.1;0.01;0;4.61905;0;0;-1-1;-1
680;868;65.7087;-59.4926;50.9243;9.44422;3528.47;5.8014;0;0;0.1;0.01;0;7.92933;0;0;-1-1;-1
680;869;63.3451;-39.9844;34.5382;9.32441;3395.88;5.74077;0;0;0.1;0.01;0;8.13495;0;0;-1-1;-1
680;870;65.4763;-23.3654;32.4549;9.88837;4050.07;6.05493;0;0;0.1;0.01;0;8.68902;0;0;-1-1;-1
680;871;54.7723;0.388281;33.7679;9.97547;4158.04;6.10466;0;0;0.1;0.01;0;9.11269;0;0;-1-1;-1
680;872;68.0074;34.8235;35.9219;8.89086;2943.88;5.46633;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
680;873;71.7435;41.2278;48.6208;8.88992;2942.95;5.46596;0;0;0.1;0.01;0;7.22673;0;0;-1-1;-1
680;874;64.1724;69.6666;44.6049;9.56581;3666.51;5.89944;0;0;0.1;0.01;0;5.69483;0;0;-1-1;-1
680;875;65.3638;92.5654;23.3418;9.16314;3222.72;5.62001;0;0;0.1;0.01;0;3.69234;0;0;-1-1;-1
680;876;75.8833;-70.4749;44.7794;8.71976;2777.17;5.3528;0;0;0.1;0.01;0;3.81552;0;0;-1-1;-1
680;877;86.6673;-41.5489;44.8402;9.16443;3224.07;5.63586;0;0;0.1;0.01;0;5.61126;0;0;-1-1;-1
680;878;89.1534;-25.387;37.9943;8.95096;3003.98;5.50649;0;0;0.1;0.01;0;6.50578;0;0;-1-1;-1
680;879;75.6041;-17.6871;43.1243;9.72115;3848.06;5.9445;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
680;880;73.0617;14.2565;46.9246;8.95749;3010.56;5.54051;0;0;0.1;0.01;0;8.12293;0;0;-1-1;-1
680;881;81.9768;40.6622;37.3414;8.51466;2585.77;5.2182;0;0;0.1;0.01;0;7.7345;0;0;-1-1;-1
680;882;84.8626;51.7464;27.2726;9.00264;3056.32;5.53931;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
680;883;89.0237;64.0539;36.0696;9.80266;3945.66;5.99963;0;0;0.1;0.01;0;3.24527;0;0;-1-1;-1
680;884;95.6089;-44.8636;31.4064;9.92615;4096.67;6.06999;0;0;0.1;0.01;0;4.94964;0;0;-1-1;-1
680;885;100.909;-15.1811;36.8662;8.7804;2835.51;5.39667;0;0;0.1;0.01;0;4.13132;0;0;-1-1;-1
680;886;96.6264;-0.663276;44.5953;9.98829;4174.09;6.11801;0;0;0.1;0.01;0;4.91472;0;0;-1-1;-1
680;887;94.3047;23.3526;27.9979;8.6934;2752.06;5.3227;0;0;0.1;0.01;0;6.79832;0;0;-1-1;-1
680;888;108.085;42.9363;29.7523;8.84147;2895.09;5.43834;0;0;0.1;0.01;0;3.82794;0;0;-1-1;-1
680;889;-98.434;-21.3562;49.0346;9.76255;3897.43;5.98867;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
680;890;-107.689;22.7312;46.9602;8.18603;2297.78;4.9675;0;0;0.1;0.01;0;3.08847;1;0;-1-1;-1
680;891;-92.0493;-65.072;66.7117;8.17854;2291.48;4.96443;0;0;0.1;0.01;0;1.27728;1;0;-1-1;-1
680;892;-80.9123;-37.6954;50.9855;8.6063;2670.17;5.28565;0;0;0.1;0.01;0;5.5741;0;0;-1-1;-1
680;893;-92.0646;-22.3266;65.3074;9.87851;4037.97;6.05144;0;0;0.1;0.01;0;3.29501;0;0;-1-1;-1
680;894;-85.0195;10.6338;57.6442;8.85391;2907.33;5.44498;0;0;0.1;0.01;0;4.8553;0;0;-1-1;-1
680;895;-87.2423;22.4554;46.8342;8.65569;2716.4;5.31933;0;0;0.1;0.01;0;5.72513;0;0;-1-1;-1
680;896;-88.1248;37.816;47.9114;9.15362;3212.68;5.63609;0;0;0.1;0.01;0;4.13074;0;0;-1-1;-1
680;897;-66.965;-64.4322;44.9223;8.85663;2910.01;5.44033;0;0;0.1;0.01;0;6.11;0;0;-1-1;-1
680;898;-65.5048;-38.0779;62.3423;9.19616;3257.68;5.64128;0;0;0.1;0.01;0;6.79072;0;0;-1-1;-1
680;899;-55.8932;-28.1144;61.0067;8.30118;2396.12;5.05129;0;0;0.1;0.01;0;7.42761;0;0;-1-1;-1
680;900;-59.4286;2.79444;66.8371;9.51151;3604.43;5.82424;0;0;0.1;0.01;0;8.47037;0;0;-1-1;-1
680;901;-67.7542;2.96925;46.383;8.66898;2728.93;5.32918;0;0;0.1;0.01;0;7.65535;0;0;-1-1;-1
680;902;-70.4184;32.2525;67.3272;8.20217;2311.4;4.974;0;0;0.1;0.01;0;5.67062;1;0;-1-1;-1
680;903;-72.8816;63.4684;51.5697;8.21928;2325.9;4.97979;0;0;0.1;0.01;0;3.67192;1;0;-1-1;-1
680;904;-76.218;77.5141;46.1294;8.71118;2768.98;5.34872;0;0;0.1;0.01;0;2.22657;0;0;-1-1;-1
680;905;-50.9986;-76.6495;53.222;8.70889;2766.8;5.35442;0;0;0.1;0.01;0;5.63156;0;0;-1-1;-1
680;906;-60.0611;-52.0834;66.179;9.03333;3087.68;5.5584;0;0;0.1;0.01;0;6.36083;0;0;-1-1;-1
680;907;-45.5416;-31.5085;49.3457;10.1899;4431.94;6.19833;0;0;0.1;0.01;0;8.64009;0;0;-1-1;-1
680;908;-42.5926;-15.7765;50.1768;8.23972;2343.29;4.99159;0;0;0.1;0.01;0;7.91516;0;0;-1-1;-1
680;909;-52.3079;-0.99514;54.3009;8.66726;2727.31;5.32;0;0;0.1;0.01;0;8.28963;0;0;-1-1;-1
680;910;-60.0319;41.4709;42.758;8.17063;2284.84;4.96161;0;0;0.1;0.01;0;7.90321;1;0;-1-1;-1
680;911;-53.4437;51.5885;49.7684;8.52741;2597.4;5.2272;0;0;0.1;0.01;0;6.98036;0;0;-1-1;-1
680;912;-57.2042;65.6628;46.309;10.1328;4357.9;6.17317;0;0;0.1;0.01;0;7.09704;0;0;-1-1;-1
680;913;-52.4841;71.7684;61.1531;9.792;3932.81;5.98665;0;0;0.1;0.01;0;4.52148;0;0;-1-1;-1
680;914;-45.7448;-91.1517;50.7999;9.06415;3119.4;5.56048;0;0;0.1;0.01;0;4.10048;0;0;-1-1;-1
680;915;-41.327;-67.1817;52.4448;6.20485;1000.65;4.06651;0;0;0.0077619;0.01;0;5.56372;100;0;-1-1;-1
680;1697;-26.8188;-66.3184;7.71927;9.19948;3261.21;5.65691;0;0;0.1;0.01;0;7.39454;0;0;-1-1;-1
680;1547;-43.4795;-88.2896;21.4009;9.50599;3598.16;5.835;0;0;0.1;0.01;0;7.13547;0;0;-1-1;-1
680;918;-33.048;-12.7896;61.2575;8.44364;2521.61;5.16709;0;0;0.1;0.01;0;8.03405;0;0;-1-1;-1
680;919;-36.5268;20.2429;59.0091;9.85327;4007.1;6.04437;0;0;0.1;0.01;0;8.20449;0;0;-1-1;-1
680;920;-38.8914;30.1536;47.3435;10.2149;4464.63;6.23462;0;0;0.1;0.01;0;9.60038;0;0;-1-1;-1
680;921;-36.5188;44.4922;56.0608;9.18498;3245.81;5.65573;0;0;0.1;0.01;0;7.8766;0;0;-1-1;-1
680;922;-27.8995;80.228;42.9605;2.10672;39.1662;2.05628;0;0;5.56334e-17;0.01;0;5.29129;100;0;-1-1;-1
680;923;-36.1777;104.73;48.6015;8.84781;2901.32;5.44203;0;0;0.1;0.01;0;2.85773;0;0;-1-1;-1
680;924;-2.48463;-94.9959;55.2131;8.91614;2969.06;5.4924;0;0;0.1;0.01;0;3.76513;0;0;-1-1;-1
680;925;-12.4607;-84.0387;56.9863;8.72697;2784.07;5.34901;0;0;0.1;0.01;0;6.17679;0;0;-1-1;-1
680;926;-17.7615;-74.6647;66.5755;8.18536;2297.21;4.96669;0;0;0.1;0.01;0;6.64141;1;0;-1-1;-1
680;927;-18.9337;-44.986;47.1357;10.0003;4189.14;6.1202;0;0;0.1;0.01;0;8.15663;0;0;-1-1;-1
680;928;-30.3321;-25.7535;53.4126;9.83487;3984.69;6.01145;0;0;0.1;0.01;0;9.08918;0;0;-1-1;-1
680;929;-14.8286;-0.556465;64.2254;9.34424;3417.59;5.74497;0;0;0.1;0.01;0;8.68627;0;0;-1-1;-1
680;930;-9.01481;27.6422;59.9231;9.97999;4163.7;6.11565;0;0;0.1;0.01;0;7.37481;0;0;-1-1;-1
680;931;-13.3513;35.5288;46.381;8.88094;2934.04;5.45958;0;0;0.1;0.01;0;7.82789;0;0;-1-1;-1
680;932;-13.9504;59.9749;56.1023;8.89735;2950.33;5.46512;0;0;0.1;0.01;0;7.1219;0;0;-1-1;-1
680;933;-24.7667;86.427;51.1378;10.1087;4326.93;6.17554;0;0;0.1;0.01;0;7.12079;0;0;-1-1;-1
680;934;-24.77;99.3454;40.5183;8.55142;2619.41;5.23382;0;0;0.1;0.01;0;5.54029;0;0;-1-1;-1
680;935;10.0029;-87.439;58.2776;8.60918;2672.84;5.26537;0;0;0.1;0.01;0;4.29475;0;0;-1-1;-1
680;936;7.05885;-63.3708;57.1357;9.00373;3057.42;5.54889;0;0;0.1;0.01;0;7.93716;0;0;-1-1;-1
680;937;-8.70901;-57.6764;55.8641;9.32327;3394.64;5.73229;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
680;938;6.27399;-28.9655;58.539;9.36082;3435.82;5.74823;0;0;0.1;0.01;0;7.73825;0;0;-1-1;-1
680;939;-2.99221;-12.1489;58.9703;9.23136;3295.23;5.68409;0;0;0.1;0.01;0;8.92886;0;0;-1-1;-1
680;940;-12.9728;12.6725;57.9472;9.33595;3408.5;5.74124;0;0;0.1;0.01;0;7.46181;0;0;-1-1;-1
680;941;-0.266182;35.9382;51.1988;8.20897;2317.15;4.98155;0;0;0.1;0.01;0;6.94353;1;0;-1-1;-1
680;942;2.39063;41.7159;62.105;5.90909;864.27;3.85475;0;0;0.0077619;0.01;0;5.56722;100;0;-1-1;-1
680;943;4.83572;70.3332;44.0027;8.78058;2835.69;5.39892;0;0;0.1;0.01;0;8.03134;0;0;-1-1;-1
680;944;-8.96707;92.3388;56.0922;10.0814;4291.91;6.14754;0;0;0.1;0.01;0;4.16937;0;0;-1-1;-1
680;945;30.894;-95.7391;61.3485;8.51822;2589.02;5.21364;0;0;0.1;0.01;0;2.5091;0;0;-1-1;-1
680;946;17.557;-75.161;53.4516;9.04544;3100.12;5.56011;0;0;0.1;0.01;0;7.56251;0;0;-1-1;-1
680;947;20.445;-59.0136;56.4203;8.36601;2452.7;5.10936;0;0;0.1;0.01;0;6.88723;0;0;-1-1;-1
680;948;12.6926;-51.2637;66.1466;8.18871;2300.04;4.97067;0;0;0.1;0.01;0;7.48186;1;0;-1-1;-1
680;949;21.6676;-23.9215;56.1396;8.98991;3043.37;5.54599;0;0;0.1;0.01;0;7.6295;0;0;-1-1;-1
680;950;27.3267;3.30854;38.5333;8.35741;2445.14;5.08577;0;0;0.1;0.01;0;8.33314;0;0;-1-1;-1
680;951;15.2682;11.7153;45.404;9.44982;3534.76;5.80564;0;0;0.1;0.01;0;8.95712;0;0;-1-1;-1
680;952;18.0282;36.424;55.0817;4.89235;490.503;3.59222;0;0;2.96095e-05;0.01;0;3.74422;100;0;-1-1;-1
680;953;13.8205;62.0244;54.0802;8.90178;2954.74;5.48808;0;0;0.1;0.01;0;7.54353;0;0;-1-1;-1
680;954;12.7448;93.0104;57.4012;9.31465;3385.23;5.72199;0;0;0.1;0.01;0;4.08481;0;0;-1-1;-1
680;955;44.5228;-80.5916;56.7391;8.7835;2838.52;5.39887;0;0;0.1;0.01;0;4.25502;0;0;-1-1;-1
680;956;36.0433;-56.7254;54.4173;9.48075;3569.57;5.81653;0;0;0.1;0.01;0;7.35745;0;0;-1-1;-1
680;957;36.6743;-53.9898;37.3202;9.76279;3897.72;5.972;0;0;0.1;0.01;0;8.43472;0;0;-1-1;-1
680;958;35.9907;-19.5314;56.02;9.92252;4092.18;6.07943;0;0;0.1;0.01;0;8.5507;0;0;-1-1;-1
680;959;22.773;-8.13707;57.7558;9.49892;3590.14;5.85727;0;0;0.1;0.01;0;7.83354;0;0;-1-1;-1
680;960;29.6814;11.4682;51.7249;9.3636;3438.89;5.78885;0;0;0.1;0.01;0;7.26075;0;0;-1-1;-1
680;961;34.63;30.9771;60.4101;9.59374;3698.73;5.89276;0;0;0.1;0.01;0;7.59441;0;0;-1-1;-1
680;962;36.7097;45.7072;62.2497;8.78439;2839.38;5.38941;0;0;0.1;0.01;0;7.89062;0;0;-1-1;-1
680;963;26.9781;69.7217;56.2013;9.92378;4093.74;6.07515;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
680;964;27.7661;86.0177;56.9171;9.29318;3361.88;5.71285;0;0;0.1;0.01;0;4.5743;0;0;-1-1;-1
680;965;58.145;-85.4545;55.5016;8.62233;2685.11;5.31838;0;0;0.1;0.01;0;3.24088;0;0;-1-1;-1
680;966;50.7586;-56.3502;45.4187;10.1292;4353.28;6.1873;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
680;967;53.6175;-35.5427;65.9806;8.21333;2320.84;4.97704;0;0;0.1;0.01;0;6.75012;1;0;-1-1;-1
680;968;53.3054;-23.9121;55.9992;9.10278;3159.45;5.62022;0;0;0.1;0.01;0;7.25173;0;0;-1-1;-1
680;969;49.8239;7.23617;60.3183;8.30961;2403.43;5.06141;0;0;0.1;0.01;0;6.42709;0;0;-1-1;-1
680;970;50.8516;23.9891;57.0664;9.99817;4186.5;6.11542;0;0;0.1;0.01;0;8.45682;0;0;-1-1;-1
680;971;59.0084;38.48;57.9036;9.43391;3516.93;5.79234;0;0;0.1;0.01;0;7.66902;0;0;-1-1;-1
680;972;50.0723;62.3293;46.7342;9.51152;3604.44;5.84109;0;0;0.1;0.01;0;8.43822;0;0;-1-1;-1
680;973;41.3889;76.3981;53.2808;9.86856;4025.78;6.03969;0;0;0.1;0.01;0;6.33237;0;0;-1-1;-1
680;974;68.2053;-73.6248;57.634;8.62954;2691.86;5.28687;0;0;0.1;0.01;0;4.3571;0;0;-1-1;-1
680;975;73.4672;-49.1189;60.4953;9.32148;3392.68;5.74923;0;0;0.1;0.01;0;6.04268;0;0;-1-1;-1
680;976;69.0241;-34.8529;58.4443;8.22542;2331.11;4.98584;0;0;0.1;0.01;0;6.75734;1;0;-1-1;-1
680;977;69.6333;-18.4322;58.2878;10.1275;4351.08;6.16317;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
680;978;79.4175;22.0278;59.8232;9.79054;3931.05;5.98603;0;0;0.1;0.01;0;6.10224;0;0;-1-1;-1
680;979;73.5707;36.7082;63.7884;9.88502;4045.96;6.04532;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
680;980;78.4841;52.92;64.6078;10.1613;4394.79;6.18617;0;0;0.1;0.01;0;3.98078;0;0;-1-1;-1
680;981;55.3364;59.0366;54.7149;1.78191;23.6999;1.75893;0;0;1.44433e-20;0.01;0;7.95499;100;0;-1-1;-1
680;2279;-11.2112;-64.4765;1.51808;8.18373;2295.85;4.96876;0;0;0.1;0.01;0;7.15653;1;0;-1-1;-1
680;983;90.541;-35.6425;58.8955;8.28724;2384.07;5.0409;0;0;0.1;0.01;0;2.62114;0;0;-1-1;-1
680;984;93.7717;2.96203;61.5517;9.84415;3995.98;6.02965;0;0;0.1;0.01;0;3.6746;0;0;-1-1;-1
680;985;94.5972;30.8793;42.2018;10.0055;4195.68;6.10498;0;0;0.1;0.01;0;5.51258;0;0;-1-1;-1
680;986;95.2178;44.6233;58.9998;8.17063;2284.84;4.96382;0;0;0.1;0.01;0;2.47608;1;0;-1-1;-1
680;987;-78.1518;-29.5918;63.4511;8.56248;2629.58;5.26178;0;0;0.1;0.01;0;6.42044;0;0;-1-1;-1
680;988;-80.8307;-23.4148;77.5619;8.77952;2834.66;5.3887;0;0;0.1;0.01;0;3.99544;0;0;-1-1;-1
680;989;-80.4014;8.7731;72.2915;8.35206;2440.45;5.0793;0;0;0.1;0.01;0;3.63253;0;0;-1-1;-1
680;990;-73.1325;22.8751;80.44;9.51392;3607.17;5.85428;0;0;0.1;0.01;0;4.42071;0;0;-1-1;-1
680;991;-60.8014;-65.6744;58.6879;8.89784;2950.82;5.46337;0;0;0.1;0.01;0;4.47062;0;0;-1-1;-1
680;992;-63.2158;-70.1334;78.2843;8.18107;2293.6;4.97393;0;0;0.1;0.01;0;1.60579;1;0;-1-1;-1
680;993;-50.4727;-21.7995;72.5808;1.90006;28.7338;1.87099;0;0;2.82095e-20;0.01;0;6.30339;100;0;-1-1;-1
680;2217;-40.5973;39.5993;-21.6712;8.24424;2347.15;4.99412;0;0;0.1;0.01;0;8.12613;1;0;-1-1;-1
680;995;-59.2125;26.2602;74.5458;8.20705;2315.53;4.97644;0;0;0.1;0.01;0;6.7297;1;0;-1-1;-1
680;996;-57.9086;38.9622;67.59;8.45819;2534.67;5.18028;0;0;0.1;0.01;0;6.00743;0;0;-1-1;-1
680;997;-53.6314;62.282;75.617;9.36066;3435.64;5.74553;0;0;0.1;0.01;0;3.08807;0;0;-1-1;-1
680;998;-43.2317;-66.8131;75.8437;9.20508;3267.16;5.66469;0;0;0.1;0.01;0;3.78448;0;0;-1-1;-1
680;999;-38.0856;-41.352;78.2532;8.60645;2670.31;5.29953;0;0;0.1;0.01;0;7.36259;0;0;-1-1;-1
680;1000;-43.0975;-22.7636;65.075;9.56223;3662.4;5.87217;0;0;0.1;0.01;0;9.04223;0;0;-1-1;-1
680;1001;-47.4512;7.53089;76.1676;8.78452;2839.5;5.39092;0;0;0.1;0.01;0;8.0767;0;0;-1-1;-1
680;1002;-30.9126;25.5121;82.9745;8.87385;2927.01;5.4638;0;0;0.1;0.01;0;7.59732;0;0;-1-1;-1
680;1003;-46.035;49.6183;67.6988;9.83929;3990.07;6.02877;0;0;0.1;0.01;0;6.90509;0;0;-1-1;-1
680;1004;-39.4666;67.9953;85.0026;9.41769;3498.82;5.78647;0;0;0.1;0.01;0;1.7701;0;0;-1-1;-1
680;1005;-34.7046;96.0121;62.063;9.51647;3610.07;5.85095;0;0;0.1;0.01;0;3.27012;0;0;-1-1;-1
680;1006;-16.6205;-84.0959;77.3911;8.4632;2539.18;5.1723;0;0;0.1;0.01;0;3.44308;0;0;-1-1;-1
680;1007;-21.2011;-72.2573;83.5652;8.1978;2307.71;4.97449;0;0;0.1;0.01;0;4.56021;1;0;-1-1;-1
680;1008;-34.0708;-54.6918;75.3866;8.17886;2291.75;4.96216;0;0;0.1;0.01;0;6.42102;1;0;-1-1;-1
680;1009;-24.5938;-22.5306;67.2296;8.38556;2469.93;5.11558;0;0;0.1;0.01;0;7.81459;0;0;-1-1;-1
680;1010;-35.5784;-13.7114;74.8015;8.18722;2298.78;4.96324;0;0;0.1;0.01;0;7.60756;1;0;-1-1;-1
680;1011;-27.0493;21.2409;69.93;8.27282;2371.64;5.02372;0;0;0.1;0.01;0;6.19375;0;0;-1-1;-1
680;1012;-19.6309;32.5019;73.8414;9.03455;3088.93;5.56122;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
680;1013;-27.3531;56.7819;64.9583;9.7806;3919.08;5.99823;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
680;1014;-25.9757;67.972;76.0253;8.78467;2839.65;5.41026;0;0;0.1;0.01;0;4.08425;0;0;-1-1;-1
680;1015;-3.21694;-80.839;73.1882;8.72082;2778.18;5.34129;0;0;0.1;0.01;0;4.54016;0;0;-1-1;-1
680;1016;-20.5738;-57.0243;81.1182;10.2713;4539.02;6.25064;0;0;0.1;0.01;0;7.79978;0;0;-1-1;-1
680;1017;2.94664;-40.5997;67.6626;8.89903;2952;5.48385;0;0;0.1;0.01;0;8.49246;0;0;-1-1;-1
680;1018;-11.9845;-13.8816;70.4391;8.7148;2772.44;5.35165;0;0;0.1;0.01;0;7.95769;0;0;-1-1;-1
680;1019;-0.429696;-5.00091;71.537;8.27281;2371.64;5.02403;0;0;0.1;0.01;0;8.02346;0;0;-1-1;-1
680;1020;1.13738;25.721;71.9036;8.96756;3020.73;5.51463;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
680;1021;-11.5005;46.2669;68.7777;1.83977;26.0844;1.81684;0;0;7.39495e-21;0.01;0;7.80208;100;0;-1-1;-1
680;1022;-1.80291;68.553;72.4812;9.56529;3665.92;5.8639;0;0;0.1;0.01;0;5.48054;0;0;-1-1;-1
680;1518;61.315;56.0898;36.109;9.59069;3695.2;5.88785;0;0;0.1;0.01;0;8.03763;0;0;-1-1;-1
680;1024;22.4894;-78.7242;68.1062;8.27061;2369.74;5.01956;0;0;0.1;0.01;0;4.84011;0;0;-1-1;-1
680;1025;18.2437;-64.1182;70.9916;10.1287;4352.61;6.18962;0;0;0.1;0.01;0;7.59382;0;0;-1-1;-1
680;1026;14.4084;-56.9782;84.6562;8.57816;2644.06;5.28296;0;0;0.1;0.01;0;6.62613;0;0;-1-1;-1
680;1027;18.6708;-34.6556;68.6279;9.92445;4094.57;6.06097;0;0;0.1;0.01;0;7.58202;0;0;-1-1;-1
680;1028;9.06007;-6.22823;62.3195;8.16314;2278.56;4.96584;0;0;0.1;0.01;0;7.64884;1;0;-1-1;-1
680;1029;8.64346;6.59853;70.1249;8.51432;2585.47;5.2368;0;0;0.1;0.01;0;8.3636;0;0;-1-1;-1
680;1030;9.69216;39.7443;73.7367;8.56636;2633.16;5.25475;0;0;0.1;0.01;0;6.79839;0;0;-1-1;-1
680;1031;11.1869;60.401;87.026;8.1696;2283.97;4.96323;0;0;0.1;0.01;0;6.18215;1;0;-1-1;-1
680;1032;14.6165;72.9178;79.3662;9.00272;3056.4;5.5321;0;0;0.1;0.01;0;6.47299;0;0;-1-1;-1
680;1033;37.0861;-75.8961;69.1521;8.33032;2421.44;5.07763;0;0;0.1;0.01;0;4.18706;0;0;-1-1;-1
680;1034;23.7901;-48.9004;74.8029;8.58099;2646.67;5.28696;0;0;0.1;0.01;0;6.90789;0;0;-1-1;-1
680;1035;40.0757;-32.0716;68.8849;8.21981;2326.35;4.98269;0;0;0.1;0.01;0;6.84106;1;0;-1-1;-1
680;1036;26.8056;-17.119;65.341;4.86527;482.404;3.56998;0;0;2.96095e-05;0.01;0;4.27514;100;0;-1-1;-1
