Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;40.0126;25.9182;58.7188;8.60164;2665.83;5.20863;0;0;0.1;0.01;0;6.64195;0;0;-1-1;-1
80;1048;37.8162;42.3607;60.4345;9.4402;3523.97;5.72756;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
80;1049;38.059;59.759;61.3788;9.84744;3999.98;5.95725;0;0;0.1;0.01;0;4.99449;0;0;-1-1;-1
80;1050;50.9828;-47.3536;64.6668;9.68816;3809.02;5.86334;0;0;0.1;0.01;0;3.32883;0;0;-1-1;-1
80;1051;50.9033;-31.3422;60.595;8.82848;2882.35;5.3908;0;0;0.1;0.01;0;4.67305;0;0;-1-1;-1
80;1052;52.5114;-15.1443;61.5541;9.73198;3860.93;5.8879;0;0;0.1;0.01;0;6.71951;0;0;-1-1;-1
80;1053;52.9859;1.43973;60.5308;8.83641;2890.12;5.38894;0;0;0.1;0.01;0;6.77128;0;0;-1-1;-1
80;1054;53.2188;17.8938;59.3496;8.59052;2655.51;5.19996;0;0;0.1;0.01;0;6.62984;0;0;-1-1;-1
80;1055;53.1754;34.6712;60.9788;9.93142;4103.19;5.99907;0;0;0.1;0.01;0;5.77746;0;0;-1-1;-1
80;1056;53.6396;52.1887;61.278;10.2033;4449.46;6.15308;0;0;0.1;0.01;0;3.65948;0;0;-1-1;-1
80;1057;70.0993;-34.5654;61.2658;8.29192;2388.11;4.98767;0;0;0.1;0.01;0;2.12263;1;0;-1-1;-1
80;1058;66.7647;-20.6222;57.0688;8.61307;2676.47;5.20811;0;0;0.1;0.01;0;4.65349;0;0;-1-1;-1
80;1059;66.3759;-6.41595;61.9776;8.76712;2822.67;5.34041;0;0;0.1;0.01;0;4.50134;0;0;-1-1;-1
80;1060;67.4101;9.42262;61.2784;9.83544;3985.39;5.94946;0;0;0.1;0.01;0;3.79429;0;0;-1-1;-1
80;1061;66.5829;24.9973;61.8941;9.09579;3152.18;5.53882;0;0;0.1;0.01;0;3.26185;0;0;-1-1;-1
80;1062;-57.1495;-25.4242;73.4069;9.54428;3641.81;5.77794;0;0;0.1;0.01;0;3.41297;0;0;-1-1;-1
80;1063;-56.7834;-3.65306;76.5926;8.54357;2612.21;5.15363;0;0;0.1;0.01;0;3.4979;0;0;-1-1;-1
80;1064;-57.0322;12.5822;79.1577;9.51571;3609.22;5.77037;0;0;0.1;0.01;0;3.66922;0;0;-1-1;-1
80;1065;-53.4149;26.9885;82.8117;8.30292;2397.63;4.99446;0;0;0.1;0.01;0;2.74967;1;0;-1-1;-1
80;1066;-39.8062;-47.1673;77.8805;8.80577;2860.16;5.36566;0;0;0.1;0.01;0;3.21998;0;0;-1-1;-1
80;1067;-42.8066;-32.2406;75.625;9.08772;3143.79;5.5228;0;0;0.1;0.01;0;4.61221;0;0;-1-1;-1
80;1068;-44.2441;-14.14;74.5539;10.0745;4283.13;6.07663;0;0;0.1;0.01;0;6.05076;0;0;-1-1;-1
80;1069;-42.8617;3.33646;78.7697;9.68164;3801.33;5.85317;0;0;0.1;0.01;0;6.08698;0;0;-1-1;-1
80;1070;-42.6991;19.0733;74.6777;8.8832;2936.28;5.41304;0;0;0.1;0.01;0;6.22868;0;0;-1-1;-1
80;1071;-43.8012;36.021;74.6127;9.9766;4159.45;6.02992;0;0;0.1;0.01;0;4.6156;0;0;-1-1;-1
80;1072;-25.5577;-53.7989;75.7173;9.86606;4022.72;5.96266;0;0;0.1;0.01;0;3.92116;0;0;-1-1;-1
80;1073;-30.1607;-39.01;71.7936;6.3066;1050.69;4.13289;0;0;0.004985;0.01;0;4.20049;100;0;-1-1;-1
80;1074;-29.3053;-22.8676;75.2076;10.1418;4369.52;6.11618;0;0;0.1;0.01;0;6.65393;0;0;-1-1;-1
80;1075;-28.8298;-5.51689;75.8452;9.53212;3627.91;5.78149;0;0;0.1;0.01;0;6.31453;0;0;-1-1;-1
80;1076;-28.7881;10.273;73.4875;9.29463;3363.45;5.6371;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
80;1077;-28.9105;26.6686;76.001;9.5108;3603.63;5.75933;0;0;0.1;0.01;0;6.6253;0;0;-1-1;-1
80;1078;-28.6722;43.5511;76.2283;9.48798;3577.75;5.74696;0;0;0.1;0.01;0;4.29895;0;0;-1-1;-1
80;1079;-10.8971;-48.362;83.9032;9.09488;3151.22;5.53318;0;0;0.1;0.01;0;3.48305;0;0;-1-1;-1
80;1080;-15.34;-27.0342;72.4966;8.15519;2271.91;4.9108;0;0;0.1;0.01;0;6.1407;1;0;-1-1;-1
80;1081;-14.1537;-12.7935;74.835;9.58488;3688.49;5.80539;0;0;0.1;0.01;0;7.6387;0;0;-1-1;-1
80;1082;-16.6773;2.57263;68.9607;8.15041;2267.92;4.90983;0;0;0.1;0.01;0;6.58151;1;0;-1-1;-1
80;1083;-14.2797;17.5598;75.0966;9.21533;3278.09;5.59405;0;0;0.1;0.01;0;7.33921;0;0;-1-1;-1
80;1084;-14.078;34.9146;76.5961;10.1541;4385.41;6.12709;0;0;0.1;0.01;0;6.82981;0;0;-1-1;-1
80;1085;-14.0852;52.3301;74.9067;10.0326;4229.91;6.05485;0;0;0.1;0.01;0;4.3622;0;0;-1-1;-1
80;1086;-4.60332;-61.1767;78.7008;8.27142;2370.44;4.97615;0;0;0.1;0.01;0;1.49876;1;0;-1-1;-1
80;1087;3.82846;-41.9172;78.507;8.77246;2827.83;5.33881;0;0;0.1;0.01;0;5.08793;0;0;-1-1;-1
80;1088;0.0739353;-23.2432;75.9288;10.1226;4344.74;6.10521;0;0;0.1;0.01;0;7.94339;0;0;-1-1;-1
80;1089;0.89281;-5.90743;78.4891;10.0202;4214.26;6.04758;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
80;1090;-0.239957;9.79967;76.4981;9.17473;3234.96;5.57869;0;0;0.1;0.01;0;6.53375;0;0;-1-1;-1
80;1091;0.748041;26.7366;74.9124;9.80243;3945.39;5.92633;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
80;1092;-0.864761;42.8239;73.3643;8.20653;2315.09;4.939;0;0;0.1;0.01;0;5.52058;1;0;-1-1;-1
80;1093;1.71336;58.5286;73.9651;9.83449;3984.23;5.94372;0;0;0.1;0.01;0;4.53091;0;0;-1-1;-1
80;1094;17.4944;-48.3876;74.7575;9.11732;3174.61;5.54579;0;0;0.1;0.01;0;4.71678;0;0;-1-1;-1
80;1095;16.0011;-31.2936;76.6049;10.0381;4236.82;6.06021;0;0;0.1;0.01;0;7.1782;0;0;-1-1;-1
80;1096;15.3684;-14.3845;76.1295;9.34957;3423.45;5.66202;0;0;0.1;0.01;0;7.20946;0;0;-1-1;-1
80;1097;14.8231;1.6385;73.8029;9.08099;3136.81;5.53152;0;0;0.1;0.01;0;6.67278;0;0;-1-1;-1
80;1098;13.3641;16.841;78.1352;8.72893;2785.94;5.31342;0;0;0.1;0.01;0;6.73474;0;0;-1-1;-1
80;1099;17.5585;32.7354;75.337;10.1628;4396.7;6.13139;0;0;0.1;0.01;0;6.96728;0;0;-1-1;-1
80;1100;18.5203;57.6335;74.2128;9.73891;3869.19;5.89448;0;0;0.1;0.01;0;4.1617;0;0;-1-1;-1
80;1101;31.5939;-39.531;78.1871;10.2418;4500.05;6.17285;0;0;0.1;0.01;0;3.74013;0;0;-1-1;-1
80;1102;30.4147;-21.6536;77.6451;10.193;4436.02;6.14641;0;0;0.1;0.01;0;6.50983;0;0;-1-1;-1
80;1103;29.1059;-5.51068;74.351;8.88983;2942.86;5.43376;0;0;0.1;0.01;0;6.60905;0;0;-1-1;-1
80;1104;30.7077;11.8609;76.7576;9.30887;3378.93;5.65212;0;0;0.1;0.01;0;6.1031;0;0;-1-1;-1
80;1105;31.9861;30.4428;69.4769;8.20821;2316.51;4.94093;0;0;0.1;0.01;0;5.81184;1;0;-1-1;-1
80;1106;32.1317;38.9634;80.981;8.22265;2328.76;4.94914;0;0;0.1;0.01;0;3.98172;1;0;-1-1;-1
80;1107;45.1705;-29.2813;75.0163;9.46785;3555.02;5.74704;0;0;0.1;0.01;0;4.03269;0;0;-1-1;-1
80;1108;43.323;-13.1541;74.1559;8.87394;2927.11;5.41452;0;0;0.1;0.01;0;6.02657;0;0;-1-1;-1
80;1109;43.2712;2.07976;74.0977;8.87989;2932.99;5.42954;0;0;0.1;0.01;0;5.75964;0;0;-1-1;-1
80;1110;46.2376;18.3989;73.5177;9.7343;3863.69;5.89102;0;0;0.1;0.01;0;4.58653;0;0;-1-1;-1
80;1111;44.9731;34.4052;75.0298;8.65384;2714.65;5.25683;0;0;0.1;0.01;0;3.85664;0;0;-1-1;-1
80;1112;56.6667;-5.58517;73.8606;8.6011;2665.32;5.20909;0;0;0.1;0.01;0;3.24755;0;0;-1-1;-1
80;1113;-35.8254;-15.5096;89.5839;9.93894;4112.53;6.00292;0;0;0.1;0.01;0;3.82286;0;0;-1-1;-1
80;1114;-34.6378;0.305188;92.1289;8.73865;2795.26;5.32916;0;0;0.1;0.01;0;3.44159;0;0;-1-1;-1
80;1115;-34.7686;16.1292;88.5844;10.0972;4312.08;6.09324;0;0;0.1;0.01;0;4.28086;0;0;-1-1;-1
80;1116;-24.5069;-20.6429;99.8137;8.30662;2400.83;4.99681;0;0;0.1;0.01;0;2.01995;1;0;-1-1;-1
80;1117;-20.4603;-7.64411;91.1826;10.116;4336.32;6.10577;0;0;0.1;0.01;0;5.50247;0;0;-1-1;-1
80;1118;-19.0454;11.4314;88.0958;8.56812;2634.78;5.17918;0;0;0.1;0.01;0;5.23513;0;0;-1-1;-1
80;1119;-20.9902;27.0758;91.532;10.2305;4485.2;6.1654;0;0;0.1;0.01;0;3.971;0;0;-1-1;-1
80;1120;-5.19884;-32.7744;90.4051;10.0779;4287.44;6.0838;0;0;0.1;0.01;0;4.09216;0;0;-1-1;-1
80;1121;-5.43097;-14.977;90.6294;9.65661;3771.92;5.84882;0;0;0.1;0.01;0;5.80624;0;0;-1-1;-1
80;1122;-5.37327;3.15034;93.2607;10.0233;4218.15;6.0479;0;0;0.1;0.01;0;5.77781;0;0;-1-1;-1
80;1123;-4.93598;18.7968;87.7263;8.25663;2357.74;4.96831;0;0;0.1;0.01;0;5.72309;1;0;-1-1;-1
80;1124;-6.08178;33.4263;90.8522;8.52785;2597.81;5.14024;0;0;0.1;0.01;0;3.16693;0;0;-1-1;-1
80;1125;12.0118;-39.5453;90.7669;8.97393;3027.17;5.46435;0;0;0.1;0.01;0;2.98633;0;0;-1-1;-1
80;1126;9.52966;-23.0374;90.6433;10.06;4264.7;6.07483;0;0;0.1;0.01;0;5.82999;0;0;-1-1;-1
80;1127;9.29057;-5.8709;93.6762;9.88358;4044.18;5.9726;0;0;0.1;0.01;0;4.1683;0;0;-1-1;-1
80;1128;9.04415;11.52;91.8033;9.49636;3587.24;5.75704;0;0;0.1;0.01;0;4.24926;0;0;-1-1;-1
80;1129;8.50551;28.0002;89.4824;9.63863;3750.89;5.84138;0;0;0.1;0.01;0;5.28775;0;0;-1-1;-1
80;1130;24.4093;-30.1737;90.5434;8.74271;2799.15;5.31546;0;0;0.1;0.01;0;4.01664;0;0;-1-1;-1
80;1131;23.2872;-13.9358;90.4832;9.22434;3287.72;5.61317;0;0;0.1;0.01;0;4.95293;0;0;-1-1;-1
80;1132;22.713;1.98271;87.2277;8.91028;2963.21;5.4294;0;0;0.1;0.01;0;5.53763;0;0;-1-1;-1
80;1133;23.2403;20.2297;89.5469;9.15381;3212.88;5.57702;0;0;0.1;0.01;0;4.92577;0;0;-1-1;-1
80;1134;21.4543;36.9951;91.0378;8.93023;2983.16;5.45279;0;0;0.1;0.01;0;3.10475;0;0;-1-1;-1
80;1135;37.6378;-6.4856;87.9028;9.88758;4049.1;5.97658;0;0;0.1;0.01;0;4.06612;0;0;-1-1;-1
80;1136;35.3763;9.61381;91.6439;8.85812;2911.48;5.41427;0;0;0.1;0.01;0;2.6785;0;0;-1-1;-1
80;1137;-30.4194;66.7979;3.22438;8.29997;2395.07;4.99297;0;0;0.1;0.01;0;5.98821;1;0;-1-1;-1
80;1138;-83.2291;-23.8835;-10.9944;8.27841;2376.45;4.98078;0;0;0.1;0.01;0;5.75048;1;0;-1-1;-1
80;1139;-46.1838;-16.6344;-64.1154;8.29567;2391.35;4.9899;0;0;0.1;0.01;0;5.53505;1;0;-1-1;-1
80;1140;32.9918;44.3654;5.73999;8.26744;2367.02;4.97334;0;0;0.1;0.01;0;5.81466;1;0;-1-1;-1
80;1141;53.3711;11.6998;-68.7925;8.26638;2366.11;4.97464;0;0;0.1;0.01;0;4.03477;1;0;-1-1;-1
80;1142;79.6959;-29.2526;2.74206;8.27567;2374.1;4.97909;0;0;0.1;0.01;0;6.84496;1;0;-1-1;-1
80;1143;85.8537;35.8813;10.6168;8.24392;2346.88;4.96038;0;0;0.1;0.01;0;4.40763;1;0;-1-1;-1
80;1144;-8.29817;-33.5051;-11.5847;8.2737;2372.4;4.97804;0;0;0.1;0.01;0;4.91854;1;0;-1-1;-1
80;1145;-6.11373;56.5634;-62.1031;8.30246;2397.22;4.9944;0;0;0.1;0.01;0;5.26045;1;0;-1-1;-1
80;1146;4.64735;89.0274;-4.8458;8.18389;2295.98;4.92685;0;0;0.1;0.01;0;5.208;1;0;-1-1;-1
80;1147;-27.2088;-63.739;-36.0012;8.2999;2395.01;4.99188;0;0;0.1;0.01;0;6.24427;1;0;-1-1;-1
80;1148;-28.8394;58.4124;50.3702;8.21959;2326.16;4.94659;0;0;0.1;0.01;0;6.43674;1;0;-1-1;-1
80;1149;-18.6609;-46.0615;42.8171;8.25173;2353.55;4.96499;0;0;0.1;0.01;0;6.4193;1;0;-1-1;-1
80;1150;74.7025;-7.65989;-14.4337;8.307;2401.16;4.99745;0;0;0.1;0.01;0;5.77324;1;0;-1-1;-1
80;1151;21.7241;67.8626;-37.7569;8.21616;2323.24;4.94619;0;0;0.1;0.01;0;5.8661;1;0;-1-1;-1
80;1152;-70.1135;-9.88709;-3.62788;8.29582;2391.48;4.99086;0;0;0.1;0.01;0;6.03629;1;0;-1-1;-1
80;1153;50.9143;-25.2889;-35.1818;8.21832;2325.08;4.94496;0;0;0.1;0.01;0;6.35603;1;0;-1-1;-1
80;1154;-58.8421;16.6934;7.26487;8.30327;2397.93;4.99508;0;0;0.1;0.01;0;5.6687;1;0;-1-1;-1
80;1155;-10.7891;-10.0606;28.7987;8.28114;2378.8;4.98261;0;0;0.1;0.01;0;5.87585;1;0;-1-1;-1
80;1156;-55.5971;6.13062;65.9217;8.23746;2341.36;4.9561;0;0;0.1;0.01;0;5.49468;1;0;-1-1;-1
80;1157;13.1472;-75.1077;38.2367;8.30746;2401.56;4.99717;0;0;0.1;0.01;0;5.56454;1;0;-1-1;-1
80;1158;-4.28214;66.0629;59.721;8.20948;2317.58;4.94037;0;0;0.1;0.01;0;4.84663;1;0;-1-1;-1
80;1159;65.6263;-27.5344;-31.2839;8.25087;2352.82;4.96331;0;0;0.1;0.01;0;6.29285;1;0;-1-1;-1
80;1160;65.1791;-48.0073;57.618;8.29192;2388.11;4.98767;0;0;0.1;0.01;0;2.73126;1;0;-1-1;-1
80;1161;-94.349;1.95435;-9.64449;8.19193;2302.75;4.92927;0;0;0.1;0.01;0;3.62178;1;0;-1-1;-1
80;1162;-60.8299;30.8932;70.8461;8.30292;2397.63;4.99446;0;0;0.1;0.01;0;2.67131;1;0;-1-1;-1
80;1163;9.80926;-61.3888;76.6662;8.27142;2370.44;4.97615;0;0;0.1;0.01;0;2.03745;1;0;-1-1;-1
80;1164;-18.0157;-23.1902;86.6027;8.30662;2400.83;4.99681;0;0;0.1;0.01;0;4.781;1;0;-1-1;-1
80;1165;-28.1807;-91.1482;-25.7407;8.23133;2336.14;4.95414;0;0;0.1;0.01;0;3.46716;1;0;-1-1;-1
80;1166;-10.0919;75.2801;-2.46043;8.22462;2330.43;4.95002;0;0;0.1;0.01;0;5.28872;1;0;-1-1;-1
80;1167;18.8984;-35.3662;43.5042;8.19145;2302.35;4.9295;0;0;0.1;0.01;0;5.89691;1;0;-1-1;-1
80;1168;-48.9691;-37.2191;60.1497;8.29235;2388.48;4.98858;0;0;0.1;0.01;0;5.64279;1;0;-1-1;-1
80;1169;-27.2767;-47.422;-65.1212;8.28725;2384.08;4.98546;0;0;0.1;0.01;0;5.67467;1;0;-1-1;-1
80;1170;-28.7787;-45.7718;-5.50857;8.29746;2392.9;4.99133;0;0;0.1;0.01;0;6.84778;1;0;-1-1;-1
80;1171;-32.0296;-98.8232;9.18011;8.30621;2400.48;4.99666;0;0;0.1;0.01;0;2.10844;1;0;-1-1;-1
80;1172;35.7324;25.2613;82.5924;8.20821;2316.51;4.94093;0;0;0.1;0.01;0;4.19071;1;0;-1-1;-1
80;1173;-14.9349;35.5359;-61.0216;8.2527;2354.38;4.96546;0;0;0.1;0.01;0;6.15484;1;0;-1-1;-1
80;1174;2.02614;67.9007;20.2661;8.27436;2372.97;4.97837;0;0;0.1;0.01;0;6.4907;1;0;-1-1;-1
80;1175;9.26022;44.229;-81.3393;8.20486;2313.68;4.93888;0;0;0.1;0.01;0;5.26357;1;0;-1-1;-1
80;1176;-35.978;-80.3736;-20.1379;8.21409;2321.49;4.94559;0;0;0.1;0.01;0;5.61506;1;0;-1-1;-1
80;1177;-36.5571;69.7256;-57.6433;8.27644;2374.76;4.97953;0;0;0.1;0.01;0;4.57263;1;0;-1-1;-1
80;1178;-22.6792;66.4578;-54.3449;8.24827;2350.59;4.96281;0;0;0.1;0.01;0;5.8779;1;0;-1-1;-1
80;1179;-6.63181;26.2944;-54.1107;8.25795;2358.88;4.96866;0;0;0.1;0.01;0;6.66848;1;0;-1-1;-1
80;1180;-27.7669;0.471244;60.4517;8.24589;2348.56;4.96307;0;0;0.1;0.01;0;6.50211;1;0;-1-1;-1
80;1181;19.0331;52.8566;-57.1322;8.29388;2389.8;4.98964;0;0;0.1;0.01;0;4.79196;1;0;-1-1;-1
80;1182;34.5683;14.4081;-17.5189;8.25739;2358.39;4.96783;0;0;0.1;0.01;0;5.74787;1;0;-1-1;-1
80;1183;-66.5519;-50.9582;47.8104;8.29341;2389.4;4.98892;0;0;0.1;0.01;0;2.9141;1;0;-1-1;-1
80;1184;-64.9052;41.94;1.77336;8.28857;2385.21;4.98645;0;0;0.1;0.01;0;5.62902;1;0;-1-1;-1
80;1185;-10.8037;-65.1937;7.36674;8.26132;2361.77;4.9703;0;0;0.1;0.01;0;5.17833;1;0;-1-1;-1
80;1186;-41.0922;66.4041;-44.4094;8.24635;2348.95;4.96092;0;0;0.1;0.01;0;5.98227;1;0;-1-1;-1
80;1187;32.2952;78.5333;3.35499;8.26848;2367.91;4.97542;0;0;0.1;0.01;0;4.03655;1;0;-1-1;-1
80;1188;77.1556;-4.77179;-45.1224;8.19535;2305.63;4.93372;0;0;0.1;0.01;0;5.41908;1;0;-1-1;-1
80;1189;-30.2653;-60.6765;61.0863;8.27163;2370.62;4.97604;0;0;0.1;0.01;0;4.36565;1;0;-1-1;-1
80;1190;21.7904;19.8834;67.4713;8.2241;2329.99;4.94954;0;0;0.1;0.01;0;5.75812;1;0;-1-1;-1
80;1191;32.0286;50.2949;72.319;8.22265;2328.76;4.94914;0;0;0.1;0.01;0;3.4558;1;0;-1-1;-1
80;1192;-15.615;-53.1406;-87.9594;8.26081;2361.33;4.97007;0;0;0.1;0.01;0;1.39274;1;0;-1-1;-1
80;1193;-57.1799;19.5492;-67.9176;8.23111;2335.96;4.95473;0;0;0.1;0.01;0;4.53352;1;0;-1-1;-1
80;1194;92.5435;-23.2404;1.68268;8.25352;2355.08;4.96655;0;0;0.1;0.01;0;4.45753;1;0;-1-1;-1
80;1195;-55.6324;-67.8486;-38.4395;8.2254;2331.1;4.95026;0;0;0.1;0.01;0;4.51206;1;0;-1-1;-1
80;1196;-0.178157;-27.0595;-72.9759;8.16637;2281.27;4.91714;0;0;0.1;0.01;0;6.34186;1;0;-1-1;-1
80;1197;24.1307;-71.5792;-37.1358;8.18109;2293.62;4.92599;0;0;0.1;0.01;0;6.211;1;0;-1-1;-1
80;1198;85.0982;45.8719;20.7485;8.25355;2355.11;4.96664;0;0;0.1;0.01;0;3.36249;1;0;-1-1;-1
80;1199;-49.1796;12.9673;-38.9909;8.1944;2304.83;4.93102;0;0;0.1;0.01;0;5.69964;1;0;-1-1;-1
80;1200;5.47798;-12.6832;-45.6673;8.18038;2293.02;4.9236;0;0;0.1;0.01;0;6.14192;1;0;-1-1;-1
80;1201;-84.5536;7.24801;53.6587;8.27511;2373.62;4.97939;0;0;0.1;0.01;0;2.28296;1;0;-1-1;-1
80;1202;78.1575;53.3908;-31.9922;6.6575;1236.01;4.13161;0;0;0.023227;0.01;0;2.21354;100;0;-1-1;-1
80;1203;32.4655;58.2347;5.88853;8.20055;2310.03;4.93615;0;0;0.1;0.01;0;5.4443;1;0;-1-1;-1
80;1204;8.24225;-86.7879;-21.9768;8.2123;2319.97;4.9424;0;0;0.1;0.01;0;4.68215;1;0;-1-1;-1
80;1205;-34.7873;24.0001;-58.2686;8.18757;2299.08;4.92989;0;0;0.1;0.01;0;6.528;1;0;-1-1;-1
80;1206;6.98323;49.935;-62.485;8.19385;2304.37;4.93314;0;0;0.1;0.01;0;6.89523;1;0;-1-1;-1
80;1207;-11.9576;16.239;100.089;8.25663;2357.74;4.96831;0;0;0.1;0.01;0;2.69858;1;0;-1-1;-1
80;1208;-47.8894;27.639;-58.9677;8.25749;2358.48;4.96837;0;0;0.1;0.01;0;6.86226;1;0;-1-1;-1
80;1209;10.6224;45.2258;82.1076;8.20653;2315.09;4.939;0;0;0.1;0.01;0;3.8523;1;0;-1-1;-1
80;1210;-41.9864;14.1103;50.3578;8.19352;2304.09;4.93214;0;0;0.1;0.01;0;5.65535;1;0;-1-1;-1
80;1211;-30.5313;91.4348;-29.006;8.19262;2303.33;4.93266;0;0;0.1;0.01;0;2.06082;1;0;-1-1;-1
80;1212;1.91595;43.4099;-24.1717;6.47827;1138.85;4.07605;0;0;0.0186895;0.01;0;4.5778;100;0;-1-1;-1
80;1213;20.2731;73.3354;-9.94463;8.26921;2368.54;4.97524;0;0;0.1;0.01;0;5.95356;1;0;-1-1;-1
80;1214;-68.0565;-3.68809;8.11102;8.22499;2330.74;4.95043;0;0;0.1;0.01;0;5.95174;1;0;-1-1;-1
80;1215;-67.0132;-46.2829;6.68088;8.18078;2293.36;4.92368;0;0;0.1;0.01;0;5.79824;1;0;-1-1;-1
80;1216;66.346;16.9634;-3.46551;8.17653;2289.79;4.92216;0;0;0.1;0.01;0;6.70511;1;0;-1-1;-1
80;1217;-24.4334;31.6738;-6.62794;8.17711;2290.28;4.92303;0;0;0.1;0.01;0;4.83947;1;0;-1-1;-1
80;1218;7.19111;-8.39834;64.9191;8.16502;2280.13;4.91628;0;0;0.1;0.01;0;6.43443;1;0;-1-1;-1
80;1219;-19.6556;-35.8289;62.1309;8.18687;2298.48;4.92844;0;0;0.1;0.01;0;4.75572;1;0;-1-1;-1
80;1220;-38.6839;-11.0149;-51.7048;8.18599;2297.75;4.92921;0;0;0.1;0.01;0;5.47407;1;0;-1-1;-1
80;1221;7.83658;40.1032;55.4271;8.2038;2312.78;4.93899;0;0;0.1;0.01;0;6.28108;1;0;-1-1;-1
80;1222;-23.734;-58.747;-12.4709;8.26434;2364.36;4.97318;0;0;0.1;0.01;0;5.85316;1;0;-1-1;-1
80;1223;-4.81517;-91.9122;36.5886;8.16122;2276.95;4.91419;0;0;0.1;0.01;0;2.44054;1;0;-1-1;-1
80;1224;83.5948;36.6216;44.6861;8.19799;2307.87;4.93473;0;0;0.1;0.01;0;1.51931;1;0;-1-1;-1
80;1225;-2.35601;-45.8068;60.0839;8.159;2275.09;4.91321;0;0;0.1;0.01;0;4.89192;1;0;-1-1;-1
80;1226;-86.5629;48.0322;2.52257;8.16813;2282.74;4.91921;0;0;0.1;0.01;0;2.73348;1;0;-1-1;-1
80;1227;62.7096;31.9099;23.2618;8.15495;2271.71;4.91082;0;0;0.1;0.01;0;6.27177;1;0;-1-1;-1
80;1228;61.1326;11.8058;-15.2251;7.47748;1751.27;4.54035;0;0;0.0669448;0.01;0;5.84823;100;0;-1-1;-1
80;1229;-0.483874;-86.804;23.2922;8.16987;2284.2;4.9196;0;0;0.1;0.01;0;4.95073;1;0;-1-1;-1
80;1230;-70.6235;-0.527225;-40.8407;8.18381;2295.91;4.92747;0;0;0.1;0.01;0;6.63969;1;0;-1-1;-1
80;1231;86.1088;-36.7115;-20.1171;8.17074;2284.93;4.91992;0;0;0.1;0.01;0;2.78518;1;0;-1-1;-1
80;1232;-74.6027;-37.7864;-45.5435;8.15546;2272.14;4.91209;0;0;0.1;0.01;0;4.36777;1;0;-1-1;-1
80;1233;8.83814;-9.30987;-21.1067;8.16545;2280.49;4.91746;0;0;0.1;0.01;0;6.28984;1;0;-1-1;-1
80;1234;64.7491;-70.6517;-17.904;8.20602;2314.66;4.93997;0;0;0.1;0.01;0;3.02786;1;0;-1-1;-1
80;1235;-27.9893;-34.8394;38.9559;8.1722;2286.15;4.92201;0;0;0.1;0.01;0;4.86326;1;0;-1-1;-1
80;1236;-8.25204;-36.8045;75.6866;8.15519;2271.91;4.9108;0;0;0.1;0.01;0;5.70977;1;0;-1-1;-1
80;1237;-54.1789;-43.0086;10.7283;8.16316;2278.57;4.91614;0;0;0.1;0.01;0;6.11344;1;0;-1-1;-1
80;1238;-12.8578;1.01444;80.9309;8.15041;2267.92;4.90983;0;0;0.1;0.01;0;6.44413;1;0;-1-1;-1
80;1239;31.9671;-6.44965;-86.896;8.13843;2257.93;4.90115;0;0;0.1;0.01;0;3.13328;1;0;-1-1;-1
80;1240;-97.3148;18.503;-3.86506;8.13829;2257.82;4.90226;0;0;0.1;0.01;0;2.67679;1;0;-1-1;-1
80;1241;-24.8094;30.6075;51.2672;8.14069;2259.81;4.90546;0;0;0.1;0.01;0;6.12138;1;0;-1-1;-1
80;1242;51.1487;-75.791;-26.5927;8.14458;2263.05;4.90652;0;0;0.1;0.01;0;2.40376;1;0;-1-1;-1
80;1243;19.616;-31.8172;-74.449;8.15713;2273.53;4.91192;0;0;0.1;0.01;0;6.20326;1;0;-1-1;-1
80;1244;48.953;38.443;-76.7282;8.14222;2261.09;4.90542;0;0;0.1;0.01;0;2.14421;1;0;-1-1;-1
80;1245;-32.0656;-26.8646;-11.5112;8.14776;2265.7;4.91033;0;0;0.1;0.01;0;6.13173;1;0;-1-1;-1
80;1246;-10.4861;-0.882227;-86.8517;8.13043;2251.28;4.89754;0;0;0.1;0.01;0;4.09772;1;0;-1-1;-1
