Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;765;73.6591;27.6671;34.6149;8.20242;2311.61;4.97506;0;0;0.1;0.01;0;7.3231;1;0;-1-1;-1
760;766;80.7977;61.8993;14.9916;9.20374;3265.74;5.62974;0;0;0.1;0.01;0;7.12405;0;0;-1-1;-1
760;1861;-11.9059;7.14571;-47.6279;9.28322;3351.08;5.74246;0;0;0.1;0.01;0;8.25661;0;0;-1-1;-1
760;768;94.9249;-62.9714;10.8449;9.05492;3109.88;5.57254;0;0;0.1;0.01;0;4.66352;0;0;-1-1;-1
760;769;91.6877;-47.9896;32.4718;10.2103;4458.7;6.21319;0;0;0.1;0.01;0;5.16981;0;0;-1-1;-1
760;770;93.866;-23.5953;22.0986;8.99615;3049.71;5.53983;0;0;0.1;0.01;0;7.37063;0;0;-1-1;-1
760;771;89.0451;0.595716;32.6575;9.18725;3248.22;5.65392;0;0;0.1;0.01;0;7.76314;0;0;-1-1;-1
760;772;82.3511;15.3793;31.0609;9.96354;4143.14;6.08959;0;0;0.1;0.01;0;8.62796;0;0;-1-1;-1
760;773;95.1506;46.006;17.7087;8.23598;2340.1;4.98879;0;0;0.1;0.01;0;5.23929;1;0;-1-1;-1
760;774;96.9258;80.0274;29.2612;9.10895;3165.87;5.61328;0;0;0.1;0.01;0;2.02271;0;0;-1-1;-1
760;775;106.257;-24.4406;32.6821;9.98867;4174.57;6.10971;0;0;0.1;0.01;0;4.81214;0;0;-1-1;-1
760;776;108.34;-17.8444;18.1322;8.88257;2935.65;5.46402;0;0;0.1;0.01;0;5.68512;0;0;-1-1;-1
760;777;110.813;11.4927;26.4975;9.4397;3523.41;5.80104;0;0;0.1;0.01;0;4.3205;0;0;-1-1;-1
760;778;111.099;28.0538;29.423;9.63274;3744.02;5.92519;0;0;0.1;0.01;0;4.30487;0;0;-1-1;-1
760;779;-110.525;6.57511;42.3573;9.12249;3180.01;5.61968;0;0;0.1;0.01;0;2.67667;0;0;-1-1;-1
760;780;-98.8647;-56.0128;30.4473;10.0259;4221.44;6.12804;0;0;0.1;0.01;0;3.22177;0;0;-1-1;-1
760;781;-94.702;-35.7913;56.0339;9.63737;3749.42;5.92661;0;0;0.1;0.01;0;3.28922;0;0;-1-1;-1
760;782;-93.6074;-20.3101;53.3273;9.46804;3555.24;5.81099;0;0;0.1;0.01;0;5.30909;0;0;-1-1;-1
760;783;-97.8212;10.7336;34.2;9.2818;3349.54;5.70176;0;0;0.1;0.01;0;6.33994;0;0;-1-1;-1
760;784;-84.2968;32.9474;41.6954;9.73782;3867.89;5.97336;0;0;0.1;0.01;0;6.95536;0;0;-1-1;-1
760;785;-95.2014;69.7519;35.7322;9.00866;3062.45;5.53607;0;0;0.1;0.01;0;2.20822;0;0;-1-1;-1
760;786;-79.6658;-86.421;42.4273;9.73066;3859.36;5.95801;0;0;0.1;0.01;0;2.8483;0;0;-1-1;-1
760;787;-88.321;-56.1864;44.0235;9.89968;4063.98;6.06266;0;0;0.1;0.01;0;5.17728;0;0;-1-1;-1
760;788;-79.8804;-40.0977;49.5036;10.0545;4257.68;6.14811;0;0;0.1;0.01;0;7.92749;0;0;-1-1;-1
760;789;-84.952;-17.9042;28.1855;8.75741;2813.3;5.38768;0;0;0.1;0.01;0;7.23767;0;0;-1-1;-1
760;790;-72.3364;0.744288;56.7543;9.32775;3399.53;5.72919;0;0;0.1;0.01;0;7.58587;0;0;-1-1;-1
760;791;-75.2874;19.8785;41.1733;8.46952;2544.87;5.18882;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
760;792;-84.8655;49.3711;37.5232;9.13839;3196.67;5.64978;0;0;0.1;0.01;0;7.40351;0;0;-1-1;-1
760;793;-82.6949;67.1843;46.3318;10.0406;4239.96;6.12578;0;0;0.1;0.01;0;4.23034;0;0;-1-1;-1
760;794;-67.6067;-86.2396;50.5548;8.14131;2260.33;4.95113;0;0;0.1;0.01;0;2.2339;1;0;-1-1;-1
760;795;-47.7974;-60.3446;43.0259;9.74016;3870.68;5.96498;0;0;0.1;0.01;0;8.03413;0;0;-1-1;-1
760;796;-62.9564;-46.2786;47.0123;9.87397;4032.4;6.05314;0;0;0.1;0.01;0;8.2644;0;0;-1-1;-1
760;797;-52.678;-33.2525;48.366;8.74809;2804.32;5.38139;0;0;0.1;0.01;0;7.36423;0;0;-1-1;-1
760;798;-58.5791;0.80766;31.1194;9.80032;3942.84;6.0138;0;0;0.1;0.01;0;8.5072;0;0;-1-1;-1
760;799;-58.1699;15.374;38.9427;8.8751;2928.25;5.46588;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
760;800;-61.5171;37.6277;25.9479;8.91005;2962.98;5.49696;0;0;0.1;0.01;0;8.8294;0;0;-1-1;-1
760;801;-57.197;60.7949;44.057;8.59327;2658.05;5.28384;0;0;0.1;0.01;0;7.59666;0;0;-1-1;-1
760;802;-61.2932;71.6674;33.5494;8.71262;2770.35;5.34072;0;0;0.1;0.01;0;6.24088;0;0;-1-1;-1
760;803;-47.591;-90.659;46.0844;10.258;4521.49;6.24912;0;0;0.1;0.01;0;5.55828;0;0;-1-1;-1
760;804;-43.6469;-76.3985;38.6519;8.65769;2718.28;5.32226;0;0;0.1;0.01;0;7.35562;0;0;-1-1;-1
760;2434;16.7916;-102.88;-41.3226;8.23955;2343.14;4.99344;0;0;0.1;0.01;0;5.26166;1;0;-1-1;-1
760;806;-39.7226;-37.7595;46.7599;8.29882;2394.08;5.04934;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
760;807;-41.7625;-22.896;49.5104;9.14805;3206.81;5.64;0;0;0.1;0.01;0;7.25726;0;0;-1-1;-1
760;808;-45.6581;-4.9298;22.9146;2.21793;45.7017;2.04759;0;0;1.5966e-12;0.01;0;6.17326;100;0;-1-1;-1
760;809;-40.4177;29.3125;39.6953;9.38903;3466.97;5.77727;0;0;0.1;0.01;0;7.22055;0;0;-1-1;-1
760;810;-46.7231;43.4317;45.7393;9.86409;4020.31;6.02719;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
760;811;-33.3862;54.2941;45.2247;9.08788;3143.96;5.60465;0;0;0.1;0.01;0;8.52654;0;0;-1-1;-1
760;812;-42.8144;81.9362;44.6194;1.89448;28.4814;1.857;0;0;3.28402e-19;0.01;0;5.65117;100;0;-1-1;-1
760;813;-31.0212;-108.225;43.884;10.0726;4280.65;6.12896;0;0;0.1;0.01;0;3.73127;0;0;-1-1;-1
760;814;-29.9178;-90.7541;41.4843;8.7217;2779.03;5.34403;0;0;0.1;0.01;0;6.96756;0;0;-1-1;-1
760;815;-21.092;-65.8072;32.0091;9.12232;3179.83;5.61169;0;0;0.1;0.01;0;8.07218;0;0;-1-1;-1
760;816;-18.4101;-51.5465;28.4637;9.07716;3132.84;5.60515;0;0;0.1;0.01;0;8.19608;0;0;-1-1;-1
760;817;-23.7348;-24.7034;31.6433;8.86505;2918.31;5.44715;0;0;0.1;0.01;0;8.28119;0;0;-1-1;-1
760;818;-22.2481;-2.99298;43.5918;9.649;3763.01;5.91097;0;0;0.1;0.01;0;8.35295;0;0;-1-1;-1
760;819;-29.5938;10.137;32.6656;9.21299;3275.6;5.68251;0;0;0.1;0.01;0;7.38483;0;0;-1-1;-1
760;820;-25.8605;30.5766;34.6238;9.76549;3900.95;5.97745;0;0;0.1;0.01;0;8.01193;0;0;-1-1;-1
760;821;-23.9243;53.9418;31.1555;9.34056;3413.56;5.7709;0;0;0.1;0.01;0;7.8377;0;0;-1-1;-1
760;822;-37.8889;75.2076;25.6774;9.13712;3195.33;5.63137;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
760;823;-30.8235;103.384;39.395;10.219;4470.04;6.21123;0;0;0.1;0.01;0;4.95577;0;0;-1-1;-1
760;824;2.78608;-96.8041;43.2373;8.21911;2325.75;4.9807;0;0;0.1;0.01;0;6.44989;1;0;-1-1;-1
760;825;2.58961;-84.2373;34.4358;9.48725;3576.93;5.83603;0;0;0.1;0.01;0;7.35076;0;0;-1-1;-1
760;826;4.31675;-52.0639;46.9852;9.37839;3455.2;5.75829;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
760;827;-0.24789;-30.6738;35.3933;8.61148;2674.99;5.27919;0;0;0.1;0.01;0;7.97623;0;0;-1-1;-1
760;828;-3.47852;-26.7337;50.2626;8.27935;2377.26;5.03318;0;0;0.1;0.01;0;8.46815;0;0;-1-1;-1
760;829;1.70331;8.95099;45.6746;9.59324;3698.15;5.87619;0;0;0.1;0.01;0;9.11075;0;0;-1-1;-1
760;830;-1.98186;24.4624;43.2892;10.19;4432.11;6.2121;0;0;0.1;0.01;0;9.18823;0;0;-1-1;-1
760;831;-9.20862;49.9397;34.5195;9.46366;3550.31;5.80202;0;0;0.1;0.01;0;9.36706;0;0;-1-1;-1
760;832;-18.8885;60.6925;42.9502;8.93521;2988.15;5.49108;0;0;0.1;0.01;0;8.17517;0;0;-1-1;-1
760;833;-13.2731;74.4236;38.5573;9.28655;3354.69;5.68856;0;0;0.1;0.01;0;8.0514;0;0;-1-1;-1
760;834;-9.92942;88.7712;34.7147;9.11994;3177.34;5.61391;0;0;0.1;0.01;0;6.68277;0;0;-1-1;-1
760;835;14.7077;-110.393;59.8032;9.20733;3269.56;5.67091;0;0;0.1;0.01;0;1.8752;0;0;-1-1;-1
760;836;22.7776;-88.8615;30.0555;8.23637;2340.43;4.9925;0;0;0.1;0.01;0;7.1603;1;0;-1-1;-1
760;837;16.9423;-75.629;35.6362;9.33418;3406.57;5.73482;0;0;0.1;0.01;0;7.59039;0;0;-1-1;-1
760;838;14.6908;-49.5488;32.8171;10.1806;4419.9;6.20481;0;0;0.1;0.01;0;8.97773;0;0;-1-1;-1
760;839;8.17666;-19.9389;42.8675;9.24495;3309.81;5.69608;0;0;0.1;0.01;0;8.30088;0;0;-1-1;-1
760;840;6.92656;-4.91824;47.8055;9.9483;4124.16;6.08648;0;0;0.1;0.01;0;9.13516;0;0;-1-1;-1
760;841;11.928;17.6184;40.1854;9.33334;3405.65;5.74879;0;0;0.1;0.01;0;9.07498;0;0;-1-1;-1
760;842;22.7079;25.8799;44.9176;9.45781;3543.73;5.82524;0;0;0.1;0.01;0;8.83425;0;0;-1-1;-1
760;843;20.1752;59.8966;33.4372;8.16874;2283.26;4.96104;0;0;0.1;0.01;0;7.10562;1;0;-1-1;-1
760;844;13.2611;77.7654;29.801;9.08724;3143.29;5.59324;0;0;0.1;0.01;0;8.19702;0;0;-1-1;-1
760;845;23.2065;89.74;49.6714;9.76182;3896.56;5.99346;0;0;0.1;0.01;0;5.28247;0;0;-1-1;-1
760;846;37.9224;-101.2;47.934;9.97473;4157.12;6.09328;0;0;0.1;0.01;0;4.03787;0;0;-1-1;-1
760;847;29.8324;-87.947;42.5467;9.94333;4117.98;6.07998;0;0;0.1;0.01;0;7.71815;0;0;-1-1;-1
760;848;23.4627;-61.3475;38.3078;9.30082;3370.17;5.70703;0;0;0.1;0.01;0;7.83252;0;0;-1-1;-1
760;849;39.403;-35.3676;28.4343;10.2511;4512.32;6.24713;0;0;0.1;0.01;0;7.43896;0;0;-1-1;-1
760;850;28.4217;-22.8103;28.8546;10.2613;4525.78;6.23202;0;0;0.1;0.01;0;9.13044;0;0;-1-1;-1
760;851;26.2537;10.4996;42.328;9.31543;3386.08;5.72838;0;0;0.1;0.01;0;8.62042;0;0;-1-1;-1
760;852;37.3925;21.8644;43.1256;9.41584;3496.76;5.80312;0;0;0.1;0.01;0;8.96453;0;0;-1-1;-1
760;853;28.2875;34.3815;31.2722;9.54143;3638.56;5.8637;0;0;0.1;0.01;0;8.81187;0;0;-1-1;-1
760;854;23.2484;74.0245;42.9118;10.0051;4195.24;6.11614;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
760;855;37.4021;76.6131;36.2568;9.18538;3246.24;5.64631;0;0;0.1;0.01;0;8.4285;0;0;-1-1;-1
760;856;32.4583;84.8018;38.1588;1.87042;27.4098;1.83435;0;0;1.34513e-19;0.01;0;5.78472;100;0;-1-1;-1
760;857;51.131;-96.8701;40.6012;8.5141;2585.26;5.22171;0;0;0.1;0.01;0;3.86315;0;0;-1-1;-1
760;858;49.4673;-71.31;31.2137;9.77984;3918.17;5.98003;0;0;0.1;0.01;0;7.97448;0;0;-1-1;-1
760;859;57.6877;-47.8077;48.717;8.63306;2695.15;5.3051;0;0;0.1;0.01;0;7.30724;0;0;-1-1;-1
760;860;48.6133;-35.6347;48.6743;8.62408;2686.75;5.29314;0;0;0.1;0.01;0;7.00465;0;0;-1-1;-1
760;861;36.2505;-0.344101;39.4944;9.55326;3652.11;5.87133;0;0;0.1;0.01;0;8.34742;0;0;-1-1;-1
760;862;50.9051;6.81016;35.1111;9.00121;3054.86;5.52285;0;0;0.1;0.01;0;8.04986;0;0;-1-1;-1
760;863;51.4536;23.7603;36.4768;10.002;4191.24;6.11823;0;0;0.1;0.01;0;9.07616;0;0;-1-1;-1
760;864;49.5797;52.5612;43.4052;9.85788;4012.73;6.04607;0;0;0.1;0.01;0;8.12636;0;0;-1-1;-1
760;865;50.0078;84.2902;41.0958;9.89155;4053.98;6.06147;0;0;0.1;0.01;0;7.7326;0;0;-1-1;-1
760;866;53.673;97.3091;31.7072;10.158;4390.55;6.18972;0;0;0.1;0.01;0;4.15167;0;0;-1-1;-1
760;867;62.7352;-87.7526;44.6131;9.33383;3406.18;5.74736;0;0;0.1;0.01;0;3.16756;0;0;-1-1;-1
760;1955;34.2166;-9.05872;89.6036;9.14519;3203.81;5.65;0;0;0.1;0.01;0;7.02378;0;0;-1-1;-1
760;869;64.8264;-34.1532;47.1316;9.6833;3803.28;5.95127;0;0;0.1;0.01;0;8.33391;0;0;-1-1;-1
760;870;51.5852;-24.6094;35.6814;10.0576;4261.58;6.15439;0;0;0.1;0.01;0;8.53037;0;0;-1-1;-1
760;2177;-36.5498;10.7431;-25.3336;8.73387;2790.67;5.38549;0;0;0.1;0.01;0;8.42041;0;0;-1-1;-1
760;872;78.2959;20.0902;46.1272;9.4012;3480.47;5.77269;0;0;0.1;0.01;0;8.31725;0;0;-1-1;-1
760;873;72.4253;41.3767;40.8307;9.29361;3362.34;5.73929;0;0;0.1;0.01;0;7.5277;0;0;-1-1;-1
760;874;74.6123;66.3021;37.3435;9.78835;3928.41;6.02559;0;0;0.1;0.01;0;7.09151;0;0;-1-1;-1
760;875;62.3481;87.7263;53.6525;9.41383;3494.52;5.77827;0;0;0.1;0.01;0;3.9994;0;0;-1-1;-1
760;876;79.249;-74.4355;29.2185;9.30772;3377.68;5.72066;0;0;0.1;0.01;0;5.02391;0;0;-1-1;-1
760;877;79.8459;-59.7273;37.6744;9.60467;3711.38;5.90378;0;0;0.1;0.01;0;5.19323;0;0;-1-1;-1
760;878;77.1091;-25.2739;41.9822;9.42005;3501.45;5.7844;0;0;0.1;0.01;0;7.75193;0;0;-1-1;-1
760;879;90.6706;-4.08189;49.4226;10.01;4201.34;6.11488;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
760;880;92.816;11.9007;43.4631;9.48184;3570.81;5.84194;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
760;2161;-41.5953;77.4397;-35.833;8.79967;2854.22;5.41994;0;0;0.1;0.01;0;7.53083;0;0;-1-1;-1
760;882;92.2967;59.4109;38.5674;9.48448;3573.79;5.83594;0;0;0.1;0.01;0;4.64891;0;0;-1-1;-1
760;883;73.918;73.6511;53.719;10.0079;4198.69;6.12088;0;0;0.1;0.01;0;3.6124;0;0;-1-1;-1
760;884;103.679;-32.1468;47.9714;10.0548;4258.05;6.13544;0;0;0.1;0.01;0;3.76303;0;0;-1-1;-1
760;885;103.668;-15.0534;46.8349;9.20536;3267.47;5.66797;0;0;0.1;0.01;0;3.97276;0;0;-1-1;-1
760;886;104.155;-0.285307;38.2771;10.1296;4353.71;6.17877;0;0;0.1;0.01;0;5.65143;0;0;-1-1;-1
760;887;108.185;16.1384;41.6243;9.14069;3199.09;5.62089;0;0;0.1;0.01;0;4.10903;0;0;-1-1;-1
760;888;105.598;35.5556;53.8856;9.48357;3572.77;5.82531;0;0;0.1;0.01;0;1.97154;0;0;-1-1;-1
760;889;-104.753;-13.3737;64.2674;9.98513;4170.13;6.09618;0;0;0.1;0.01;0;3.02109;0;0;-1-1;-1
760;890;-102.424;8.89416;54.8316;8.38501;2469.44;5.13025;0;0;0.1;0.01;0;4.12483;0;0;-1-1;-1
760;891;-96.1028;-61.7998;61.6451;8.44069;2518.97;5.16934;0;0;0.1;0.01;0;0.905278;0;0;-1-1;-1
760;892;-88.3108;-39.1186;70.6459;9.02907;3083.31;5.55351;0;0;0.1;0.01;0;4.17429;0;0;-1-1;-1
760;2421;94.0977;59.3454;21.442;8.23598;2340.1;4.98879;0;0;0.1;0.01;0;4.43623;1;0;-1-1;-1
760;894;-91.8873;15.3746;63.1122;9.26812;3334.75;5.69713;0;0;0.1;0.01;0;5.03256;0;0;-1-1;-1
760;895;-94.3568;28.3096;54.1103;9.13276;3190.77;5.62157;0;0;0.1;0.01;0;4.35615;0;0;-1-1;-1
760;896;-98.6288;42.4516;38.9313;9.5276;3622.76;5.83746;0;0;0.1;0.01;0;5.38922;0;0;-1-1;-1
760;897;-61.1099;-62.0227;50.1234;9.29355;3362.28;5.7469;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
760;898;-74.9046;-44.6167;64.2821;9.33532;3407.81;5.76751;0;0;0.1;0.01;0;7.59138;0;0;-1-1;-1
760;899;-77.3222;-23.8278;48.8178;8.63347;2695.53;5.2965;0;0;0.1;0.01;0;7.35945;0;0;-1-1;-1
760;900;-80.9395;-11.6166;57.3052;9.79893;3941.16;6.01933;0;0;0.1;0.01;0;6.872;0;0;-1-1;-1
760;901;-70.923;22.6574;66.4205;9.13044;3188.34;5.62127;0;0;0.1;0.01;0;6.471;0;0;-1-1;-1
760;902;-79.8128;32.0732;57.2469;8.61621;2679.4;5.29798;0;0;0.1;0.01;0;6.06039;0;0;-1-1;-1
760;903;-69.7538;57.8158;53.2376;8.70674;2764.74;5.33879;0;0;0.1;0.01;0;7.18;0;0;-1-1;-1
760;904;-75.3571;70.8189;61.0169;9.20844;3270.75;5.67792;0;0;0.1;0.01;0;3.2949;0;0;-1-1;-1
760;905;-53.1108;-84.5002;62.0124;9.14224;3200.71;5.62909;0;0;0.1;0.01;0;3.96195;0;0;-1-1;-1
760;906;-48.5384;-61.7718;62.296;9.57515;3677.27;5.88248;0;0;0.1;0.01;0;8.51905;0;0;-1-1;-1
760;907;-44.3791;-38.0144;63.4479;8.1585;2274.67;4.95344;0;0;0.1;0.01;0;6.85498;1;0;-1-1;-1
760;908;-51.4441;-15.1714;40.9707;8.63322;2695.3;5.30291;0;0;0.1;0.01;0;7.7412;0;0;-1-1;-1
760;909;-58.3967;6.65642;55.9024;9.23051;3294.32;5.66677;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
760;910;-57.7201;34.3858;39.5978;8.40845;2490.22;5.13826;0;0;0.1;0.01;0;7.56957;0;0;-1-1;-1
760;911;-68.0276;43.3636;60.5841;9.11486;3172.04;5.6101;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
760;912;-46.9893;69.3722;55.9002;8.14742;2265.42;4.95265;0;0;0.1;0.01;0;6.28475;1;0;-1-1;-1
760;913;-52.4691;95.0017;53.9595;9.97177;4153.42;6.10728;0;0;0.1;0.01;0;3.17664;0;0;-1-1;-1
760;914;-33.2708;-96.4391;55.4272;9.34569;3419.18;5.75574;0;0;0.1;0.01;0;4.52167;0;0;-1-1;-1
760;915;-35.7547;-65.3078;52.7913;8.96408;3017.22;5.52368;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
760;916;-35.8283;-50.268;63.1994;9.87623;4035.17;6.03203;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
760;917;-22.0615;-29.4761;62.8578;9.02942;3083.67;5.54742;0;0;0.1;0.01;0;8.14377;0;0;-1-1;-1
760;918;-30.7371;-7.59284;55.8447;9.11205;3169.11;5.60593;0;0;0.1;0.01;0;8.30927;0;0;-1-1;-1
760;919;-36.5542;5.15036;63.3158;10.0388;4237.75;6.13747;0;0;0.1;0.01;0;8.86864;0;0;-1-1;-1
760;920;-36.9543;32.5587;66.3561;8.18471;2296.67;4.97145;0;0;0.1;0.01;0;7.57897;1;0;-1-1;-1
760;921;-38.7561;48.4498;59.4587;9.55824;3657.83;5.86411;0;0;0.1;0.01;0;8.54104;0;0;-1-1;-1
760;922;-36.0943;79.8693;50.4899;8.51763;2588.48;5.21605;0;0;0.1;0.01;0;6.77715;0;0;-1-1;-1
760;923;-42.6357;90.9545;40.3853;9.39917;3478.22;5.76227;0;0;0.1;0.01;0;5.50443;0;0;-1-1;-1
760;924;-6.63953;-108.309;44.9588;9.27703;3344.38;5.72225;0;0;0.1;0.01;0;4.76681;0;0;-1-1;-1
760;925;-21.6993;-83.9008;53.8326;9.14078;3199.18;5.63198;0;0;0.1;0.01;0;6.37114;0;0;-1-1;-1
760;926;-23.3732;-56.4064;49.76;8.29843;2393.74;5.04194;0;0;0.1;0.01;0;7.67513;0;0;-1-1;-1
760;927;-11.0793;-32.4803;56.9532;4.11582;292.049;3.23019;0;0;2.03482e-06;0.01;0;5.82841;100;0;-1-1;-1
760;928;-15.4904;-15.995;54.1392;10.066;4272.22;6.12746;0;0;0.1;0.01;0;9.31138;0;0;-1-1;-1
760;929;-13.7799;11.2678;42.8802;9.75981;3894.16;5.99367;0;0;0.1;0.01;0;8.84915;0;0;-1-1;-1
760;930;-33.8472;20.584;57.7369;10.1241;4346.68;6.17967;0;0;0.1;0.01;0;8.13971;0;0;-1-1;-1
760;931;-13.2084;41.4627;58.9152;9.17445;3234.66;5.66829;0;0;0.1;0.01;0;8.35811;0;0;-1-1;-1
760;932;-23.0887;51.9496;56.0861;9.48824;3578.04;5.83236;0;0;0.1;0.01;0;7.88815;0;0;-1-1;-1
760;933;-26.0366;85.3043;63.253;10.2352;4491.4;6.23299;0;0;0.1;0.01;0;5.62193;0;0;-1-1;-1
760;934;-19.8692;97.5094;51.326;9.06238;3117.57;5.56234;0;0;0.1;0.01;0;3.06838;0;0;-1-1;-1
760;935;0.96242;-85.3524;60.1716;9.11035;3167.34;5.59866;0;0;0.1;0.01;0;4.14561;0;0;-1-1;-1
760;936;10.6365;-76.5316;51.6093;9.26117;3327.26;5.71949;0;0;0.1;0.01;0;6.722;0;0;-1-1;-1
760;937;4.27419;-63.7138;59.2689;9.57058;3672.01;5.86273;0;0;0.1;0.01;0;8.74584;0;0;-1-1;-1
760;1692;-78.6723;-43.5449;-9.33956;9.58966;3694.01;5.90168;0;0;0.1;0.01;0;7.49509;0;0;-1-1;-1
760;939;1.38729;-14.6702;58.2485;9.76748;3903.34;5.97846;0;0;0.1;0.01;0;9.18636;0;0;-1-1;-1
760;940;-6.20887;15.6199;56.0224;9.70099;3824.17;5.9676;0;0;0.1;0.01;0;8.77106;0;0;-1-1;-1
760;941;6.49941;36.8647;59.0273;2.48174;64.0262;2.3547;0;0;2.87618e-14;0.01;0;5.94851;100;0;-1-1;-1
760;942;5.69481;50.0367;44.0796;9.00949;3063.3;5.54965;0;0;0.1;0.01;0;8.70818;0;0;-1-1;-1
760;943;-4.434;69.8836;52.1219;9.5485;3646.65;5.84039;0;0;0.1;0.01;0;6.59265;0;0;-1-1;-1
760;944;-8.87899;85.2874;50.2726;10.2126;4461.65;6.21976;0;0;0.1;0.01;0;6.52301;0;0;-1-1;-1
760;945;25.6467;-97.5881;58.1912;9.06435;3119.59;5.57774;0;0;0.1;0.01;0;3.7798;0;0;-1-1;-1
760;946;19.8722;-67.1152;62.6894;9.37648;3453.09;5.76628;0;0;0.1;0.01;0;8.06427;0;0;-1-1;-1
760;947;14.6743;-62.2685;48.9758;8.84848;2901.98;5.4415;0;0;0.1;0.01;0;8.46965;0;0;-1-1;-1
760;948;3.22082;-35.2109;58.1485;8.36609;2452.77;5.10521;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
760;949;23.8409;-21.2258;64.8169;9.54441;3641.97;5.86462;0;0;0.1;0.01;0;7.45315;0;0;-1-1;-1
760;950;27.5165;-0.693176;53.9354;8.99783;3051.41;5.53908;0;0;0.1;0.01;0;7.37184;0;0;-1-1;-1
760;951;20.7174;32.7323;59.3638;9.77099;3907.54;5.99623;0;0;0.1;0.01;0;8.83819;0;0;-1-1;-1
760;952;15.6742;46.7396;54.8097;8.62535;2687.93;5.29818;0;0;0.1;0.01;0;8.29393;0;0;-1-1;-1
760;953;22.7764;60.5014;54.2964;9.15728;3216.54;5.64591;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
760;954;23.6418;75.6423;59.0339;9.71434;3839.97;5.95305;0;0;0.1;0.01;0;6.67259;0;0;-1-1;-1
760;955;50.779;-92.238;55.1487;9.29376;3362.51;5.71117;0;0;0.1;0.01;0;3.46767;0;0;-1-1;-1
760;956;41.469;-76.824;45.0915;9.75286;3885.84;5.99536;0;0;0.1;0.01;0;7.57145;0;0;-1-1;-1
760;957;29.9759;-57.8029;52.8321;9.98164;4165.76;6.09147;0;0;0.1;0.01;0;8.55641;0;0;-1-1;-1
760;958;23.097;-26.2332;45.1668;10.074;4282.47;6.15937;0;0;0.1;0.01;0;9.25289;0;0;-1-1;-1
760;959;41.4142;-4.73307;61.3063;9.73032;3858.95;5.94949;0;0;0.1;0.01;0;7.69637;0;0;-1-1;-1
760;960;26.2096;17.5291;56.1616;9.55494;3654.03;5.84937;0;0;0.1;0.01;0;8.17806;0;0;-1-1;-1
760;961;36.7452;34.925;67.3649;9.95736;4135.44;6.07259;0;0;0.1;0.01;0;8.52931;0;0;-1-1;-1
760;962;33.8961;50.4707;46.4714;9.4182;3499.39;5.79394;0;0;0.1;0.01;0;7.79084;0;0;-1-1;-1
760;963;38.9258;73.1298;65.6607;10.1017;4317.92;6.17213;0;0;0.1;0.01;0;7.33566;0;0;-1-1;-1
760;964;46.0988;88.5631;64.8535;9.63169;3742.79;5.89945;0;0;0.1;0.01;0;4.21183;0;0;-1-1;-1
760;965;56.4688;-72.8001;46.6506;8.98272;3036.07;5.51689;0;0;0.1;0.01;0;5.91037;0;0;-1-1;-1
760;966;43.9262;-64.0875;52.1309;8.19009;2301.2;4.9724;0;0;0.1;0.01;0;6.90342;1;0;-1-1;-1
760;967;49.0517;-34.9666;64.2943;8.33801;2428.15;5.07804;0;0;0.1;0.01;0;7.39007;0;0;-1-1;-1
760;968;58.3021;-10.732;58.393;9.52349;3618.07;5.86813;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
760;969;48.4396;-3.94153;46.9781;8.88365;2936.72;5.46451;0;0;0.1;0.01;0;7.932;0;0;-1-1;-1
760;970;56.5674;19.6719;62.5683;10.0637;4269.32;6.15821;0;0;0.1;0.01;0;8.2774;0;0;-1-1;-1
760;971;53.176;34.7302;65.9839;9.67241;3790.47;5.91845;0;0;0.1;0.01;0;7.55751;0;0;-1-1;-1
760;972;62.6816;62.0863;48.1205;9.89338;4056.23;6.05933;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
760;973;48.5172;97.7291;50.6991;10.0495;4251.34;6.13455;0;0;0.1;0.01;0;3.69611;0;0;-1-1;-1
760;974;53.1655;-59.0614;41.0533;9.1815;3242.12;5.6395;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
760;975;67.6695;-62.0391;48.1787;9.58832;3692.46;5.87574;0;0;0.1;0.01;0;4.91276;0;0;-1-1;-1
