Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1253;62.6675;50.5174;-70.8009;9.73333;3862.54;5.95789;0;0;0.1;0.01;0;4.02835;0;0;-1-1;-1
480;1254;43.1716;-42.0437;89.692;9.74308;3874.16;5.98778;0;0;0.1;0.01;0;2.88065;0;0;-1-1;-1
480;1255;-39.9975;-97.5703;32.7581;9.70219;3825.59;5.95033;0;0;0.1;0.01;0;3.13349;0;0;-1-1;-1
480;1256;-25.7736;27.5483;91.1489;9.68781;3808.61;5.9478;0;0;0.1;0.01;0;6.21257;0;0;-1-1;-1
480;1257;3.81495;50.9092;24.4924;9.69418;3816.12;5.93222;0;0;0.1;0.01;0;8.06389;0;0;-1-1;-1
480;1258;42.464;12.5813;-11.6849;2.69682;82.1567;2.40876;0;0;7.09033e-11;0.01;0;6.35386;100;0;-1-1;-1
480;1259;-53.8889;-34.4521;50.7187;9.68816;3809.02;5.94939;0;0;0.1;0.01;0;7.2431;0;0;-1-1;-1
480;1260;-39.1356;16.3163;12.6099;9.63778;3749.9;5.92308;0;0;0.1;0.01;0;8.61258;0;0;-1-1;-1
480;1261;56.5279;56.6623;76.2547;9.63889;3751.2;5.92758;0;0;0.1;0.01;0;2.52319;0;0;-1-1;-1
480;1262;45.8475;22.7721;-49.0403;9.67632;3795.06;5.93196;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
480;1263;-56.5721;56.8327;60.8591;9.65298;3767.67;5.90353;0;0;0.1;0.01;0;4.59933;0;0;-1-1;-1
480;1264;49.8364;58.3462;19.8202;9.64299;3755.98;5.90525;0;0;0.1;0.01;0;7.95585;0;0;-1-1;-1
480;1265;57.9613;-49.0271;6.77784;9.62917;3739.86;5.92488;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
480;1266;21.3012;-10.0086;36.1517;9.65986;3775.73;5.91083;0;0;0.1;0.01;0;8.50251;0;0;-1-1;-1
480;1267;3.16628;-66.17;75.8643;9.65862;3774.27;5.92227;0;0;0.1;0.01;0;4.57535;0;0;-1-1;-1
480;1268;-94.072;9.48291;-8.35661;9.65407;3768.95;5.91402;0;0;0.1;0.01;0;5.87074;0;0;-1-1;-1
480;1269;61.237;-57.9403;-28.9548;9.59609;3701.45;5.91164;0;0;0.1;0.01;0;7.2834;0;0;-1-1;-1
480;1270;-50.6518;-78.8507;28.2493;9.58833;3692.48;5.8905;0;0;0.1;0.01;0;7.24694;0;0;-1-1;-1
480;1271;47.8258;5.66394;-4.91694;9.63409;3745.59;5.92455;0;0;0.1;0.01;0;6.90825;0;0;-1-1;-1
480;1272;-25.0864;97.791;-11.1481;1.9242;29.8426;1.82617;0;0;1.9765e-15;0.01;0;7.16891;100;0;-1-1;-1
480;1273;23.0378;-72.504;-4.41183;9.62807;3738.58;5.89923;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
480;1274;-79.7481;8.02476;-26.9882;9.58098;3683.99;5.89113;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
480;1275;-14.8724;51.829;19.4534;9.56523;3665.85;5.86001;0;0;0.1;0.01;0;8.89356;0;0;-1-1;-1
480;1276;-16.2449;64.912;46.3712;9.55441;3653.43;5.88318;0;0;0.1;0.01;0;7.60156;0;0;-1-1;-1
480;1277;86.3799;-11.222;-66.9698;9.55323;3652.07;5.87687;0;0;0.1;0.01;0;3.38319;0;0;-1-1;-1
480;1278;36.7914;-19.385;-47.361;9.58255;3685.8;5.88592;0;0;0.1;0.01;0;7.929;0;0;-1-1;-1
480;1279;35.6225;-52.8948;-23.3261;9.59366;3698.63;5.86909;0;0;0.1;0.01;0;8.89491;0;0;-1-1;-1
480;1280;-16.9873;-80.7273;-36.8438;9.53518;3631.41;5.86679;0;0;0.1;0.01;0;7.0774;0;0;-1-1;-1
480;1281;24.1582;-39.9035;36.7337;9.57631;3678.61;5.8636;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
480;1282;-62.9823;-58.2062;-58.0418;9.54557;3643.29;5.86164;0;0;0.1;0.01;0;5.97211;0;0;-1-1;-1
480;1283;2.40354;17.4627;-13.1646;9.53163;3627.36;5.87369;0;0;0.1;0.01;0;8.1753;0;0;-1-1;-1
480;1284;5.19041;88.2573;46.0432;9.5565;3655.82;5.87191;0;0;0.1;0.01;0;3.73695;0;0;-1-1;-1
480;1285;58.1998;58.5063;-56.848;9.53198;3627.75;5.84219;0;0;0.1;0.01;0;6.31739;0;0;-1-1;-1
480;1286;17.0043;53.2204;-37.325;9.5245;3619.22;5.85853;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
480;1287;8.99108;-19.9987;-90.7248;9.53289;3628.8;5.83697;0;0;0.1;0.01;0;5.38914;0;0;-1-1;-1
480;1288;7.39244;22.7457;-56.7015;9.50409;3596;5.82762;0;0;0.1;0.01;0;8.04982;0;0;-1-1;-1
480;1289;30.7505;-20.0601;86.4883;9.51883;3612.77;5.8777;0;0;0.1;0.01;0;6.80567;0;0;-1-1;-1
480;1290;26.1043;-42.9194;-94.2224;9.47703;3565.37;5.82788;0;0;0.1;0.01;0;5.1016;0;0;-1-1;-1
480;1291;60.1466;44.0806;50.8822;9.51052;3603.3;5.83744;0;0;0.1;0.01;0;7.63939;0;0;-1-1;-1
480;1292;24.8746;38.0356;91.8212;9.5035;3595.34;5.84549;0;0;0.1;0.01;0;5.99181;0;0;-1-1;-1
480;1293;-21.4587;20.006;18.1067;9.47396;3561.92;5.82105;0;0;0.1;0.01;0;8.55298;0;0;-1-1;-1
480;1294;-15.3639;3.49727;25.6905;9.49246;3582.81;5.82418;0;0;0.1;0.01;0;8.57172;0;0;-1-1;-1
480;1295;18.2524;92.745;5.3326;9.47412;3562.09;5.83345;0;0;0.1;0.01;0;5.54448;0;0;-1-1;-1
480;1296;10.0481;29.5485;-32.0468;9.48679;3576.4;5.83023;0;0;0.1;0.01;0;9.0518;0;0;-1-1;-1
480;1297;-18.565;54.8407;-39.5792;9.48507;3574.46;5.8188;0;0;0.1;0.01;0;7.04374;0;0;-1-1;-1
480;1298;-25.0126;-75.4337;-6.39238;9.46296;3549.51;5.81611;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
480;1299;32.7452;21.3219;-58.0895;9.47297;3560.79;5.83294;0;0;0.1;0.01;0;7.45793;0;0;-1-1;-1
480;1300;-39.6949;-43.9772;-39.7147;9.46116;3547.5;5.80806;0;0;0.1;0.01;0;7.98567;0;0;-1-1;-1
480;1301;43.0274;32.1428;-98.5804;9.42969;3512.21;5.81374;0;0;0.1;0.01;0;3.79752;0;0;-1-1;-1
480;1302;13.1207;-4.13374;5.93241;9.45052;3535.54;5.79052;0;0;0.1;0.01;0;8.37071;0;0;-1-1;-1
480;1303;-59.6998;-10.7744;-42.4584;9.44091;3524.77;5.79387;0;0;0.1;0.01;0;8.42825;0;0;-1-1;-1
480;1304;65.4162;66.2361;-9.26956;9.45082;3535.88;5.81308;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
480;1305;82.1436;-37.37;12.495;9.42122;3502.76;5.80981;0;0;0.1;0.01;0;6.71833;0;0;-1-1;-1
480;1306;84.1849;23.6308;48.3249;9.40144;3480.74;5.79907;0;0;0.1;0.01;0;5.4275;0;0;-1-1;-1
480;1307;-19.0263;79.3952;37.4934;9.41622;3497.19;5.76462;0;0;0.1;0.01;0;7.45392;0;0;-1-1;-1
480;1308;-8.66865;-106.562;3.56705;9.42353;3505.33;5.79554;0;0;0.1;0.01;0;4.25145;0;0;-1-1;-1
480;1309;-25.8829;13.6005;5.21195;9.44209;3526.09;5.79347;0;0;0.1;0.01;0;8.61673;0;0;-1-1;-1
480;1310;34.6235;92.4466;-12.9019;9.41189;3492.36;5.77512;0;0;0.1;0.01;0;5.49515;0;0;-1-1;-1
480;1311;33.3474;41.1996;-60.7186;9.42315;3504.91;5.79683;0;0;0.1;0.01;0;7.81108;0;0;-1-1;-1
480;1312;37.3904;87.8637;33.6001;9.41133;3491.74;5.77692;0;0;0.1;0.01;0;5.55702;0;0;-1-1;-1
480;1313;-13.6197;37.8185;81.5582;9.41127;3491.67;5.77821;0;0;0.1;0.01;0;7.95872;0;0;-1-1;-1
480;1314;46.0591;-17.5731;-34.3171;9.38167;3458.83;5.76084;0;0;0.1;0.01;0;7.71342;0;0;-1-1;-1
480;1315;13.7848;-44.9539;-83.8518;9.41559;3496.48;5.77256;0;0;0.1;0.01;0;6.38786;0;0;-1-1;-1
480;1316;-13.017;-26.247;79.6426;9.39619;3474.92;5.76811;0;0;0.1;0.01;0;6.77444;0;0;-1-1;-1
480;1317;8.69111;-36.7794;37.8972;9.35851;3433.28;5.75213;0;0;0.1;0.01;0;8.20473;0;0;-1-1;-1
480;1318;-54.1623;4.71726;-8.92777;9.32772;3399.5;5.73246;0;0;0.1;0.01;0;8.27121;0;0;-1-1;-1
480;1319;62.7453;-28.1787;-79.1236;9.38071;3457.77;5.76418;0;0;0.1;0.01;0;4.89886;0;0;-1-1;-1
480;1320;11.0329;94.8795;-43.3788;9.36236;3437.51;5.75128;0;0;0.1;0.01;0;3.65854;0;0;-1-1;-1
480;1321;2.89929;46.981;-41.0954;9.36043;3435.39;5.75177;0;0;0.1;0.01;0;7.81847;0;0;-1-1;-1
480;1322;-43.7668;48.1781;-62.0084;9.341;3414.04;5.75008;0;0;0.1;0.01;0;6.94412;0;0;-1-1;-1
480;1323;-10.8541;17.497;28.2123;9.35246;3426.62;5.75826;0;0;0.1;0.01;0;8.58104;0;0;-1-1;-1
480;1324;-41.079;17.8188;90.4316;9.33792;3410.67;5.75456;0;0;0.1;0.01;0;5.6149;0;0;-1-1;-1
480;1325;-60.3084;-75.9037;16.1582;9.32867;3400.54;5.71993;0;0;0.1;0.01;0;6.36838;0;0;-1-1;-1
480;1326;61.6925;-6.30134;49.9555;9.3352;3407.68;5.74829;0;0;0.1;0.01;0;7.05846;0;0;-1-1;-1
480;1327;-25.9837;-21.2227;-28.9171;9.31345;3383.93;5.7418;0;0;0.1;0.01;0;7.75798;0;0;-1-1;-1
480;1328;-51.146;-90.3063;-11.2175;9.33724;3409.92;5.76814;0;0;0.1;0.01;0;5.25116;0;0;-1-1;-1
480;1329;58.1334;-37.6304;19.1645;9.33408;3406.46;5.73983;0;0;0.1;0.01;0;7.08892;0;0;-1-1;-1
480;1330;-52.1933;61.9223;-61.9415;9.31929;3390.29;5.70835;0;0;0.1;0.01;0;4.69811;0;0;-1-1;-1
480;1331;-62.0349;43.2988;-27.5079;9.30468;3374.37;5.7162;0;0;0.1;0.01;0;7.69441;0;0;-1-1;-1
480;1332;-76.0659;-7.75584;-26.721;9.30376;3373.38;5.7216;0;0;0.1;0.01;0;7.4677;0;0;-1-1;-1
480;1333;-44.3269;-15.1596;-6.69358;9.28652;3354.65;5.71636;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
480;1334;101.123;23.2034;3.81672;9.2961;3365.04;5.7147;0;0;0.1;0.01;0;4.65103;0;0;-1-1;-1
480;1335;71.8345;46.1447;-28.7969;9.28102;3348.7;5.70719;0;0;0.1;0.01;0;7.31475;0;0;-1-1;-1
480;1336;-20.6546;-5.08476;97.15;3.74575;220.143;2.94324;0;0;2.03482e-06;0.01;0;5.61531;100;0;-1-1;-1
480;1337;38.5836;33.7689;-80.4303;9.23665;3300.9;5.68462;0;0;0.1;0.01;0;7.46837;0;0;-1-1;-1
480;1338;-13.95;-41.2433;-47.057;9.27564;3342.87;5.70165;0;0;0.1;0.01;0;8.1852;0;0;-1-1;-1
480;1339;-82.8666;26.6693;-24.6857;9.25714;3322.91;5.6828;0;0;0.1;0.01;0;6.69414;0;0;-1-1;-1
480;1340;19.2173;-91.7284;15.4427;9.26265;3328.85;5.68538;0;0;0.1;0.01;0;6.98374;0;0;-1-1;-1
480;1341;-11.8823;24.8163;55.5303;9.26139;3327.5;5.70528;0;0;0.1;0.01;0;7.13507;0;0;-1-1;-1
480;1342;60.3754;25.0707;-40.0626;9.25503;3320.64;5.69681;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
480;1343;62.8141;2.56337;-33.3362;9.24968;3314.88;5.69321;0;0;0.1;0.01;0;8.20683;0;0;-1-1;-1
480;1344;-59.8297;-6.71922;17.2577;9.22113;3284.29;5.67932;0;0;0.1;0.01;0;7.8381;0;0;-1-1;-1
480;1345;-88.4026;-3.63198;-35.4898;9.21896;3281.97;5.68341;0;0;0.1;0.01;0;7.50524;0;0;-1-1;-1
480;1346;90.7806;-6.22614;40.3125;2.15176;41.7322;1.9924;0;0;6.53968e-13;0.01;0;5.19168;100;0;-1-1;-1
480;1347;88.1566;-45.7478;-28.7875;9.24819;3313.29;5.6744;0;0;0.1;0.01;0;4.20399;0;0;-1-1;-1
480;1348;46.4338;35.2841;-24.5915;9.22761;3291.22;5.66417;0;0;0.1;0.01;0;7.93642;0;0;-1-1;-1
480;1349;-39.8896;38.3937;64.9696;9.20842;3270.72;5.65349;0;0;0.1;0.01;0;7.23298;0;0;-1-1;-1
480;1350;38.66;-18.0632;19.6583;9.20475;3266.81;5.6609;0;0;0.1;0.01;0;8.18464;0;0;-1-1;-1
480;1351;66.8465;74.3189;-32.5562;9.24937;3314.56;5.67469;0;0;0.1;0.01;0;5.47456;0;0;-1-1;-1
480;1352;-12.7945;-25.711;100.738;9.21706;3279.94;5.66587;0;0;0.1;0.01;0;4.68094;0;0;-1-1;-1
480;1353;55.115;-1.41677;36.4085;9.21674;3279.59;5.67661;0;0;0.1;0.01;0;7.92261;0;0;-1-1;-1
480;1354;26.7433;-42.5388;-33.6562;9.24379;3308.56;5.64562;0;0;0.1;0.01;0;8.5193;0;0;-1-1;-1
480;1355;-31.7226;22.6833;-85.8703;9.17212;3232.2;5.65064;0;0;0.1;0.01;0;5.43846;0;0;-1-1;-1
480;1356;-36.4537;-24.3424;-40.4382;9.22047;3283.58;5.67763;0;0;0.1;0.01;0;7.39859;0;0;-1-1;-1
480;1357;44.8208;-91.6394;21.3113;9.20255;3264.48;5.66519;0;0;0.1;0.01;0;4.51637;0;0;-1-1;-1
480;1358;-28.7831;30.0361;-72.0586;9.22452;3287.91;5.6701;0;0;0.1;0.01;0;7.15628;0;0;-1-1;-1
480;1359;8.58613;94.7339;-26.7015;9.23804;3302.38;5.6864;0;0;0.1;0.01;0;5.99285;0;0;-1-1;-1
480;1360;16.1618;-24.2668;92.0001;9.18622;3247.12;5.65371;0;0;0.1;0.01;0;6.02047;0;0;-1-1;-1
480;1361;43.6465;21.6296;-4.39687;9.17734;3237.72;5.66394;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
480;1362;86.3602;57.8715;5.043;9.17629;3236.6;5.65456;0;0;0.1;0.01;0;6.4223;0;0;-1-1;-1
480;1363;35.6246;62.5509;46.5928;9.17004;3230;5.63653;0;0;0.1;0.01;0;7.11078;0;0;-1-1;-1
480;1364;56.6127;-34.1039;-52.963;9.16918;3229.09;5.64749;0;0;0.1;0.01;0;6.64314;0;0;-1-1;-1
480;1365;96.4578;41.841;-16.7252;9.1807;3241.28;5.64974;0;0;0.1;0.01;0;4.67238;0;0;-1-1;-1
480;1366;39.0891;47.3465;-46.074;9.20079;3262.61;5.63961;0;0;0.1;0.01;0;7.62332;0;0;-1-1;-1
480;1367;-28.9866;-17.4804;73.0349;9.17863;3239.08;5.64863;0;0;0.1;0.01;0;7.53228;0;0;-1-1;-1
480;1368;-1.77064;-61.7213;8.33691;9.2039;3265.91;5.6507;0;0;0.1;0.01;0;8.25246;0;0;-1-1;-1
480;1369;-10.6739;-40.0221;42.705;9.18022;3240.76;5.62265;0;0;0.1;0.01;0;7.81747;0;0;-1-1;-1
480;1370;40.4549;-46.3925;-88.5208;9.14459;3203.18;5.61066;0;0;0.1;0.01;0;4.61317;0;0;-1-1;-1
480;1371;55.2352;-7.04385;-60.2229;9.13993;3198.28;5.62395;0;0;0.1;0.01;0;6.81409;0;0;-1-1;-1
480;1372;8.62663;-60.2105;-58.0582;9.14249;3200.97;5.61978;0;0;0.1;0.01;0;7.27455;0;0;-1-1;-1
480;1373;33.8726;-24.8505;54.0571;9.13938;3197.71;5.61317;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
480;1374;20.9389;-10.2356;-34.7556;9.14666;3205.36;5.62222;0;0;0.1;0.01;0;7.92615;0;0;-1-1;-1
480;1375;9.62667;-31.005;78.4791;9.11798;3175.29;5.59529;0;0;0.1;0.01;0;7.07177;0;0;-1-1;-1
480;1376;-10.6487;2.71365;105;9.11343;3170.55;5.59649;0;0;0.1;0.01;0;3.47371;0;0;-1-1;-1
480;1377;-46.0625;-18.7666;75.3586;9.10396;3160.68;5.6028;0;0;0.1;0.01;0;7.27663;0;0;-1-1;-1
480;1378;-52.1446;19.2336;-6.3471;9.0916;3147.82;5.58886;0;0;0.1;0.01;0;7.06717;0;0;-1-1;-1
480;1379;-58.8558;-40.0545;-71.3721;9.11262;3169.7;5.61121;0;0;0.1;0.01;0;5.16519;0;0;-1-1;-1
480;1380;46.4017;16.7237;45.0322;9.08836;3144.45;5.59228;0;0;0.1;0.01;0;7.9379;0;0;-1-1;-1
480;1381;70.6295;15.232;-37.5632;9.10426;3160.98;5.58369;0;0;0.1;0.01;0;7.11052;0;0;-1-1;-1
480;1382;50.5054;70.9852;-52.2461;9.08477;3140.73;5.59065;0;0;0.1;0.01;0;6.15651;0;0;-1-1;-1
480;1383;0.502917;8.64783;25.7578;9.07401;3129.59;5.59166;0;0;0.1;0.01;0;8.44831;0;0;-1-1;-1
480;1384;7.48993;29.6015;-5.82907;9.06296;3118.16;5.5708;0;0;0.1;0.01;0;7.40909;0;0;-1-1;-1
480;1385;42.7324;-42.7375;-32.2671;9.06478;3120.04;5.5665;0;0;0.1;0.01;0;7.99511;0;0;-1-1;-1
480;1386;-89.3685;-39.0386;17.4056;9.09433;3150.65;5.60584;0;0;0.1;0.01;0;5.83282;0;0;-1-1;-1
480;1387;57.0192;30.9904;-1.14029;9.05897;3114.04;5.57558;0;0;0.1;0.01;0;8.31459;0;0;-1-1;-1
480;1388;-33.9135;-29.5022;11.2343;9.03911;3093.61;5.55955;0;0;0.1;0.01;0;7.97446;0;0;-1-1;-1
480;1389;85.9887;-32.3098;36.1676;9.04535;3100.03;5.56936;0;0;0.1;0.01;0;5.30801;0;0;-1-1;-1
480;1390;35.754;-29.4061;-29.7934;9.03557;3089.98;5.57224;0;0;0.1;0.01;0;7.63203;0;0;-1-1;-1
480;1391;-24.2479;-20.5663;-65.2485;9.05884;3113.91;5.55879;0;0;0.1;0.01;0;5.73846;0;0;-1-1;-1
480;1392;15.2433;38.0398;-42.8561;9.03605;3090.47;5.5611;0;0;0.1;0.01;0;8.01554;0;0;-1-1;-1
480;1393;3.74284;22.4672;24.55;8.99579;3049.34;5.53724;0;0;0.1;0.01;0;8.59903;0;0;-1-1;-1
480;1394;19.311;54.7558;3.73554;9.00726;3061.02;5.5402;0;0;0.1;0.01;0;7.0413;0;0;-1-1;-1
480;1395;2.60159;-0.990233;-75.5452;9.01668;3070.64;5.56628;0;0;0.1;0.01;0;7.28935;0;0;-1-1;-1
480;1396;77.0144;-60.4212;-2.27366;9.02904;3083.28;5.55;0;0;0.1;0.01;0;4.62006;0;0;-1-1;-1
480;1397;61.1596;-16.4946;38.8114;9.00121;3054.86;5.52107;0;0;0.1;0.01;0;7.13068;0;0;-1-1;-1
480;1398;-85.655;52.4028;-28.2719;9.00439;3058.09;5.54313;0;0;0.1;0.01;0;5.62833;0;0;-1-1;-1
480;1399;50.3376;68.643;52.8602;9.01511;3069.03;5.53404;0;0;0.1;0.01;0;5.69489;0;0;-1-1;-1
480;1400;-65.72;-33.1167;34.3911;8.98355;3036.92;5.50834;0;0;0.1;0.01;0;7.41405;0;0;-1-1;-1
480;1401;5.12956;-5.71282;86.1452;9.01347;3067.36;5.53499;0;0;0.1;0.01;0;7.25512;0;0;-1-1;-1
480;1402;-68.0776;60.1647;33.6681;9.00391;3057.61;5.53726;0;0;0.1;0.01;0;5.43985;0;0;-1-1;-1
480;1403;79.6943;9.68775;53.3309;8.97936;3032.66;5.51368;0;0;0.1;0.01;0;6.20652;0;0;-1-1;-1
480;1404;-21.8337;-15.4886;41.0875;8.99355;3047.07;5.52907;0;0;0.1;0.01;0;7.43265;0;0;-1-1;-1
480;1405;-52.0879;-4.49968;-55.6866;8.98447;3037.85;5.5231;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
480;1406;-36.0028;7.56945;43.8494;8.98269;3036.04;5.51205;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
480;1407;26.3235;42.2308;-100.956;8.95624;3009.31;5.49413;0;0;0.1;0.01;0;3.62331;0;0;-1-1;-1
480;1408;-19.6045;-67.8739;-46.5307;8.98409;3037.46;5.51489;0;0;0.1;0.01;0;7.01203;0;0;-1-1;-1
480;1409;-15.3881;-65.1643;-71.4558;8.94257;2995.54;5.48453;0;0;0.1;0.01;0;6.6442;0;0;-1-1;-1
480;1410;-80.9268;41.8863;-53.3212;8.97385;3027.08;5.52927;0;0;0.1;0.01;0;4.8354;0;0;-1-1;-1
480;1411;-11.63;19.164;-35.5919;8.97945;3032.76;5.52157;0;0;0.1;0.01;0;8.06376;0;0;-1-1;-1
480;1412;-20.2419;102.253;7.30877;8.934;2986.94;5.52859;0;0;0.1;0.01;0;6.04796;0;0;-1-1;-1
480;1413;-86.5692;-5.80146;24.614;8.94315;2996.12;5.50715;0;0;0.1;0.01;0;5.80777;0;0;-1-1;-1
480;1414;0.000371759;-40.655;25.2985;8.93474;2987.68;5.49116;0;0;0.1;0.01;0;7.62114;0;0;-1-1;-1
480;1415;38.8109;-24.5219;-16.4213;8.91866;2971.58;5.48239;0;0;0.1;0.01;0;7.10326;0;0;-1-1;-1
480;1416;63.3793;-23.1118;14.5152;8.93998;2992.94;5.50546;0;0;0.1;0.01;0;7.20456;0;0;-1-1;-1
480;1417;-16.5727;65.0966;-2.11703;8.94721;3000.21;5.47407;0;0;0.1;0.01;0;7.12011;0;0;-1-1;-1
480;1418;6.31322;-44.1411;-3.69515;8.91887;2971.79;5.47993;0;0;0.1;0.01;0;8.021;0;0;-1-1;-1
480;1419;29.3516;57.5308;32.4942;8.92337;2976.29;5.49033;0;0;0.1;0.01;0;8.00975;0;0;-1-1;-1
480;1420;-101.44;2.8566;-31.9114;8.9431;2996.08;5.49669;0;0;0.1;0.01;0;5.54654;0;0;-1-1;-1
480;1421;-2.48047;53.607;-81.7072;8.91897;2971.89;5.49436;0;0;0.1;0.01;0;5.20801;0;0;-1-1;-1
480;1422;-81.2465;-40.98;32.5417;8.90344;2956.39;5.47934;0;0;0.1;0.01;0;5.11398;0;0;-1-1;-1
480;1423;52.2461;-76.6905;4.2182;8.89922;2952.19;5.46234;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
480;1424;-18.7728;-95.8732;32.5508;8.89055;2943.57;5.47307;0;0;0.1;0.01;0;5.14335;0;0;-1-1;-1
480;1425;62.4409;5.25035;-76.2115;8.88785;2940.89;5.44792;0;0;0.1;0.01;0;4.24641;0;0;-1-1;-1
480;1426;62.6231;-11.5023;-11.2053;8.87344;2926.61;5.44015;0;0;0.1;0.01;0;7.58112;0;0;-1-1;-1
480;1427;8.24348;-21.2906;64.3607;8.92205;2974.97;5.48549;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
480;1428;81.0268;64.6395;36.4265;8.87491;2928.07;5.44732;0;0;0.1;0.01;0;3.7208;0;0;-1-1;-1
480;1429;71.1639;-6.20361;35.9682;8.86379;2917.07;5.46048;0;0;0.1;0.01;0;6.75279;0;0;-1-1;-1
480;1430;17.2001;17.6893;-9.90118;8.8763;2929.44;5.4454;0;0;0.1;0.01;0;7.38897;0;0;-1-1;-1
480;1431;58.4081;8.52444;48.4289;8.86583;2919.09;5.44817;0;0;0.1;0.01;0;6.82711;0;0;-1-1;-1
480;1432;46.3119;-12.7871;-71.0373;8.86592;2919.18;5.44796;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
480;1433;33.9069;-35.7004;-69.5956;8.86516;2918.43;5.45348;0;0;0.1;0.01;0;6.81183;0;0;-1-1;-1
480;1434;-51.7099;-21.0884;-35.0095;8.82976;2883.6;5.44815;0;0;0.1;0.01;0;7.19361;0;0;-1-1;-1
480;1435;38.0474;36.8273;32.4125;8.82;2874.05;5.41065;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
480;1436;-86.7348;-32.1704;3.62999;8.80913;2863.44;5.42639;0;0;0.1;0.01;0;6.43261;0;0;-1-1;-1
480;1437;-41.1319;-25.6634;-88.6911;8.83927;2892.93;5.43144;0;0;0.1;0.01;0;5.78462;0;0;-1-1;-1
480;1438;82.6011;19.8107;-29.1345;8.82419;2878.15;5.42191;0;0;0.1;0.01;0;7.25589;0;0;-1-1;-1
480;1439;-46.9661;76.9511;45.6722;8.81863;2872.71;5.43142;0;0;0.1;0.01;0;5.57645;0;0;-1-1;-1
480;1440;-84.9324;-19.6274;12.1421;8.82121;2875.23;5.42054;0;0;0.1;0.01;0;6.55045;0;0;-1-1;-1
480;1441;-53.1349;52.3954;8.25563;8.79468;2849.37;5.40648;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
480;1442;22.0715;-93.4139;30.1984;8.80996;2864.25;5.42853;0;0;0.1;0.01;0;4.99613;0;0;-1-1;-1
480;1443;-51.1054;78.9;5.46496;8.80315;2857.61;5.42479;0;0;0.1;0.01;0;7.42612;0;0;-1-1;-1
480;1444;62.5129;27.4326;11.8213;8.80722;2861.58;5.40796;0;0;0.1;0.01;0;7.46924;0;0;-1-1;-1
480;1445;-90.4101;28.0913;-38.1456;8.8044;2858.83;5.40795;0;0;0.1;0.01;0;5.00254;0;0;-1-1;-1
480;1446;-28.1917;48.5529;64.4767;8.79668;2851.31;5.41009;0;0;0.1;0.01;0;6.76526;0;0;-1-1;-1
480;1447;-78.5638;-41.2134;-21.2348;8.80498;2859.39;5.39936;0;0;0.1;0.01;0;6.41396;0;0;-1-1;-1
480;1448;-56.5868;48.704;-54.0281;8.79311;2847.84;5.40061;0;0;0.1;0.01;0;6.31865;0;0;-1-1;-1
480;1449;-37.3487;-14.3691;102.402;8.78973;2844.56;5.38436;0;0;0.1;0.01;0;4.33817;0;0;-1-1;-1
480;1450;56.6284;28.4285;45.9397;8.82284;2876.82;5.42095;0;0;0.1;0.01;0;7.75006;0;0;-1-1;-1
480;1451;-53.5836;-7.11489;-30.2962;8.78127;2836.36;5.39577;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
480;1452;93.9611;-27.7411;15.5205;8.77444;2829.74;5.39328;0;0;0.1;0.01;0;5.94268;0;0;-1-1;-1
480;1453;39.7624;-8.06998;92.5923;8.79985;2854.4;5.38303;0;0;0.1;0.01;0;4.85729;0;0;-1-1;-1
480;1454;28.8061;6.51157;-73.5519;8.78278;2837.82;5.39837;0;0;0.1;0.01;0;7.05151;0;0;-1-1;-1
480;1455;-0.679169;-33.4008;-51.0037;8.7789;2834.06;5.39696;0;0;0.1;0.01;0;7.87162;0;0;-1-1;-1
480;1456;-31.2228;70.982;-20.9091;8.76037;2816.15;5.38647;0;0;0.1;0.01;0;7.00473;0;0;-1-1;-1
480;1457;77.2397;21.8523;15.2699;8.77887;2834.03;5.39106;0;0;0.1;0.01;0;7.74064;0;0;-1-1;-1
480;1458;16.2479;-54.8396;-8.47307;8.77338;2828.72;5.39015;0;0;0.1;0.01;0;7.90824;0;0;-1-1;-1
480;1459;-30.0937;57.2767;-70.2616;8.77517;2830.45;5.39065;0;0;0.1;0.01;0;5.87576;0;0;-1-1;-1
