Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;42.3664;10.6852;60.6219;10.2304;4485;6.21074;0;0;0.1;0.01;0;8.13689;0;0;-1-1;-1
360;1047;41.5093;27.8713;64.0894;9.8494;4002.38;6.00915;0;0;0.1;0.01;0;7.85418;0;0;-1-1;-1
360;1048;40.4471;44.78;64.1514;10.1654;4400.03;6.1758;0;0;0.1;0.01;0;8.08762;0;0;-1-1;-1
360;1049;45.7703;73.8701;64.6413;8.17833;2291.3;4.94933;0;0;0.1;0.01;0;1.9755;1;0;-1-1;-1
360;1050;55.5046;-48.2005;70.3441;10.2678;4534.42;6.2164;0;0;0.1;0.01;0;3.37209;0;0;-1-1;-1
360;1051;57.0732;-33.3917;61.5056;9.96907;4150.04;6.08956;0;0;0.1;0.01;0;6.36314;0;0;-1-1;-1
360;1052;57.9223;-15.4679;61.0713;10.2599;4523.97;6.221;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
360;1053;56.4147;1.08128;61.3736;9.97606;4158.78;6.1012;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
360;1054;58.7249;17.4887;65.7983;9.82296;3970.24;6.01881;0;0;0.1;0.01;0;5.85281;0;0;-1-1;-1
360;1055;60.091;30.7617;57.6031;8.20622;2314.82;4.95934;0;0;0.1;0.01;0;7.12552;1;0;-1-1;-1
360;1056;58.88;54.9301;59.3651;9.08789;3143.97;5.58483;0;0;0.1;0.01;0;4.05907;0;0;-1-1;-1
360;1057;72.6075;-36.7583;76.7324;9.63618;3748.03;5.91176;0;0;0.1;0.01;0;1.70973;0;0;-1-1;-1
360;1058;72.0115;-26.2677;62.9486;9.85456;4008.66;6.03732;0;0;0.1;0.01;0;5.14238;0;0;-1-1;-1
360;1059;74.47;-10.0401;67.4319;9.91962;4088.59;6.05917;0;0;0.1;0.01;0;3.80069;0;0;-1-1;-1
360;1060;76.5189;6.12045;71.1851;8.16817;2282.78;4.95118;0;0;0.1;0.01;0;1.60252;1;0;-1-1;-1
360;1061;74.2499;25.7402;62.5691;10.0496;4251.42;6.12543;0;0;0.1;0.01;0;4.11596;0;0;-1-1;-1
360;1062;-59.5768;-23.3333;78.2183;10.1909;4433.25;6.19038;0;0;0.1;0.01;0;4.61239;0;0;-1-1;-1
360;1063;-63.1634;-6.22597;78.875;9.7826;3921.49;5.98491;0;0;0.1;0.01;0;3.94564;0;0;-1-1;-1
360;1064;-58.8203;13.5796;79.9133;10.1768;4414.95;6.18438;0;0;0.1;0.01;0;4.43732;0;0;-1-1;-1
360;1065;-52.1603;27.5778;88.1127;9.6826;3802.46;5.92157;0;0;0.1;0.01;0;3.23976;0;0;-1-1;-1
360;1066;-43.5031;-50.4884;76.5471;9.94146;4115.66;6.07839;0;0;0.1;0.01;0;4.23964;0;0;-1-1;-1
360;1067;-45.273;-34.1706;79.618;10.0538;4256.74;6.12983;0;0;0.1;0.01;0;4.79402;0;0;-1-1;-1
360;1068;-50.735;-13.5828;87.8432;8.40308;2485.44;5.11475;0;0;0.1;0.01;0;3.50416;0;0;-1-1;-1
360;1069;-50.1139;-3.58397;79.6494;8.12778;2249.07;4.92937;0;0;0.1;0.01;0;5.45741;1;0;-1-1;-1
360;1070;-44.8975;22.3267;73.5136;9.96115;4140.16;6.0885;0;0;0.1;0.01;0;7.78656;0;0;-1-1;-1
360;1071;-50.2332;31.5577;77.8019;3.15416;131.444;2.76284;0;0;2.70475e-10;0.01;0;5.22789;100;0;-1-1;-1
360;1072;-29.24;-66.6479;81.2913;8.17706;2290.24;4.95412;0;0;0.1;0.01;0;1.36981;1;0;-1-1;-1
360;1073;-30.7331;-44.7963;86.7519;10.108;4325.97;6.16207;0;0;0.1;0.01;0;4.20112;0;0;-1-1;-1
360;1074;-29.1679;-30.4265;79.7647;8.48308;2557.11;5.18513;0;0;0.1;0.01;0;7.1526;0;0;-1-1;-1
360;1075;-28.8531;-3.33402;80.4953;10.194;4437.31;6.19022;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
360;1076;-29.224;15.3208;77.6793;10.1115;4330.51;6.1498;0;0;0.1;0.01;0;7.97582;0;0;-1-1;-1
360;1077;-30.8255;32.4895;78.1641;10.183;4423.03;6.1852;0;0;0.1;0.01;0;6.37862;0;0;-1-1;-1
360;1078;-36.1006;50.7614;82.3338;10.1817;4421.27;6.18005;0;0;0.1;0.01;0;3.38227;0;0;-1-1;-1
360;1079;-13.7769;-50.9311;83.9867;10.0445;4244.99;6.13185;0;0;0.1;0.01;0;5.51932;0;0;-1-1;-1
360;1080;-12.8518;-39.682;72.024;9.35493;3429.33;5.75703;0;0;0.1;0.01;0;7.44937;0;0;-1-1;-1
360;1081;-19.8477;-18.655;87.4992;10.2264;4479.75;6.20583;0;0;0.1;0.01;0;7.1331;0;0;-1-1;-1
360;1082;-16.4272;5.00731;75.5642;9.27725;3344.62;5.69123;0;0;0.1;0.01;0;7.60746;0;0;-1-1;-1
360;1083;-12.4331;19.1495;81.8538;10.0847;4296.14;6.13504;0;0;0.1;0.01;0;7.52052;0;0;-1-1;-1
360;1084;-14.5799;53.1072;82.1199;8.72397;2781.2;5.35539;0;0;0.1;0.01;0;4.47495;0;0;-1-1;-1
360;1085;-9.97867;53.0168;73.2499;2.83686;95.6319;2.57396;0;0;4.87244e-12;0.01;0;5.35332;100;0;-1-1;-1
360;1086;-10.7272;-65.9154;77.7344;9.67814;3797.2;5.93254;0;0;0.1;0.01;0;3.6043;0;0;-1-1;-1
360;1087;1.58657;-42.4519;77.6336;9.92536;4095.7;6.06146;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
360;1088;1.227;-19.1382;74.1149;8.69137;2750.13;5.33679;0;0;0.1;0.01;0;6.37995;0;0;-1-1;-1
360;1089;16.4159;-8.75903;88.9881;8.29667;2392.21;5.03533;0;0;0.1;0.01;0;6.45209;0;0;-1-1;-1
360;1090;-0.093538;7.25948;78.2442;10.0714;4279.14;6.1376;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
360;1091;-0.280104;30.3228;76.8334;10.2969;4573.02;6.24211;0;0;0.1;0.01;0;7.60008;0;0;-1-1;-1
360;1092;7.28146;52.6773;87.0547;9.65474;3769.73;5.90834;0;0;0.1;0.01;0;3.15356;0;0;-1-1;-1
360;1093;1.76405;68.0974;83.7954;8.17334;2287.11;4.94395;0;0;0.1;0.01;0;1.39593;1;0;-1-1;-1
360;1094;16.7386;-52.6912;75.6678;10.0652;4271.21;6.12685;0;0;0.1;0.01;0;5.07099;0;0;-1-1;-1
360;1095;24.1071;-33.1688;79.9849;8.40801;2489.82;5.11641;0;0;0.1;0.01;0;6.27319;0;0;-1-1;-1
360;1096;16.1487;-15.5273;75.4465;10.1199;4341.26;6.16873;0;0;0.1;0.01;0;8.4016;0;0;-1-1;-1
360;1097;16.3162;1.55822;76.4532;10.0493;4251.02;6.12413;0;0;0.1;0.01;0;8.23716;0;0;-1-1;-1
360;1098;13.2642;18.5012;78.465;9.90363;4068.85;6.06931;0;0;0.1;0.01;0;7.37537;0;0;-1-1;-1
360;1099;12.7435;39.5555;77.5441;8.87551;2928.66;5.46144;0;0;0.1;0.01;0;6.1715;0;0;-1-1;-1
360;1100;19.5353;57.6336;76.0604;10.2538;4515.93;6.21549;0;0;0.1;0.01;0;4.62796;0;0;-1-1;-1
360;1101;31.4191;-45.0674;73.0631;9.19973;3261.47;5.67365;0;0;0.1;0.01;0;5.30612;0;0;-1-1;-1
360;1102;36.9761;-29.7509;74.468;8.8921;2945.11;5.46842;0;0;0.1;0.01;0;6.54388;0;0;-1-1;-1
360;1103;31.1691;-5.37578;76.0508;9.97685;4159.77;6.10715;0;0;0.1;0.01;0;7.35529;0;0;-1-1;-1
360;1104;31.1337;11.5794;76.918;10.1129;4332.24;6.16513;0;0;0.1;0.01;0;7.29117;0;0;-1-1;-1
360;1105;28.0545;42.9468;74.6819;9.5685;3669.62;5.8798;0;0;0.1;0.01;0;7.12924;0;0;-1-1;-1
360;1106;35.968;44.1198;88.9274;9.6031;3709.56;5.90636;0;0;0.1;0.01;0;3.59081;0;0;-1-1;-1
360;1107;52.2107;-32.1833;78.0736;10.1611;4394.53;6.17546;0;0;0.1;0.01;0;3.48446;0;0;-1-1;-1
360;1108;45.0813;-15.9271;75.5906;9.97933;4162.87;6.09357;0;0;0.1;0.01;0;6.66299;0;0;-1-1;-1
360;1109;46.1277;2.22836;76.2223;9.96848;4149.31;6.08606;0;0;0.1;0.01;0;6.44688;0;0;-1-1;-1
360;1110;51.0951;18.4057;83.004;8.14788;2265.8;4.93134;0;0;0.1;0.01;0;3.32461;1;0;-1-1;-1
360;1111;46.6028;36.9652;77.5938;9.87014;4027.71;6.03748;0;0;0.1;0.01;0;4.77774;0;0;-1-1;-1
360;1112;60.233;-7.45631;76.4929;9.8481;4000.8;6.01879;0;0;0.1;0.01;0;3.2935;0;0;-1-1;-1
360;1113;-38.1612;-21.7124;86.4567;8.20957;2317.66;4.96284;0;0;0.1;0.01;0;4.68592;1;0;-1-1;-1
360;1114;-37.0035;0.46145;94.9371;9.90247;4067.42;6.06146;0;0;0.1;0.01;0;4.87804;0;0;-1-1;-1
360;1115;-33.9965;15.601;99.4734;8.64231;2703.82;5.29966;0;0;0.1;0.01;0;2.76971;0;0;-1-1;-1
360;1116;-20.3659;-18.6051;105.467;9.64034;3752.88;5.92252;0;0;0.1;0.01;0;4.41882;0;0;-1-1;-1
360;1117;-30.0673;-5.91873;108.432;8.58871;2653.82;5.24342;0;0;0.1;0.01;0;2.6437;0;0;-1-1;-1
360;1118;-22.019;8.32381;91.0807;9.81682;3962.79;6.01634;0;0;0.1;0.01;0;7.18298;0;0;-1-1;-1
360;1119;-23.5393;42.3756;89.8209;9.18397;3244.75;5.65026;0;0;0.1;0.01;0;3.80998;0;0;-1-1;-1
360;1120;-3.34737;-40.9728;92.5061;8.49292;2566.02;5.19124;0;0;0.1;0.01;0;4.53014;0;0;-1-1;-1
360;1121;-5.78911;-13.9364;97.3891;10.2343;4490.2;6.2089;0;0;0.1;0.01;0;5.32644;0;0;-1-1;-1
360;1122;-2.70038;5.85385;90.6667;4.02682;273.512;2.90027;0;0;7.2285e-05;0.01;0;3.93089;100;0;-1-1;-1
360;1123;-12.0607;17.7202;100.041;9.66134;3777.46;5.91794;0;0;0.1;0.01;0;3.34492;0;0;-1-1;-1
360;1124;-9.92265;32.3883;92.8424;9.76234;3897.18;5.97336;0;0;0.1;0.01;0;5.1485;0;0;-1-1;-1
360;1125;13.0561;-40.091;89.3137;10.0011;4190.13;6.11317;0;0;0.1;0.01;0;5.16212;0;0;-1-1;-1
360;1126;3.51971;-28.0362;95.7678;8.4729;2547.91;5.17282;0;0;0.1;0.01;0;3.21124;0;0;-1-1;-1
360;1127;9.63156;-8.31852;113.547;8.18899;2300.27;4.95741;0;0;0.1;0.01;0;0.667365;1;0;-1-1;-1
360;1128;10.4981;6.24722;91.7405;10.1845;4424.88;6.18553;0;0;0.1;0.01;0;6.08518;0;0;-1-1;-1
360;1129;6.79811;36.111;92.6394;10.2381;4495.22;6.20793;0;0;0.1;0.01;0;3.94777;0;0;-1-1;-1
360;1130;27.2705;-31.5111;95.7223;9.91284;4080.21;6.05188;0;0;0.1;0.01;0;3.74225;0;0;-1-1;-1
360;1131;26.9688;-14.3788;98.5844;10.092;4305.52;6.15157;0;0;0.1;0.01;0;3.58425;0;0;-1-1;-1
360;1132;27.3268;1.62108;90.9883;9.99935;4187.98;6.10696;0;0;0.1;0.01;0;5.93472;0;0;-1-1;-1
360;1133;23.7646;18.3163;92.1902;10.0818;4292.43;6.14006;0;0;0.1;0.01;0;4.91285;0;0;-1-1;-1
360;1134;29.3831;33.3255;101.029;9.99068;4177.09;6.09269;0;0;0.1;0.01;0;2.48539;0;0;-1-1;-1
360;1135;49.5043;-9.90249;98.3981;8.19523;2305.54;4.95859;0;0;0.1;0.01;0;0.666543;1;0;-1-1;-1
360;1136;41.2833;11.0375;91.2027;9.9962;4184.02;6.0996;0;0;0.1;0.01;0;3.48079;0;0;-1-1;-1
360;1137;-4.13932;-48.2986;-95.3853;9.635;3746.66;5.93195;0;0;0.1;0.01;0;1.99482;0;0;-1-1;-1
360;1138;-70.005;-57.2573;61.845;9.66842;3785.78;5.92694;0;0;0.1;0.01;0;3.17047;0;0;-1-1;-1
360;1139;-52.6986;3.16807;-86.1498;9.62871;3739.32;5.91374;0;0;0.1;0.01;0;4.78833;0;0;-1-1;-1
360;1140;43.6957;59.7073;7.5287;9.62512;3735.14;5.93941;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
360;1141;93.5144;-40.6144;12.703;9.64815;3762.02;5.91148;0;0;0.1;0.01;0;4.78545;0;0;-1-1;-1
360;1142;81.2858;37.7862;41.0209;9.64102;3753.68;5.90541;0;0;0.1;0.01;0;4.19598;0;0;-1-1;-1
360;1143;86.558;31.8052;10.0001;9.61668;3725.32;5.91607;0;0;0.1;0.01;0;7.02159;0;0;-1-1;-1
360;1144;-49.2933;-40.9076;64.1926;9.65212;3766.66;5.9249;0;0;0.1;0.01;0;7.15473;0;0;-1-1;-1
360;1145;52.9978;17.6462;-68.308;9.68794;3808.75;5.95267;0;0;0.1;0.01;0;5.48609;0;0;-1-1;-1
360;1146;-14.3919;-11.0109;73.653;9.63608;3747.91;5.92183;0;0;0.1;0.01;0;7.44781;0;0;-1-1;-1
360;1147;-41.5084;85.376;-60.11;9.66304;3779.46;5.92833;0;0;0.1;0.01;0;3.27741;0;0;-1-1;-1
360;1148;70.5407;-43.8434;61.8529;9.67494;3793.44;5.92905;0;0;0.1;0.01;0;4.20635;0;0;-1-1;-1
360;1149;-35.4763;-104.923;8.20426;9.68622;3806.72;5.93323;0;0;0.1;0.01;0;2.71657;0;0;-1-1;-1
360;1150;2.94029;-55.3998;87.2173;9.62963;3740.4;5.92532;0;0;0.1;0.01;0;3.99531;0;0;-1-1;-1
360;1151;-0.7665;47.2486;73.7746;9.66254;3778.88;5.93177;0;0;0.1;0.01;0;7.29868;0;0;-1-1;-1
360;1152;-28.5702;-30.1652;96.1079;9.65181;3766.3;5.90433;0;0;0.1;0.01;0;4.82943;0;0;-1-1;-1
360;1153;71.4026;-21.9008;-24.461;9.67273;3790.85;5.93526;0;0;0.1;0.01;0;7.36055;0;0;-1-1;-1
360;1154;-4.5247;28.4853;-63.6737;9.64818;3762.05;5.90795;0;0;0.1;0.01;0;8.14598;0;0;-1-1;-1
360;1155;-93.0229;-21.3439;-8.03602;9.63854;3750.78;5.9194;0;0;0.1;0.01;0;4.81634;0;0;-1-1;-1
360;1156;-1.76959;72.0191;-52.416;9.65394;3768.79;5.91635;0;0;0.1;0.01;0;6.39141;0;0;-1-1;-1
360;1157;-52.4263;14.2085;-36.7964;9.65466;3769.64;5.92038;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
360;1158;-32.985;-50.6765;-6.00489;9.66974;3787.32;5.92792;0;0;0.1;0.01;0;7.8127;0;0;-1-1;-1
360;1159;-44.5151;71.4405;-51.5294;9.64062;3753.21;5.91064;0;0;0.1;0.01;0;5.95111;0;0;-1-1;-1
360;1160;12.2452;104.526;-5.36747;9.63036;3741.24;5.91999;0;0;0.1;0.01;0;3.32363;0;0;-1-1;-1
360;1161;-35.4155;-62.9522;-42.1646;9.65355;3768.34;5.91628;0;0;0.1;0.01;0;7.946;0;0;-1-1;-1
360;1162;36.0997;20.0676;-21.0592;9.66017;3776.1;5.93166;0;0;0.1;0.01;0;8.36211;0;0;-1-1;-1
360;1163;-2.30224;-11.3537;27.3653;9.64844;3762.35;5.9239;0;0;0.1;0.01;0;8.60958;0;0;-1-1;-1
360;1164;-77.626;3.37217;-0.18466;9.63737;3749.43;5.91732;0;0;0.1;0.01;0;8.41519;0;0;-1-1;-1
360;1165;-91.2512;5.27648;60.7844;9.66463;3781.32;5.92556;0;0;0.1;0.01;0;2.37379;0;0;-1-1;-1
360;1166;-72.9329;39.5981;11.5938;9.67774;3796.73;5.93932;0;0;0.1;0.01;0;6.83177;0;0;-1-1;-1
360;1167;-21.6358;-95.8715;-18.0036;9.65055;3764.83;5.92227;0;0;0.1;0.01;0;4.57651;0;0;-1-1;-1
360;1168;-7.86031;82.0846;-2.81546;9.65634;3771.61;5.91722;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
360;1169;88.3772;64.1973;-21.3559;9.66384;3780.4;5.91667;0;0;0.1;0.01;0;3.64452;0;0;-1-1;-1
360;1170;-49.022;-15.4031;-65.2987;9.67632;3795.06;5.93456;0;0;0.1;0.01;0;7.42741;0;0;-1-1;-1
360;1171;-67.5645;17.9012;64.0558;9.6339;3745.37;5.91044;0;0;0.1;0.01;0;5.34149;0;0;-1-1;-1
360;1172;-29.5865;-52.9607;-72.1162;9.67066;3788.41;5.92091;0;0;0.1;0.01;0;5.29996;0;0;-1-1;-1
360;1173;23.3306;77.7936;-4.98437;9.65874;3774.41;5.91393;0;0;0.1;0.01;0;7.11977;0;0;-1-1;-1
360;1174;34.8648;89.5561;0.18006;9.62598;3736.15;5.91414;0;0;0.1;0.01;0;4.52952;0;0;-1-1;-1
360;1175;-60.4112;29.8183;73.4237;9.68988;3811.04;5.93747;0;0;0.1;0.01;0;5.34802;0;0;-1-1;-1
360;1176;99.8807;-27.3099;1.95616;9.65478;3769.77;5.91089;0;0;0.1;0.01;0;4.36456;0;0;-1-1;-1
360;1177;75.2064;-15.8195;-9.78585;9.66797;3785.24;5.92094;0;0;0.1;0.01;0;7.64688;0;0;-1-1;-1
360;1178;15.1102;42.0448;-61.2538;9.6312;3742.22;5.89894;0;0;0.1;0.01;0;7.84969;0;0;-1-1;-1
360;1179;1.47377;19.8698;90.6122;9.65259;3767.22;5.90714;0;0;0.1;0.01;0;5.81656;0;0;-1-1;-1
360;1180;2.98227;73.1564;20.667;9.65983;3775.7;5.91769;0;0;0.1;0.01;0;8.37419;0;0;-1-1;-1
360;1181;-38.8648;85.4145;-2.4423;9.64331;3756.36;5.92535;0;0;0.1;0.01;0;6.45575;0;0;-1-1;-1
360;1182;23.6621;54.982;-58.7269;9.66138;3777.52;5.91605;0;0;0.1;0.01;0;6.66029;0;0;-1-1;-1
360;1183;-26.0655;60.8876;54.9772;9.63329;3744.66;5.91943;0;0;0.1;0.01;0;6.70564;0;0;-1-1;-1
360;1184;35.0878;36.509;-0.667516;9.66261;3778.96;5.91365;0;0;0.1;0.01;0;7.99108;0;0;-1-1;-1
360;1185;-104.699;-9.88414;-10.4485;9.63063;3741.56;5.90891;0;0;0.1;0.01;0;3.84422;0;0;-1-1;-1
360;1186;-58.818;24.0078;-70.878;9.64416;3757.35;5.90179;0;0;0.1;0.01;0;5.27133;0;0;-1-1;-1
360;1187;-29.9252;-62.6661;-16.3812;9.62731;3737.69;5.92092;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
360;1188;21.5141;72.1165;-33.9795;9.59927;3705.13;5.90004;0;0;0.1;0.01;0;6.86369;0;0;-1-1;-1
360;1189;59.1534;-75.4897;-10.3729;9.61696;3725.65;5.9064;0;0;0.1;0.01;0;5.6835;0;0;-1-1;-1
360;1190;56.1543;-27.0502;-37.1992;9.63707;3749.07;5.92359;0;0;0.1;0.01;0;7.33444;0;0;-1-1;-1
360;1191;-71.9291;-43.7196;9.67523;9.64575;3759.21;5.90111;0;0;0.1;0.01;0;7.19742;0;0;-1-1;-1
360;1192;8.0502;-76.552;38.0159;9.65918;3774.94;5.93924;0;0;0.1;0.01;0;7.26972;0;0;-1-1;-1
360;1193;-73.4407;-12.7473;0.263431;9.64704;3760.72;5.93121;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
360;1194;76.7392;-5.56962;-47.7663;9.63639;3748.28;5.90926;0;0;0.1;0.01;0;6.27857;0;0;-1-1;-1
360;1195;-32.32;93.1285;-16.4043;9.62868;3739.28;5.90796;0;0;0.1;0.01;0;5.91701;0;0;-1-1;-1
360;1196;-38.6493;-25.3263;-55.0242;9.61306;3721.12;5.89779;0;0;0.1;0.01;0;7.99287;0;0;-1-1;-1
360;1197;-12.2171;-54.6637;50.2315;9.64702;3760.69;5.92633;0;0;0.1;0.01;0;7.52206;0;0;-1-1;-1
360;1198;7.02148;-93.0089;-24.806;9.59551;3700.77;5.89433;0;0;0.1;0.01;0;5.82063;0;0;-1-1;-1
360;1199;-11.3658;42.5777;-59.608;9.60537;3712.2;5.89839;0;0;0.1;0.01;0;7.76071;0;0;-1-1;-1
360;1200;83.8787;32.7647;25.6123;9.61431;3722.57;5.90949;0;0;0.1;0.01;0;5.143;0;0;-1-1;-1
360;1201;-62.4709;-61.3282;-41.8322;9.63946;3751.86;5.90037;0;0;0.1;0.01;0;5.79774;0;0;-1-1;-1
360;1202;-28.7136;74.3937;-58.635;9.62513;3735.16;5.9063;0;0;0.1;0.01;0;6.46048;0;0;-1-1;-1
360;1203;-12.2242;-35.9717;-6.94742;9.65278;3767.43;5.92014;0;0;0.1;0.01;0;8.09968;0;0;-1-1;-1
360;1204;1.32192;-102.757;15.4513;9.63024;3741.1;5.91432;0;0;0.1;0.01;0;3.94566;0;0;-1-1;-1
360;1205;0.864813;-18.0577;-48.1206;9.56596;3666.69;5.87828;0;0;0.1;0.01;0;7.43664;0;0;-1-1;-1
360;1206;29.6281;-82.0338;-40.3801;9.62045;3729.7;5.89548;0;0;0.1;0.01;0;5.39223;0;0;-1-1;-1
360;1207;-37.0237;-71.3689;64.4757;9.67245;3790.52;5.91505;0;0;0.1;0.01;0;3.73501;0;0;-1-1;-1
360;1208;5.00565;43.417;-23.2523;9.62939;3740.12;5.89363;0;0;0.1;0.01;0;7.03357;0;0;-1-1;-1
360;1209;36.6887;56.699;75.9305;9.63041;3741.31;5.8889;0;0;0.1;0.01;0;4.53166;0;0;-1-1;-1
360;1210;17.6485;-34.5417;49.9916;9.5979;3703.54;5.91521;0;0;0.1;0.01;0;7.61969;0;0;-1-1;-1
360;1211;-71.2875;26.1098;1.51067;9.63779;3749.91;5.92355;0;0;0.1;0.01;0;6.60903;0;0;-1-1;-1
360;1212;-11.8069;-64.6721;14.4434;9.65718;3772.59;5.90149;0;0;0.1;0.01;0;7.43236;0;0;-1-1;-1
360;1213;-15.9784;-53.6266;66.8927;9.55705;3656.45;5.88058;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
360;1214;90.1968;-41.5831;-15.0572;9.57751;3679.99;5.88723;0;0;0.1;0.01;0;5.14585;0;0;-1-1;-1
360;1215;26.8214;27.3766;74.1164;9.62016;3729.37;5.8817;0;0;0.1;0.01;0;7.33398;0;0;-1-1;-1
360;1216;-32.2335;23.9717;-3.60845;9.57637;3678.67;5.87911;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
360;1217;-76.2963;4.73476;-41.6974;9.57343;3675.29;5.87768;0;0;0.1;0.01;0;8.08131;0;0;-1-1;-1
360;1218;-42.3776;15.5579;52.407;9.58123;3684.27;5.86538;0;0;0.1;0.01;0;8.12828;0;0;-1-1;-1
360;1219;9.19018;45.2646;-86.53;9.59218;3696.93;5.89376;0;0;0.1;0.01;0;5.55529;0;0;-1-1;-1
360;1220;-37.4197;-88.9502;-20.0137;9.56956;3670.83;5.87258;0;0;0.1;0.01;0;6.07878;0;0;-1-1;-1
360;1221;-12.0529;74.7617;69.175;9.57295;3674.74;5.88442;0;0;0.1;0.01;0;2.82741;0;0;-1-1;-1
360;1222;37.0579;27.0195;86.7284;9.56296;3663.25;5.86584;0;0;0.1;0.01;0;6.02022;0;0;-1-1;-1
360;1223;-45.0038;18.2828;-63.2406;9.5568;3656.17;5.86655;0;0;0.1;0.01;0;7.8479;0;0;-1-1;-1
360;1224;3.42969;-5.77075;68.98;9.57513;3677.25;5.86254;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
360;1225;-38.969;-33.0999;29.8714;9.56145;3661.51;5.86859;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
360;1226;-28.7946;-41.6314;69.3529;9.54226;3639.51;5.87508;0;0;0.1;0.01;0;6.73072;0;0;-1-1;-1
360;1227;1.31246;46.24;57.8067;9.5342;3630.3;5.83122;0;0;0.1;0.01;0;7.62757;0;0;-1-1;-1
360;1228;-55.8441;-40.5146;8.58814;9.49057;3580.68;5.8335;0;0;0.1;0.01;0;6.99414;0;0;-1-1;-1
360;1229;-100.565;41.5333;1.17056;9.49611;3586.95;5.81169;0;0;0.1;0.01;0;2.72908;0;0;-1-1;-1
360;1230;-5.47352;-99.4478;30.0086;9.47376;3561.69;5.81315;0;0;0.1;0.01;0;3.41248;0;0;-1-1;-1
360;1231;83.0945;16.2613;5.26024;9.48272;3571.81;5.82759;0;0;0.1;0.01;0;6.93514;0;0;-1-1;-1
360;1232;19.4787;-28.8192;-82.5881;9.45391;3539.34;5.81176;0;0;0.1;0.01;0;7.12957;0;0;-1-1;-1
360;1233;-30.6726;-20.5513;-4.22598;9.44795;3532.65;5.81798;0;0;0.1;0.01;0;7.98324;0;0;-1-1;-1
360;1234;63.3727;6.76524;-7.57194;9.42894;3511.38;5.80246;0;0;0.1;0.01;0;7.26238;0;0;-1-1;-1
360;1235;37.7536;7.2108;-81.5372;9.43981;3523.54;5.79024;0;0;0.1;0.01;0;6.68256;0;0;-1-1;-1
360;1236;-16.6535;-35.2838;86.4056;9.37111;3447.16;5.76598;0;0;0.1;0.01;0;5.81592;0;0;-1-1;-1
360;1237;71.5173;37.2087;15.2094;9.39005;3468.11;5.74872;0;0;0.1;0.01;0;7.4945;0;0;-1-1;-1
360;1238;-13.6387;-6.00399;-14.5644;9.37515;3451.62;5.75802;0;0;0.1;0.01;0;8.21768;0;0;-1-1;-1
360;1239;24.736;52.0036;-84.7327;9.31649;3387.24;5.73684;0;0;0.1;0.01;0;4.61315;0;0;-1-1;-1
360;1240;56.3763;-56.9779;55.6741;9.32941;3401.35;5.70409;0;0;0.1;0.01;0;3.57939;0;0;-1-1;-1
360;1241;-23.4255;34.6988;55.5649;9.31009;3380.26;5.72359;0;0;0.1;0.01;0;7.04268;0;0;-1-1;-1
360;1242;-9.48315;20.3363;-87.0963;6.72468;1273.81;4.40767;0;0;0.00967895;0.01;0;4.57227;100;0;-1-1;-1
360;1243;-7.76915;8.65812;-96.4855;9.33127;3403.39;5.73407;0;0;0.1;0.01;0;3.27469;0;0;-1-1;-1
360;1244;5.16707;-26.2635;-72.2525;9.29273;3361.39;5.7265;0;0;0.1;0.01;0;7.15061;0;0;-1-1;-1
360;1245;52.1171;-73.5464;-18.5609;2.79417;91.3793;2.41384;0;0;2.51899e-09;0.01;0;3.92118;100;0;-1-1;-1
360;1246;4.85923;-12.1787;-33.6261;9.30062;3369.96;5.71653;0;0;0.1;0.01;0;7.91766;0;0;-1-1;-1
360;1247;-10.4284;-2.95314;86.6031;9.28996;3358.38;5.70739;0;0;0.1;0.01;0;7.15309;0;0;-1-1;-1
360;1248;34.4954;-1.7195;-95.0009;9.27937;3346.91;5.71643;0;0;0.1;0.01;0;3.31109;0;0;-1-1;-1
360;1249;-75.1666;-35.641;-39.3505;9.2911;3359.62;5.69413;0;0;0.1;0.01;0;6.09933;0;0;-1-1;-1
360;1250;-31.8975;97.0331;20.6544;9.2556;3321.26;5.69254;0;0;0.1;0.01;0;4.59149;0;0;-1-1;-1
360;1251;13.9585;60.7377;-26.3613;9.25431;3319.87;5.68034;0;0;0.1;0.01;0;7.22894;0;0;-1-1;-1
360;1252;-36.04;74.5041;7.44583;9.22704;3290.6;5.68311;0;0;0.1;0.01;0;7.53056;0;0;-1-1;-1
