Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.3798;43.2732;60.6346;9.32426;3395.72;5.63505;0;0;0.1;0.01;0;6.74568;0;0;-1-1;-1
40;1049;38.1477;60.1007;61.9884;9.77819;3916.19;5.89761;0;0;0.1;0.01;0;4.85033;0;0;-1-1;-1
40;1050;53.163;-46.8222;62.9694;9.59284;3697.69;5.78735;0;0;0.1;0.01;0;2.77705;0;0;-1-1;-1
40;1051;50.6133;-30.9664;61.1867;8.63857;2700.32;5.24036;0;0;0.1;0.01;0;4.53106;0;0;-1-1;-1
40;1052;51.8256;-14.8721;62.0334;9.64366;3756.77;5.82037;0;0;0.1;0.01;0;6.46054;0;0;-1-1;-1
40;1053;52.2501;1.28967;61.1257;8.63167;2693.85;5.23851;0;0;0.1;0.01;0;6.09589;0;0;-1-1;-1
40;1054;53.4797;18.6753;59.6919;8.49318;2566.26;5.10554;0;0;0.1;0.01;0;6.16177;1;0;-1-1;-1
40;1055;53.2035;34.8856;61.3983;9.86376;4019.91;5.94569;0;0;0.1;0.01;0;5.50518;0;0;-1-1;-1
40;1056;53.6818;52.352;62.2076;10.1674;4402.65;6.12297;0;0;0.1;0.01;0;3.0909;0;0;-1-1;-1
40;1057;71.1709;-39.4207;71.824;8.28016;2377.96;4.97954;0;0;0.1;0.01;0;0.672123;1;0;-1-1;-1
40;1058;65.9864;-21.3477;59.552;8.49296;2566.06;5.10571;0;0;0.1;0.01;0;3.59014;1;0;-1-1;-1
40;1059;65.1916;-6.48698;62.7347;8.58193;2647.55;5.18802;0;0;0.1;0.01;0;4.35881;0;0;-1-1;-1
40;1060;66.7191;9.29503;61.8539;9.75966;3893.97;5.88984;0;0;0.1;0.01;0;3.6105;0;0;-1-1;-1
40;1061;67.0585;25.3331;61.6868;8.92297;2975.89;5.40409;0;0;0.1;0.01;0;3.25362;0;0;-1-1;-1
40;1062;-57.0657;-24.448;74.7623;9.42415;3506.02;5.69388;0;0;0.1;0.01;0;3.18758;0;0;-1-1;-1
40;1063;-56.1148;-4.00277;77.8145;8.49335;2566.41;5.10534;0;0;0.1;0.01;0;2.71472;1;0;-1-1;-1
40;1064;-56.3679;12.0436;77.6052;9.40276;3482.2;5.68189;0;0;0.1;0.01;0;3.25749;0;0;-1-1;-1
40;1065;-57.4189;26.8625;82.5376;8.29335;2389.35;4.9871;0;0;0.1;0.01;0;1.97309;1;0;-1-1;-1
40;1066;-40.6049;-48.1478;76.312;8.60882;2672.51;5.21499;0;0;0.1;0.01;0;2.52793;0;0;-1-1;-1
40;1067;-42.6069;-31.7532;75.6591;8.91854;2971.46;5.40349;0;0;0.1;0.01;0;4.39361;0;0;-1-1;-1
40;1068;-43.4865;-14.2214;75.4996;10.022;4216.51;6.0391;0;0;0.1;0.01;0;5.97317;0;0;-1-1;-1
40;1069;-42.35;3.50356;77.2635;9.58218;3685.37;5.78481;0;0;0.1;0.01;0;6.22475;0;0;-1-1;-1
40;1070;-42.2344;18.9323;74.2987;8.6861;2745.13;5.26996;0;0;0.1;0.01;0;5.28954;0;0;-1-1;-1
40;1071;-42.314;35.0375;76.9181;9.91613;4084.28;5.97922;0;0;0.1;0.01;0;4.17653;0;0;-1-1;-1
40;1072;-25.4804;-55.1982;78.9138;9.79112;3931.75;5.90759;0;0;0.1;0.01;0;2.37093;0;0;-1-1;-1
40;1073;-28.7796;-39.2187;77.867;9.12935;3187.2;5.52895;0;0;0.1;0.01;0;5.23775;0;0;-1-1;-1
40;1074;-28.2829;-22.7253;74.6193;10.0948;4309.07;6.08175;0;0;0.1;0.01;0;7.04264;0;0;-1-1;-1
40;1075;-28.9815;-4.86596;79.4028;9.42591;3507.99;5.69485;0;0;0.1;0.01;0;6.67733;0;0;-1-1;-1
40;1076;-27.8263;10.9518;75.0924;9.14736;3206.09;5.53207;0;0;0.1;0.01;0;7.11337;0;0;-1-1;-1
40;1077;-28.019;26.4848;76.5085;9.39526;3473.88;5.67608;0;0;0.1;0.01;0;6.64536;0;0;-1-1;-1
40;1078;-27.7475;43.5911;77.9209;9.37009;3446.04;5.6598;0;0;0.1;0.01;0;4.38751;0;0;-1-1;-1
40;1079;-9.87748;-48.537;77.4056;8.92864;2981.56;5.41287;0;0;0.1;0.01;0;3.99128;0;0;-1-1;-1
40;1080;-12.9885;-32.7694;74.5479;10.2468;4506.71;6.16935;0;0;0.1;0.01;0;7.16754;0;0;-1-1;-1
40;1081;-12.7948;-15.4599;75.4963;9.48231;3571.34;5.72774;0;0;0.1;0.01;0;6.38627;0;0;-1-1;-1
40;1082;-13.975;1.67837;76.1184;10.2405;4498.35;6.16456;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
40;1083;-13.384;18.1498;79.9007;9.06072;3115.85;5.4809;0;0;0.1;0.01;0;6.71658;0;0;-1-1;-1
40;1084;-13.4575;34.6838;77.1948;10.1121;4331.26;6.09073;0;0;0.1;0.01;0;6.61586;0;0;-1-1;-1
40;1085;-12.6902;51.8517;76.4989;9.97379;4155.95;6.00912;0;0;0.1;0.01;0;4.47475;0;0;-1-1;-1
40;1086;-5.71276;-62.8543;76.1842;8.25797;2358.89;4.9668;0;0;0.1;0.01;0;2.3693;1;0;-1-1;-1
40;1087;3.24753;-40.1432;76.554;8.57488;2641.03;5.18184;0;0;0.1;0.01;0;5.64122;0;0;-1-1;-1
40;1088;1.43476;-23.3513;76.8561;10.0769;4286.17;6.06764;0;0;0.1;0.01;0;7.20138;0;0;-1-1;-1
40;1089;1.52105;-5.6416;78.8727;9.96506;4145.03;6.00579;0;0;0.1;0.01;0;6.33681;0;0;-1-1;-1
40;1090;1.03536;10.1662;77.0894;9.01485;3068.77;5.45992;0;0;0.1;0.01;0;6.03964;0;0;-1-1;-1
40;1091;1.26381;26.5053;75.4771;9.71773;3844;5.86563;0;0;0.1;0.01;0;6.97541;0;0;-1-1;-1
40;1092;7.23953;46.8131;84.2583;8.18598;2297.74;4.92476;0;0;0.1;0.01;0;3.21591;1;0;-1-1;-1
40;1093;1.70296;60.9809;75.3489;9.75783;3891.78;5.88321;0;0;0.1;0.01;0;3.84861;0;0;-1-1;-1
40;1094;17.4079;-46.9622;73.3201;8.94443;2997.41;5.41417;0;0;0.1;0.01;0;4.41927;0;0;-1-1;-1
40;1095;16.7184;-30.7427;76.0519;9.98583;4171.01;6.01688;0;0;0.1;0.01;0;6.86083;0;0;-1-1;-1
40;1096;16.2432;-13.4337;74.8809;9.2123;3274.87;5.57716;0;0;0.1;0.01;0;6.68518;0;0;-1-1;-1
40;1097;16.1026;2.59577;74.971;8.90744;2960.38;5.39531;0;0;0.1;0.01;0;6.44606;0;0;-1-1;-1
40;1098;14.5973;17.6781;78.4861;8.55153;2619.51;5.16542;0;0;0.1;0.01;0;5.99877;0;0;-1-1;-1
40;1099;15.7268;35.9278;75.4367;10.1271;4350.6;6.0992;0;0;0.1;0.01;0;6.62865;0;0;-1-1;-1
40;1100;16.5896;53.5485;73.6675;9.65229;3766.86;5.82389;0;0;0.1;0.01;0;4.58686;0;0;-1-1;-1
40;1101;32.1584;-39.4187;77.9256;10.2083;4456.1;6.14518;0;0;0.1;0.01;0;3.54289;0;0;-1-1;-1
40;1102;31.3198;-21.7362;78.0362;10.1561;4388.05;6.1154;0;0;0.1;0.01;0;6.3556;0;0;-1-1;-1
40;1103;29.7385;-5.40345;75.7717;8.69849;2756.9;5.28444;0;0;0.1;0.01;0;6.11884;0;0;-1-1;-1
40;1104;30.4021;12.0003;75.4062;9.16965;3229.58;5.55301;0;0;0.1;0.01;0;5.29203;0;0;-1-1;-1
40;1105;31.9165;33.446;71.2191;8.1853;2297.16;4.9245;0;0;0.1;0.01;0;5.50199;1;0;-1-1;-1
40;1106;34.7556;40.3831;83.0702;8.20456;2313.42;4.93519;0;0;0.1;0.01;0;3.38876;1;0;-1-1;-1
40;1107;46.4589;-29.1799;76.3488;9.34543;3418.9;5.64773;0;0;0.1;0.01;0;3.25986;0;0;-1-1;-1
40;1108;44.0845;-13.0919;75.519;8.67538;2734.98;5.26244;0;0;0.1;0.01;0;5.67776;0;0;-1-1;-1
40;1109;43.5607;2.04205;75.6496;8.69086;2749.65;5.27008;0;0;0.1;0.01;0;5.38436;0;0;-1-1;-1
40;1110;46.8902;18.2484;74.5165;9.64869;3762.65;5.81891;0;0;0.1;0.01;0;3.96537;0;0;-1-1;-1
40;1111;46.4268;34.3483;76.6463;8.50406;2576.13;5.11487;0;0;0.1;0.01;0;3.22945;0;0;-1-1;-1
40;1112;57.2399;-6.28009;75.424;8.49298;2566.07;5.10576;0;0;0.1;0.01;0;2.88001;1;0;-1-1;-1
40;1113;-34.2761;-16.2115;90.5231;9.87838;4037.81;5.95481;0;0;0.1;0.01;0;3.78901;0;0;-1-1;-1
40;1114;-35.4683;0.902148;92.1074;8.55833;2625.76;5.17059;0;0;0.1;0.01;0;3.85154;0;0;-1-1;-1
40;1115;-36.0708;16.9146;88.8602;10.05;4251.95;6.05372;0;0;0.1;0.01;0;4.23732;0;0;-1-1;-1
40;1116;-18.688;-21.1075;97.816;8.29741;2392.85;4.98967;0;0;0.1;0.01;0;3.24432;1;0;-1-1;-1
40;1117;-20.6524;-5.92968;94.0917;10.0709;4278.48;6.06636;0;0;0.1;0.01;0;4.92182;0;0;-1-1;-1
40;1118;-22.1419;8.59385;88.7462;8.49357;2566.6;5.10574;0;0;0.1;0.01;0;5.77552;1;0;-1-1;-1
40;1119;-22.4515;28.2937;92.2079;10.1941;4437.46;6.13886;0;0;0.1;0.01;0;3.72984;0;0;-1-1;-1
40;1120;-7.24341;-31.0876;91.2776;10.0311;4228;6.04241;0;0;0.1;0.01;0;4.51011;0;0;-1-1;-1
40;1121;-6.1337;-14.3141;90.6158;9.56551;3666.17;5.77519;0;0;0.1;0.01;0;5.80095;0;0;-1-1;-1
40;1122;-5.85616;3.49789;91.5868;9.96542;4145.48;6.00781;0;0;0.1;0.01;0;5.53983;0;0;-1-1;-1
40;1123;-13.0121;16.529;96.8915;8.24224;2345.44;4.95733;0;0;0.1;0.01;0;3.55169;1;0;-1-1;-1
40;1124;-7.0717;33.0039;92.5643;8.49323;2566.3;5.10575;0;0;0.1;0.01;0;3.22232;1;0;-1-1;-1
40;1125;6.96042;-39.6874;91.334;8.77616;2831.41;5.32644;0;0;0.1;0.01;0;2.45886;0;0;-1-1;-1
40;1126;8.86785;-23.6437;92.3819;10.0088;4199.83;6.03241;0;0;0.1;0.01;0;4.99333;0;0;-1-1;-1
40;1127;8.84044;-6.46823;93.7361;9.81319;3958.39;5.92004;0;0;0.1;0.01;0;4.66289;0;0;-1-1;-1
40;1128;10.2082;9.50875;90.5183;9.38272;3460;5.66887;0;0;0.1;0.01;0;4.51013;0;0;-1-1;-1
40;1129;8.20473;31.6086;90.1186;9.54189;3639.08;5.75999;0;0;0.1;0.01;0;4.59027;0;0;-1-1;-1
40;1130;24.0694;-30.3401;90.2322;8.55933;2626.69;5.1674;0;0;0.1;0.01;0;3.45527;0;0;-1-1;-1
40;1131;22.5422;-14.6757;89.6918;9.07211;3127.62;5.49438;0;0;0.1;0.01;0;5.15526;0;0;-1-1;-1
40;1132;23.1591;0.583697;88.5931;8.70805;2766;5.28432;0;0;0.1;0.01;0;4.93181;0;0;-1-1;-1
40;1133;21.332;21.4599;91.7435;9.00001;3053.64;5.44973;0;0;0.1;0.01;0;3.20072;0;0;-1-1;-1
40;1134;22.8629;36.9622;90.866;8.74922;2805.41;5.30145;0;0;0.1;0.01;0;2.88959;0;0;-1-1;-1
40;1135;37.6226;-7.66341;89.2949;9.81847;3964.78;5.92255;0;0;0.1;0.01;0;3.98951;0;0;-1-1;-1
40;1136;35.8775;8.61419;90.0021;8.67337;2733.08;5.25974;0;0;0.1;0.01;0;2.61674;0;0;-1-1;-1
40;1137;-7.77379;-45.4877;-88.724;8.24613;2348.76;4.95935;0;0;0.1;0.01;0;2.82161;1;0;-1-1;-1
40;1138;-63.8791;-52.7787;53.6515;8.28207;2379.61;4.98043;0;0;0.1;0.01;0;3.45166;1;0;-1-1;-1
40;1139;-51.0654;8.13773;-78.1085;8.21318;2320.72;4.93975;0;0;0.1;0.01;0;3.32478;1;0;-1-1;-1
40;1140;38.1491;54.6028;4.26595;8.17957;2292.34;4.92053;0;0;0.1;0.01;0;6.26516;1;0;-1-1;-1
40;1141;86.8404;-35.6567;9.97121;8.26315;2363.34;4.9694;0;0;0.1;0.01;0;2.77402;1;0;-1-1;-1
40;1142;75.6032;31.6437;42.3888;8.17737;2290.49;4.91911;0;0;0.1;0.01;0;4.61518;1;0;-1-1;-1
40;1143;79.9695;29.8674;7.80555;8.22629;2331.85;4.94794;0;0;0.1;0.01;0;5.5844;1;0;-1-1;-1
40;1144;-48.427;-36.6083;61.2605;8.28169;2379.28;4.98057;0;0;0.1;0.01;0;5.72146;1;0;-1-1;-1
40;1145;47.9556;13.6409;-64.5776;8.25228;2354.02;4.96294;0;0;0.1;0.01;0;5.31646;1;0;-1-1;-1
40;1146;-22.8494;-9.70564;66.7814;8.22882;2334;4.94931;0;0;0.1;0.01;0;6.0317;1;0;-1-1;-1
40;1147;-36.4129;76.5232;-55.292;8.26331;2363.47;4.96969;0;0;0.1;0.01;0;3.3333;1;0;-1-1;-1
40;1148;66.9574;-40.7917;58.2164;8.28016;2377.96;4.97954;0;0;0.1;0.01;0;2.94938;1;0;-1-1;-1
40;1149;-28.2689;-100.937;12.9661;8.29718;2392.66;4.98946;0;0;0.1;0.01;0;1.45558;1;0;-1-1;-1
40;1150;7.35261;-56.9331;77.2258;8.25797;2358.89;4.9668;0;0;0.1;0.01;0;2.57751;1;0;-1-1;-1
40;1151;0.272784;42.5365;72.6051;8.18598;2297.74;4.92476;0;0;0.1;0.01;0;5.79159;1;0;-1-1;-1
40;1152;-23.0907;-30.0809;87.8643;8.29741;2392.85;4.98967;0;0;0.1;0.01;0;3.97077;1;0;-1-1;-1
40;1153;66.4582;-21.3771;-22.0585;8.23481;2339.1;4.95296;0;0;0.1;0.01;0;6.07135;1;0;-1-1;-1
40;1154;-4.7524;25.5718;-60.3911;8.24296;2346.05;4.95765;0;0;0.1;0.01;0;5.52349;1;0;-1-1;-1
40;1155;-83.5305;-19.8042;-6.82573;8.2659;2365.7;4.9711;0;0;0.1;0.01;0;5.49768;1;0;-1-1;-1
40;1156;-3.52341;59.3219;-51.6909;8.29271;2388.79;4.98677;0;0;0.1;0.01;0;5.6546;1;0;-1-1;-1
40;1157;-47.9268;12.1958;-38.9957;8.17106;2285.19;4.91543;0;0;0.1;0.01;0;5.22237;1;0;-1-1;-1
40;1158;-28.417;-45.0055;-5.08641;8.28684;2383.72;4.98346;0;0;0.1;0.01;0;6.32245;1;0;-1-1;-1
40;1159;-40.7531;65.13;-47.5784;8.22926;2334.38;4.94943;0;0;0.1;0.01;0;5.67938;1;0;-1-1;-1
40;1160;10.5791;98.4826;-10.4054;8.15898;2275.08;4.90789;0;0;0.1;0.01;0;3.28954;1;0;-1-1;-1
40;1161;-30.4159;-62.1176;-39.6746;8.28938;2385.92;4.98481;0;0;0.1;0.01;0;6.04387;1;0;-1-1;-1
40;1162;36.288;13.9453;-14.8269;8.24268;2345.82;4.95727;0;0;0.1;0.01;0;5.0585;1;0;-1-1;-1
40;1163;-9.46618;-10.3759;26.6464;8.26915;2368.49;4.97303;0;0;0.1;0.01;0;5.52995;1;0;-1-1;-1
40;1164;-71.5148;-0.710432;0.0249151;8.20769;2316.07;4.93669;0;0;0.1;0.01;0;5.57174;1;0;-1-1;-1
40;1165;-89.4597;7.5101;54.5062;8.26219;2362.51;4.96879;0;0;0.1;0.01;0;1.42186;1;0;-1-1;-1
40;1166;-65.7336;41.4226;9.37014;8.27699;2375.24;4.97775;0;0;0.1;0.01;0;5.75845;1;0;-1-1;-1
40;1167;-24.7821;-89.3647;-21.6104;8.21295;2320.53;4.94018;0;0;0.1;0.01;0;3.64746;1;0;-1-1;-1
40;1168;-11.3271;74.3692;-2.33076;8.20566;2314.35;4.93602;0;0;0.1;0.01;0;5.74722;1;0;-1-1;-1
40;1169;77.6318;53.9774;-24.8722;8.22289;2328.96;4.94581;0;0;0.1;0.01;0;3.08715;1;0;-1-1;-1
40;1170;-45.4124;-18.4182;-66.2117;8.28415;2381.4;4.9819;0;0;0.1;0.01;0;5.13856;1;0;-1-1;-1
40;1171;-58.6625;11.3752;61.8859;8.21935;2325.95;4.94378;0;0;0.1;0.01;0;4.10656;1;0;-1-1;-1
40;1172;-27.4562;-46.7562;-64.5924;8.27593;2374.32;4.97699;0;0;0.1;0.01;0;5.59912;1;0;-1-1;-1
40;1173;20.544;74.5123;-5.58174;8.25595;2357.16;4.96537;0;0;0.1;0.01;0;6.16737;1;0;-1-1;-1
40;1174;31.4039;79.8057;2.30126;8.25488;2356.24;4.96474;0;0;0.1;0.01;0;5.22781;1;0;-1-1;-1
40;1175;-55.7347;32.5839;69.2192;8.29335;2389.35;4.9871;0;0;0.1;0.01;0;3.5084;1;0;-1-1;-1
40;1176;93.1679;-20.6699;-0.855091;8.23786;2341.7;4.95483;0;0;0.1;0.01;0;3.98631;1;0;-1-1;-1
40;1177;72.6774;-18.0727;-9.9274;8.29757;2393;4.9897;0;0;0.1;0.01;0;6.29229;1;0;-1-1;-1
40;1178;11.1766;41.7586;-61.7796;8.17148;2285.55;4.91539;0;0;0.1;0.01;0;5.6993;1;0;-1-1;-1
40;1179;-1.49054;19.3716;89.2265;8.24224;2345.44;4.95733;0;0;0.1;0.01;0;5.43166;1;0;-1-1;-1
40;1180;3.14496;68.0184;19.3992;8.26152;2361.93;4.96836;0;0;0.1;0.01;0;6.26533;1;0;-1-1;-1
40;1181;-33.9396;74.1739;3.08458;8.28978;2386.26;4.9851;0;0;0.1;0.01;0;5.8294;1;0;-1-1;-1
40;1182;20.2908;50.215;-55.1693;8.28334;2380.7;4.98154;0;0;0.1;0.01;0;5.65201;1;0;-1-1;-1
40;1183;-26.2607;58.5923;51.6393;8.19964;2309.26;4.93187;0;0;0.1;0.01;0;5.45751;1;0;-1-1;-1
40;1184;32.6871;41.882;-0.798519;8.2535;2355.07;4.96416;0;0;0.1;0.01;0;6.80794;1;0;-1-1;-1
40;1185;-95.5837;0.646742;-12.8094;8.16684;2281.66;4.91391;0;0;0.1;0.01;0;3.85713;1;0;-1-1;-1
40;1186;-54.0334;23.9575;-64.345;8.24233;2345.52;4.95725;0;0;0.1;0.01;0;5.86143;1;0;-1-1;-1
40;1187;-22.0314;-55.2818;-12.2241;8.25105;2352.97;4.96242;0;0;0.1;0.01;0;4.43294;1;0;-1-1;-1
40;1188;20.1048;66.1556;-35.7951;8.19624;2306.39;4.93026;0;0;0.1;0.01;0;5.74201;1;0;-1-1;-1
40;1189;61.6216;-70.6979;-15.8145;8.18737;2298.91;4.92545;0;0;0.1;0.01;0;3.35516;1;0;-1-1;-1
40;1190;52.4193;-26.2025;-35.5397;8.19769;2307.62;4.93123;0;0;0.1;0.01;0;6.15946;1;0;-1-1;-1
40;1191;-67.2646;-44.0308;5.45295;8.15644;2272.95;4.90702;0;0;0.1;0.01;0;5.56831;1;0;-1-1;-1
40;1192;5.47254;-72.6455;37.8429;8.29801;2393.37;4.98993;0;0;0.1;0.01;0;5.71209;1;0;-1-1;-1
40;1193;-70.844;-16.0094;0.0413341;8.28553;2382.59;4.98273;0;0;0.1;0.01;0;6.10604;1;0;-1-1;-1
40;1194;76.7931;-5.00018;-44.4473;8.17397;2287.64;4.91714;0;0;0.1;0.01;0;5.08679;1;0;-1-1;-1
40;1195;-32.2604;85.7772;-20.9284;8.17046;2284.7;4.91551;0;0;0.1;0.01;0;3.57755;1;0;-1-1;-1
40;1196;-41.8583;-20.2913;-52.5358;8.16272;2278.21;4.91083;0;0;0.1;0.01;0;5.81871;1;0;-1-1;-1
40;1197;-8.2103;-47.5191;48.9162;8.23526;2339.48;4.95328;0;0;0.1;0.01;0;5.52151;1;0;-1-1;-1
40;1198;8.36631;-86.7656;-22.5035;8.19316;2303.79;4.92891;0;0;0.1;0.01;0;4.71791;1;0;-1-1;-1
40;1199;-13.4779;35.6064;-57.1485;8.23713;2341.08;4.95448;0;0;0.1;0.01;0;5.51877;1;0;-1-1;-1
40;1200;75.5243;32.3486;23.6045;8.23804;2341.85;4.95472;0;0;0.1;0.01;0;5.89481;1;0;-1-1;-1
40;1201;-57.9506;-67.1946;-38.5876;8.20596;2314.61;4.93586;0;0;0.1;0.01;0;3.78952;1;0;-1-1;-1
40;1202;-27.2574;66.0829;-53.7157;8.23201;2336.71;4.95131;0;0;0.1;0.01;0;5.95653;1;0;-1-1;-1
40;1203;-8.20932;-32.7287;-11.3853;8.25997;2360.61;4.96774;0;0;0.1;0.01;0;5.01707;1;0;-1-1;-1
40;1204;2.9695;-98.4499;15.1882;8.14612;2264.34;4.90126;0;0;0.1;0.01;0;2.27454;1;0;-1-1;-1
40;1205;2.99066;-13.901;-45.2241;8.15611;2272.67;4.90694;0;0;0.1;0.01;0;5.71566;1;0;-1-1;-1
40;1206;23.2761;-68.6577;-36.9408;8.157;2273.42;4.90753;0;0;0.1;0.01;0;5.89455;1;0;-1-1;-1
40;1207;-30.0905;-60.223;64.3094;8.25853;2359.37;4.96697;0;0;0.1;0.01;0;3.17554;1;0;-1-1;-1
40;1208;2.85876;44.1646;-23.8982;8.24135;2344.68;4.95674;0;0;0.1;0.01;0;5.40981;1;0;-1-1;-1
40;1209;31.6255;49.9651;72.629;8.20456;2313.42;4.93519;0;0;0.1;0.01;0;3.79291;1;0;-1-1;-1
40;1210;19.0692;-38.0673;45.0505;8.16748;2282.19;4.91343;0;0;0.1;0.01;0;6.39014;1;0;-1-1;-1
40;1211;-69.0836;22.469;1.52388;8.29384;2389.77;4.98761;0;0;0.1;0.01;0;5.04555;1;0;-1-1;-1
40;1212;-12.1464;-65.0562;5.92566;8.2467;2349.25;4.96017;0;0;0.1;0.01;0;3.72459;1;0;-1-1;-1
40;1213;-11.026;-52.9694;63.7017;8.13343;2253.77;4.89417;0;0;0.1;0.01;0;4.92207;1;0;-1-1;-1
40;1214;83.2404;-37.3708;-19.9375;8.14851;2266.33;4.90303;0;0;0.1;0.01;0;3.71966;1;0;-1-1;-1
40;1215;21.26;23.4792;67.9086;8.2049;2313.71;4.9361;0;0;0.1;0.01;0;5.33092;1;0;-1-1;-1
40;1216;-23.7339;30.3505;-7.07913;8.15178;2269.06;4.90514;0;0;0.1;0.01;0;4.92648;1;0;-1-1;-1
40;1217;-72.457;5.94592;-37.302;8.16277;2278.25;4.91116;0;0;0.1;0.01;0;6.78802;1;0;-1-1;-1
40;1218;-39.6408;15.4496;51.0384;8.17032;2284.58;4.91533;0;0;0.1;0.01;0;5.32069;1;0;-1-1;-1
40;1219;9.26592;42.763;-82.3022;8.18238;2294.71;4.92312;0;0;0.1;0.01;0;4.82328;1;0;-1-1;-1
40;1220;-35.9915;-80.2657;-21.1839;8.19423;2304.7;4.92976;0;0;0.1;0.01;0;6.18434;1;0;-1-1;-1
40;1221;-10.8005;66.6914;61.4989;8.18837;2299.75;4.92684;0;0;0.1;0.01;0;3.33549;1;0;-1-1;-1
40;1222;35.5493;25.5689;82.2725;8.1853;2297.16;4.9245;0;0;0.1;0.01;0;3.69474;1;0;-1-1;-1
40;1223;-39.907;23.2267;-59.1303;8.16434;2279.57;4.91242;0;0;0.1;0.01;0;6.69914;1;0;-1-1;-1
40;1224;5.0145;-7.36303;65.0807;8.14031;2259.49;4.89885;0;0;0.1;0.01;0;5.66849;1;0;-1-1;-1
40;1225;-37.3386;-34.8194;30.7062;8.14989;2267.49;4.90411;0;0;0.1;0.01;0;5.53801;1;0;-1-1;-1
40;1226;-24.7904;-36.5655;64.8017;8.16322;2278.63;4.91195;0;0;0.1;0.01;0;5.46538;1;0;-1-1;-1
40;1227;4.24754;44.97;58.2224;8.18389;2295.98;4.92485;0;0;0.1;0.01;0;5.71055;1;0;-1-1;-1
