Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2233;-66.1618;-22.0311;-112.965;10.2498;4510.63;6.23352;0;0;0.1;0.01;0;6.21699;0;0;-1-1;-1
1240;2234;23.257;-41.9173;-55.2434;8.15503;2271.77;4.953;0;0;0.1;0.01;0;7.701;1;0;-1-1;-1
1240;2235;-83.847;-36.6482;-19.8982;10.2565;4519.39;6.24844;0;0;0.1;0.01;0;8.0325;0;0;-1-1;-1
1240;2236;-75.9513;7.9367;-93.0937;10.2658;4531.74;6.23783;0;0;0.1;0.01;0;7.3694;0;0;-1-1;-1
1240;2237;-89.5079;56.0904;13.1492;10.2541;4516.31;6.24841;0;0;0.1;0.01;0;8.3745;0;0;-1-1;-1
1240;2238;-53.0456;31.5246;-73.9202;8.14769;2265.65;4.94925;0;0;0.1;0.01;0;7.04829;1;0;-1-1;-1
1240;2239;84.1363;-25.2308;-37.6196;10.2653;4531.15;6.23367;0;0;0.1;0.01;0;6.98762;0;0;-1-1;-1
1240;2240;5.76638;-49.8338;-49.8902;10.2632;4528.26;6.2299;0;0;0.1;0.01;0;10.2007;0;0;-1-1;-1
1240;2241;-66.4815;-14.5257;-86.1632;8.14902;2266.76;4.95132;0;0;0.1;0.01;0;6.28772;1;0;-1-1;-1
1240;2242;20.2571;-98.0513;47.4248;10.2563;4519.2;6.24158;0;0;0.1;0.01;0;7.69695;0;0;-1-1;-1
1240;2243;-124.856;39.6007;6.76164;10.2622;4527.02;6.2345;0;0;0.1;0.01;0;5.3965;0;0;-1-1;-1
1240;2244;93.7732;-17.6783;72.4376;8.13833;2257.85;4.95781;0;0;0.1;0.01;0;5.60132;1;0;-1-1;-1
1240;2245;1.41582;70.8496;-81.7726;8.13996;2259.2;4.9469;0;0;0.1;0.01;0;6.6471;1;0;-1-1;-1
1240;2246;-36.0527;-66.2144;-4.98998;10.2447;4503.89;6.23387;0;0;0.1;0.01;0;8.26953;0;0;-1-1;-1
1240;2247;-75.5713;-10.0352;-106.714;8.14441;2262.91;4.94981;0;0;0.1;0.01;0;5.58357;1;0;-1-1;-1
1240;2248;-32.0072;82.192;51.7044;10.2576;4520.89;6.2472;0;0;0.1;0.01;0;8.13645;0;0;-1-1;-1
1240;2249;54.1547;-105.65;32.6662;10.2605;4524.7;6.24052;0;0;0.1;0.01;0;7.72851;0;0;-1-1;-1
1240;2250;80.1593;-55.2407;75.6166;8.15016;2267.71;4.95343;0;0;0.1;0.01;0;5.69847;1;0;-1-1;-1
1240;2251;-15.6817;86.5973;-82.6179;10.2483;4508.56;6.24035;0;0;0.1;0.01;0;8.37863;0;0;-1-1;-1
1240;2252;6.86297;90.6706;19.468;10.2663;4532.37;6.24598;0;0;0.1;0.01;0;9.13598;0;0;-1-1;-1
1240;2253;40.9494;-104.004;-50.6996;2.19022;44.0103;2.13248;0;0;1.6978e-16;0.01;0;5.86875;100;0;-1-1;-1
1240;2254;-12.3869;54.2156;-48.3886;10.2493;4509.96;6.23247;0;0;0.1;0.01;0;9.05455;0;0;-1-1;-1
1240;2256;-30.9148;-2.96677;63.7185;8.1297;2250.67;4.94408;0;0;0.1;0.01;0;8.09583;1;0;-1-1;-1
1240;2257;-76.916;55.2798;-78.3795;8.13825;2257.78;4.94396;0;0;0.1;0.01;0;6.03207;1;0;-1-1;-1
1240;2258;-82.048;-5.14303;108.923;8.12892;2250.02;4.94341;0;0;0.1;0.01;0;2.4714;1;0;-1-1;-1
1240;2259;26.9862;28.2923;99.0472;10.2594;4523.35;6.23303;0;0;0.1;0.01;0;8.66286;0;0;-1-1;-1
1240;2260;-4.15537;90.3848;36.6841;10.245;4504.3;6.24649;0;0;0.1;0.01;0;8.42594;0;0;-1-1;-1
1240;2261;-78.3849;43.6029;89.6034;10.2526;4514.3;6.23608;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
1240;2262;-1.09476;15.5386;-64.1534;10.256;4518.77;6.23855;0;0;0.1;0.01;0;9.63073;0;0;-1-1;-1
1240;2263;90.7803;-23.057;-21.4104;10.2296;4484.05;6.22381;0;0;0.1;0.01;0;8.73443;0;0;-1-1;-1
1240;2264;-42.2626;88.526;-76.5997;10.215;4464.88;6.22551;0;0;0.1;0.01;0;8.06642;0;0;-1-1;-1
1240;2266;103.874;74.9341;-25.1859;10.242;4500.36;6.22976;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
1240;2267;2.01307;10.7456;-88.8123;10.2329;4488.27;6.23964;0;0;0.1;0.01;0;8.12205;0;0;-1-1;-1
1240;2268;-49.7102;-9.29848;-91.5262;10.2502;4511.14;6.23075;0;0;0.1;0.01;0;7.45303;0;0;-1-1;-1
1240;2269;51.3547;115.801;29.0217;10.2444;4503.51;6.22904;0;0;0.1;0.01;0;4.24448;0;0;-1-1;-1
1240;2270;46.8913;54.7677;6.70026;10.2586;4522.25;6.23593;0;0;0.1;0.01;0;8.62918;0;0;-1-1;-1
1240;2271;124.204;-42.6224;-8.70922;10.2235;4476.03;6.22227;0;0;0.1;0.01;0;5.17668;0;0;-1-1;-1
1240;2272;-76.6502;29.6916;44.547;10.2298;4484.26;6.23085;0;0;0.1;0.01;0;7.07601;0;0;-1-1;-1
1240;2273;-14.2868;-77.9872;92.6835;10.2326;4487.87;6.22519;0;0;0.1;0.01;0;6.6256;0;0;-1-1;-1
1240;2274;75.6624;-41.1622;-42.2542;10.2588;4522.44;6.23493;0;0;0.1;0.01;0;8.63908;0;0;-1-1;-1
1240;2275;-7.58219;-85.4726;21.5821;10.2478;4508;6.23272;0;0;0.1;0.01;0;9.04175;0;0;-1-1;-1
1240;2276;-73.8276;-2.29756;3.31598;10.2316;4486.63;6.22892;0;0;0.1;0.01;0;9.8595;0;0;-1-1;-1
1240;2277;-48.4828;-123.96;2.50453;10.2411;4499.17;6.23295;0;0;0.1;0.01;0;6.00937;0;0;-1-1;-1
1240;2278;27.5933;51.0789;-33.8456;10.2269;4480.46;6.23566;0;0;0.1;0.01;0;8.99824;0;0;-1-1;-1
1240;2279;-99.6071;-52.1408;-2.19364;10.2345;4490.41;6.22789;0;0;0.1;0.01;0;8.99304;0;0;-1-1;-1
1240;2280;94.832;-17.9128;-49.8369;10.2277;4481.47;6.23681;0;0;0.1;0.01;0;7.61509;0;0;-1-1;-1
1240;2281;-36.4648;-92.2132;71.4595;10.2219;4473.92;6.22798;0;0;0.1;0.01;0;6.66333;0;0;-1-1;-1
1240;2282;-45.7528;-54.6136;-14.135;10.2268;4480.36;6.23145;0;0;0.1;0.01;0;8.66538;0;0;-1-1;-1
1240;2283;-7.53154;79.3525;-50.9844;10.2325;4487.83;6.23065;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
1240;2284;-14.1885;-91.1046;-5.90757;10.234;4489.83;6.23128;0;0;0.1;0.01;0;8.73675;0;0;-1-1;-1
1240;2285;-66.7715;22.8382;90.9166;10.2425;4500.99;6.23058;0;0;0.1;0.01;0;6.70368;0;0;-1-1;-1
1240;4036;83.3573;-20.9287;-0.473575;8.21438;2321.74;4.97845;0;0;0.1;0.01;0;7.90824;1;0;-1-1;-1
1240;2287;-91.4752;-75.7423;80.5876;8.13587;2255.8;4.94208;0;0;0.1;0.01;0;2.88928;1;0;-1-1;-1
1240;2288;-104.941;-56.6771;73.2875;10.2224;4474.59;6.22852;0;0;0.1;0.01;0;3.77388;0;0;-1-1;-1
1240;2289;3.07597;-20.8326;39.0072;10.2431;4501.79;6.23363;0;0;0.1;0.01;0;8.2539;0;0;-1-1;-1
1240;2290;113.737;52.4326;4.8177;10.2285;4482.59;6.223;0;0;0.1;0.01;0;7.51788;0;0;-1-1;-1
1240;2291;18.3247;100.648;-0.449587;10.2469;4506.78;6.22369;0;0;0.1;0.01;0;8.25656;0;0;-1-1;-1
1240;2292;-85.7777;40.7495;18.5126;10.206;4453.02;6.22106;0;0;0.1;0.01;0;8.9835;0;0;-1-1;-1
1240;2293;5.41506;59.119;-107.255;10.2244;4477.11;6.22211;0;0;0.1;0.01;0;7.2032;0;0;-1-1;-1
1240;2294;-33.595;-128.821;31.449;10.2361;4492.61;6.23386;0;0;0.1;0.01;0;5.24493;0;0;-1-1;-1
1240;2295;-67.274;49.7689;-8.86623;10.2355;4491.81;6.22581;0;0;0.1;0.01;0;8.4958;0;0;-1-1;-1
1240;2296;50.0516;-60.9098;29.8281;10.2332;4488.77;6.2292;0;0;0.1;0.01;0;9.29585;0;0;-1-1;-1
1240;2297;-13.3103;31.6639;117.564;10.2313;4486.17;6.2301;0;0;0.1;0.01;0;5.72861;0;0;-1-1;-1
1240;2298;93.2504;-40.295;-44.0182;10.237;4493.73;6.22518;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
1240;2299;-6.41222;67.7781;90.5765;10.2355;4491.78;6.2212;0;0;0.1;0.01;0;6.62747;0;0;-1-1;-1
1240;2300;56.4025;68.3677;10.6886;10.2278;4481.59;6.22311;0;0;0.1;0.01;0;8.20019;0;0;-1-1;-1
1240;2301;-133.488;9.0275;1.24318;10.2091;4457.14;6.21411;0;0;0.1;0.01;0;5.15626;0;0;-1-1;-1
1240;2302;113.88;-65.1518;17.8336;10.2246;4477.37;6.2301;0;0;0.1;0.01;0;6.2155;0;0;-1-1;-1
1240;2303;-20.0095;-115.171;-28.2886;10.2247;4477.5;6.21646;0;0;0.1;0.01;0;6.99135;0;0;-1-1;-1
1240;2304;54.3772;16.9939;-105.842;10.2379;4494.86;6.22158;0;0;0.1;0.01;0;8.21903;0;0;-1-1;-1
1240;2305;-57.7015;86.3607;-10.1395;10.2658;4531.82;6.22775;0;0;0.1;0.01;0;8.65728;0;0;-1-1;-1
1240;3853;6.27347;-51.1753;-97.0001;8.22662;2332.13;4.99123;0;0;0.1;0.01;0;7.22838;0;0;-1-1;-1
1240;2307;-61.7198;91.9306;-49.6242;10.2085;4456.35;6.22281;0;0;0.1;0.01;0;7.14722;0;0;-1-1;-1
1240;2308;14.6687;130.868;1.08928;10.2304;4485.1;6.22507;0;0;0.1;0.01;0;5.27056;0;0;-1-1;-1
1240;2309;-38.6243;-38.731;-15.6565;10.2019;4447.62;6.22167;0;0;0.1;0.01;0;8.79667;0;0;-1-1;-1
1240;2310;22.8097;-66.0533;-6.11407;10.242;4500.37;6.21926;0;0;0.1;0.01;0;8.95514;0;0;-1-1;-1
1240;2311;-108.811;21.6822;48.3476;10.1951;4438.82;6.22105;0;0;0.1;0.01;0;7.30913;0;0;-1-1;-1
1240;2312;25.2737;54.4449;-79.6877;10.2161;4466.23;6.22069;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
1240;2313;1.48451;22.539;121.725;10.2058;4452.75;6.21214;0;0;0.1;0.01;0;6.63276;0;0;-1-1;-1
1240;2314;-25.5972;93.8141;-69.6825;10.1923;4435.11;6.21818;0;0;0.1;0.01;0;8.7058;0;0;-1-1;-1
1240;2315;111.903;-50.5325;-20.8601;10.2213;4473.1;6.22488;0;0;0.1;0.01;0;7.01923;0;0;-1-1;-1
1240;2316;-62.5785;29.0522;-45.2824;10.23;4484.52;6.21466;0;0;0.1;0.01;0;8.86912;0;0;-1-1;-1
1240;2317;89.3443;52.1969;83.6307;10.2176;4468.21;6.21504;0;0;0.1;0.01;0;5.4351;0;0;-1-1;-1
1240;2318;46.0128;17.7453;-24.1288;10.2163;4466.54;6.22282;0;0;0.1;0.01;0;9.93391;0;0;-1-1;-1
1240;2319;41.0359;73.1168;84.4735;10.1968;4440.99;6.21853;0;0;0.1;0.01;0;6.89111;0;0;-1-1;-1
1240;2320;-21.2004;-74.1732;65.9489;10.2441;4503.09;6.22872;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
1240;2321;-2.60638;-50.3572;-128.836;10.2006;4445.93;6.22292;0;0;0.1;0.01;0;3.76323;0;0;-1-1;-1
1240;2322;-45.8655;-48.3686;-92.3263;10.2329;4488.31;6.21919;0;0;0.1;0.01;0;8.58828;0;0;-1-1;-1
1240;2323;57.3561;19.5111;-88.6525;10.2418;4499.99;6.21432;0;0;0.1;0.01;0;8.08034;0;0;-1-1;-1
1240;2324;15.6264;97.3483;-54.0405;10.2206;4472.13;6.22638;0;0;0.1;0.01;0;8.2052;0;0;-1-1;-1
1240;2325;-90.5404;-22.0317;0.878894;10.2181;4468.89;6.22702;0;0;0.1;0.01;0;8.90705;0;0;-1-1;-1
1240;2326;-3.90198;125.887;-25.4683;10.2352;4491.38;6.22392;0;0;0.1;0.01;0;6.89543;0;0;-1-1;-1
1240;2327;-12.749;45.3915;-63.8543;10.2037;4449.96;6.22855;0;0;0.1;0.01;0;8.47451;0;0;-1-1;-1
1240;2328;-59.2377;-106.356;-51.7774;10.198;4442.58;6.21888;0;0;0.1;0.01;0;8.00266;0;0;-1-1;-1
1240;2329;11.2357;-20.875;66.2691;10.2027;4448.67;6.219;0;0;0.1;0.01;0;9.30258;0;0;-1-1;-1
1240;2330;-60.6242;-61.3767;82.623;10.2394;4496.86;6.22259;0;0;0.1;0.01;0;7.34257;0;0;-1-1;-1
1240;2331;-44.4486;-79.0564;-65.0028;10.2292;4483.51;6.21147;0;0;0.1;0.01;0;7.50315;0;0;-1-1;-1
1240;2332;28.8057;105.339;-15.0311;10.2135;4462.88;6.21754;0;0;0.1;0.01;0;8.22684;0;0;-1-1;-1
1240;2333;-92.6459;22.4444;84.1647;10.2154;4465.37;6.21888;0;0;0.1;0.01;0;5.05945;0;0;-1-1;-1
1240;2334;-3.9697;-129.623;20.459;10.2148;4464.49;6.22186;0;0;0.1;0.01;0;5.56614;0;0;-1-1;-1
1240;2335;26.3325;-54.3834;69.5057;10.2057;4452.6;6.21197;0;0;0.1;0.01;0;8.40143;0;0;-1-1;-1
1240;2336;-23.9665;-93.2062;-45.1523;10.2049;4451.64;6.21602;0;0;0.1;0.01;0;8.98183;0;0;-1-1;-1
1240;2337;-92.7864;18.2411;21.0817;10.209;4456.99;6.21324;0;0;0.1;0.01;0;8.6953;0;0;-1-1;-1
1240;2338;-73.9678;-51.4401;90.7031;10.2084;4456.23;6.21047;0;0;0.1;0.01;0;4.97216;0;0;-1-1;-1
1240;2340;7.55413;-116.147;22.6633;10.1915;4434.03;6.20799;0;0;0.1;0.01;0;7.88914;0;0;-1-1;-1
1240;2341;-53.2332;91.5433;-64.8604;10.2022;4448.02;6.21775;0;0;0.1;0.01;0;8.18391;0;0;-1-1;-1
1240;2342;-77.8503;44.5981;106.931;10.2141;4463.64;6.22139;0;0;0.1;0.01;0;3.76272;0;0;-1-1;-1
1240;2343;-44.8434;-31.0694;119.085;10.2177;4468.36;6.21673;0;0;0.1;0.01;0;4.51499;0;0;-1-1;-1
1240;2344;-72.7156;-75.3461;-55.7555;10.2182;4469;6.1999;0;0;0.1;0.01;0;8.73732;0;0;-1-1;-1
1240;2345;16.0625;56.8879;-49.2758;10.2014;4447;6.22122;0;0;0.1;0.01;0;7.71301;0;0;-1-1;-1
1240;2346;-7.19239;-0.09966;87.2641;10.1934;4436.52;6.21947;0;0;0.1;0.01;0;9.00148;0;0;-1-1;-1
1240;2347;-32.2157;-58.5671;-95.1528;10.2174;4467.91;6.21608;0;0;0.1;0.01;0;7.41791;0;0;-1-1;-1
1240;2348;34.7513;15.5235;-1.79624;10.2023;4448.15;6.21302;0;0;0.1;0.01;0;9.94893;0;0;-1-1;-1
1240;2349;-37.5919;-36.903;-65.6187;10.2288;4482.92;6.22158;0;0;0.1;0.01;0;8.24237;0;0;-1-1;-1
1240;2350;5.65001;11.0764;-49.3174;10.2071;4454.47;6.2085;0;0;0.1;0.01;0;8.59901;0;0;-1-1;-1
1240;2351;52.1906;105.166;-1.73773;2.94577;107.075;2.6304;0;0;3.63025e-11;0.01;0;5.17889;100;0;-1-1;-1
1240;2352;70.6857;-36.1837;62.1995;10.181;4420.38;6.19965;0;0;0.1;0.01;0;8.74836;0;0;-1-1;-1
1240;2353;-33.319;103.85;-2.68024;10.1984;4443.12;6.21315;0;0;0.1;0.01;0;8.22889;0;0;-1-1;-1
1240;2354;-43.2656;-108.138;-28.0113;10.1983;4442.91;6.21551;0;0;0.1;0.01;0;7.7406;0;0;-1-1;-1
1240;2355;-97.5731;5.4812;-45.0811;10.2269;4480.41;6.21679;0;0;0.1;0.01;0;8.27753;0;0;-1-1;-1
1240;2356;116.701;-27.0144;-32.4682;10.1989;4443.79;6.22222;0;0;0.1;0.01;0;6.6367;0;0;-1-1;-1
1240;2357;-53.3681;23.7351;-85.5171;10.1985;4443.22;6.21637;0;0;0.1;0.01;0;8.27021;0;0;-1-1;-1
1240;2358;102.362;-2.31752;-46.0321;10.2027;4448.68;6.21754;0;0;0.1;0.01;0;8.46363;0;0;-1-1;-1
1240;2359;60.2828;97.2133;1.17748;10.1844;4424.87;6.20466;0;0;0.1;0.01;0;8.49272;0;0;-1-1;-1
1240;2360;-0.84636;27.0321;-87.6068;10.1778;4416.26;6.20278;0;0;0.1;0.01;0;8.19203;0;0;-1-1;-1
1240;2361;12.3415;70.9601;-117.972;10.1768;4414.89;6.22049;0;0;0.1;0.01;0;3.16237;0;0;-1-1;-1
1240;2362;-49.0387;-10.5705;-73.7065;10.1909;4433.35;6.20535;0;0;0.1;0.01;0;8.65062;0;0;-1-1;-1
1240;2363;-71.5508;26.4536;-90.6731;10.2004;4445.72;6.21391;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
1240;2364;-39.6893;119.726;-11.7236;10.2004;4445.66;6.20335;0;0;0.1;0.01;0;7.88925;0;0;-1-1;-1
1240;2365;11.2152;-117.828;-26.2289;10.2044;4450.92;6.21947;0;0;0.1;0.01;0;7.36659;0;0;-1-1;-1
1240;2366;-37.0086;29.7056;-69.2414;10.1688;4404.46;6.2113;0;0;0.1;0.01;0;8.60061;0;0;-1-1;-1
1240;2367;-83.146;-57.2074;1.97109;10.1945;4437.94;6.22026;0;0;0.1;0.01;0;8.75055;0;0;-1-1;-1
1240;2369;40.6837;72.2808;-82.0904;10.2064;4453.56;6.21492;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
1240;2370;-52.8193;102.063;-79.6759;10.2121;4461.06;6.2205;0;0;0.1;0.01;0;5.1715;0;0;-1-1;-1
1240;2371;-27.496;-37.4192;43.4269;10.1965;4440.6;6.20469;0;0;0.1;0.01;0;9.22678;0;0;-1-1;-1
1240;2372;-120.28;-28.2552;-12.3743;10.21;4458.29;6.20654;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
1240;2373;-36.2322;-19.3061;130.11;10.2199;4471.26;6.20196;0;0;0.1;0.01;0;4.89645;0;0;-1-1;-1
1240;2374;5.73774;47.9164;67.4012;10.1717;4408.26;6.19834;0;0;0.1;0.01;0;9.21129;0;0;-1-1;-1
1240;2375;-22.7128;-52.2465;39.0174;10.1958;4439.68;6.21411;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
1240;2376;82.4035;-104.808;-18.8929;10.1855;4426.24;6.20686;0;0;0.1;0.01;0;4.38238;0;0;-1-1;-1
1240;2377;6.53459;-18.9831;-54.9448;10.1894;4431.39;6.20437;0;0;0.1;0.01;0;8.66456;0;0;-1-1;-1
1240;2378;-5.22812;-9.95735;50.4878;10.1837;4423.9;6.20127;0;0;0.1;0.01;0;9.16436;0;0;-1-1;-1
1240;2379;105.602;51.4729;41.2162;10.1803;4419.41;6.2139;0;0;0.1;0.01;0;6.52565;0;0;-1-1;-1
1240;2380;-4.09649;57.5525;-71.847;10.2013;4446.85;6.20738;0;0;0.1;0.01;0;7.45679;0;0;-1-1;-1
1240;2381;47.4324;-36.1057;-44.9106;10.1759;4413.69;6.19969;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
1240;2382;-48.1527;117.997;-44.3782;10.1944;4437.87;6.21445;0;0;0.1;0.01;0;5.56053;0;0;-1-1;-1
1240;2383;-42.799;-82.1232;-8.27182;10.1948;4438.42;6.20453;0;0;0.1;0.01;0;9.02699;0;0;-1-1;-1
1240;2384;-33.3821;43.1216;-24.2465;10.1918;4434.48;6.20982;0;0;0.1;0.01;0;9.52324;0;0;-1-1;-1
1240;2385;-22.3934;-34.5134;-14.1577;10.216;4466.09;6.20437;0;0;0.1;0.01;0;8.60951;0;0;-1-1;-1
1240;2386;-84.2403;-71.825;12.645;10.1947;4438.24;6.20553;0;0;0.1;0.01;0;8.25105;0;0;-1-1;-1
1240;2387;11.9963;61.6465;-64.2835;10.1916;4434.2;6.20968;0;0;0.1;0.01;0;9.01202;0;0;-1-1;-1
1240;2388;27.3741;21.634;83.6443;10.1842;4424.53;6.21021;0;0;0.1;0.01;0;8.88358;0;0;-1-1;-1
1240;2389;-75.3249;6.34601;-110.007;10.1878;4429.26;6.21529;0;0;0.1;0.01;0;4.97616;0;0;-1-1;-1
1240;2390;-15.3198;-14.0105;91.9595;10.1729;4409.83;6.19447;0;0;0.1;0.01;0;8.43044;0;0;-1-1;-1
1240;2391;-39.8811;19.9217;-12.6229;10.1445;4373.07;6.19432;0;0;0.1;0.01;0;9.47877;0;0;-1-1;-1
1240;2392;107.983;-37.9304;-1.32475;10.1854;4426.11;6.21075;0;0;0.1;0.01;0;7.44769;0;0;-1-1;-1
1240;2393;-8.76063;86.153;1.93706;10.1721;4408.78;6.19839;0;0;0.1;0.01;0;8.829;0;0;-1-1;-1
1240;2394;-95.3775;12.4237;3.8445;10.1934;4436.61;6.20663;0;0;0.1;0.01;0;7.34572;0;0;-1-1;-1
1240;3110;-122.23;19.4977;25.3889;9.02495;3079.09;5.57163;0;0;0.1;0.01;0;5.87103;0;0;-1-1;-1
1240;2396;-92.4506;67.2738;-0.429033;10.1593;4392.19;6.20443;0;0;0.1;0.01;0;8.34116;0;0;-1-1;-1
1240;2397;101.392;40.5268;54.3802;10.1733;4410.34;6.19983;0;0;0.1;0.01;0;8.16856;0;0;-1-1;-1
1240;2398;-125.546;52.4312;-9.95422;10.1955;4439.24;6.20051;0;0;0.1;0.01;0;4.41009;0;0;-1-1;-1
1240;2399;-90.2344;19.575;-49.3914;10.1852;4425.88;6.20014;0;0;0.1;0.01;0;8.10196;0;0;-1-1;-1
1240;2400;38.1036;59.4403;95.1496;10.1854;4426.08;6.20355;0;0;0.1;0.01;0;8.41051;0;0;-1-1;-1
1240;2401;-13.932;101.49;-4.75072;10.2153;4465.25;6.21063;0;0;0.1;0.01;0;8.46173;0;0;-1-1;-1
1240;2402;-102.358;-1.47629;-60.5055;10.1695;4405.44;6.19766;0;0;0.1;0.01;0;7.5234;0;0;-1-1;-1
1240;2403;-18.2251;98.6841;84.47;10.2051;4451.91;6.19947;0;0;0.1;0.01;0;3.73044;0;0;-1-1;-1
1240;2404;29.7069;61.1658;77.8675;10.1772;4415.39;6.20382;0;0;0.1;0.01;0;9.00589;0;0;-1-1;-1
1240;2406;2.0985;-72.2502;93.7313;10.169;4404.82;6.1979;0;0;0.1;0.01;0;8.2295;0;0;-1-1;-1
1240;2407;19.2519;-84.831;-53.0066;10.1524;4383.21;6.19831;0;0;0.1;0.01;0;8.75474;0;0;-1-1;-1
1240;2408;-110.365;-0.142505;71.0517;5.88544;853.936;4.07781;0;0;0.0008407;0.01;0;3.82139;100;0;-1-1;-1
1240;2409;120.979;71.6201;-30.9171;10.1585;4391.19;6.19586;0;0;0.1;0.01;0;3.86078;0;0;-1-1;-1
1240;2410;-80.698;-54.2468;32.8231;10.1755;4413.16;6.21019;0;0;0.1;0.01;0;8.42442;0;0;-1-1;-1
1240;2411;31.8919;93.6234;-28.6288;10.1331;4358.26;6.19081;0;0;0.1;0.01;0;8.75467;0;0;-1-1;-1
1240;2412;45.1447;95.3374;12.8194;10.181;4420.39;6.20911;0;0;0.1;0.01;0;7.86734;0;0;-1-1;-1
1240;2413;89.1077;-43.7734;90.3363;10.168;4403.42;6.19129;0;0;0.1;0.01;0;5.02935;0;0;-1-1;-1
1240;2414;53.2415;2.34322;-129.356;10.1707;4407.01;6.19783;0;0;0.1;0.01;0;4.06976;0;0;-1-1;-1
1240;2415;114.401;40.2136;30.7462;10.1529;4383.83;6.19238;0;0;0.1;0.01;0;6.84358;0;0;-1-1;-1
1240;2416;-16.459;-128.221;32.9113;10.1657;4400.51;6.19095;0;0;0.1;0.01;0;5.66816;0;0;-1-1;-1
1240;2417;-129.649;-13.2866;-14.3308;10.1734;4410.53;6.20265;0;0;0.1;0.01;0;7.81607;0;0;-1-1;-1
1240;2418;14.8524;-8.83565;78.9929;10.1486;4378.36;6.18402;0;0;0.1;0.01;0;8.90199;0;0;-1-1;-1
1240;2419;98.1289;44.3476;28.1137;10.1548;4386.37;6.18575;0;0;0.1;0.01;0;7.88268;0;0;-1-1;-1
1240;2420;70.6133;-88.7146;-9.28691;10.1705;4406.78;6.19176;0;0;0.1;0.01;0;7.27521;0;0;-1-1;-1
1240;2423;-32.9991;-62.4034;-55.2004;10.1527;4383.62;6.19638;0;0;0.1;0.01;0;8.72319;0;0;-1-1;-1
1240;2424;-48.6439;-52.442;91.6805;10.1689;4404.66;6.19233;0;0;0.1;0.01;0;6.07896;0;0;-1-1;-1
1240;2425;25.0181;-46.1537;-79.5605;10.1484;4378.09;6.20216;0;0;0.1;0.01;0;7.08832;0;0;-1-1;-1
1240;2426;52.1223;35.4472;102.747;10.1476;4377.05;6.18838;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
1240;2427;-50.2025;-28.7553;-24.9203;10.119;4340.1;6.18638;0;0;0.1;0.01;0;9.51371;0;0;-1-1;-1
1240;2428;82.1751;-95.1046;-33.6155;10.1585;4391.15;6.19883;0;0;0.1;0.01;0;5.52188;0;0;-1-1;-1
1240;2429;-10.6097;-2.81255;-16.2508;10.1516;4382.19;6.19248;0;0;0.1;0.01;0;10.0492;0;0;-1-1;-1
1240;2432;16.4631;-101.781;25.5597;10.1532;4384.26;6.1858;0;0;0.1;0.01;0;7.70421;0;0;-1-1;-1
1240;2433;-1.48203;-55.1168;71.2623;10.1137;4333.3;6.18151;0;0;0.1;0.01;0;7.77434;0;0;-1-1;-1
1240;2435;27.8761;-37.788;-97.3027;10.1278;4351.41;6.18617;0;0;0.1;0.01;0;7.20587;0;0;-1-1;-1
1240;2436;16.6031;63.3414;-91.2514;10.1277;4351.36;6.19278;0;0;0.1;0.01;0;8.6829;0;0;-1-1;-1
1240;2438;82.9636;-2.79039;-7.82752;10.114;4333.63;6.17943;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
1240;2439;-41.5445;69.4241;68.5617;10.1326;4357.6;6.18515;0;0;0.1;0.01;0;8.18075;0;0;-1-1;-1
1240;2440;68.0249;-78.8518;79.5838;10.125;4347.81;6.17726;0;0;0.1;0.01;0;3.92249;0;0;-1-1;-1
1240;2441;19.8495;-27.789;-53.3914;10.104;4320.86;6.17099;0;0;0.1;0.01;0;9.57532;0;0;-1-1;-1
1240;2442;-2.50233;31.5701;-117.525;10.128;4351.65;6.17219;0;0;0.1;0.01;0;7.94457;0;0;-1-1;-1
1240;2443;61.6783;-73.8065;63.8989;10.1114;4330.38;6.16196;0;0;0.1;0.01;0;6.89579;0;0;-1-1;-1
1240;2444;45.2618;-8.10727;-118.856;10.1346;4360.26;6.17364;0;0;0.1;0.01;0;6.31602;0;0;-1-1;-1
1240;2445;69.9977;28.2371;29.0749;10.0964;4311.06;6.17817;0;0;0.1;0.01;0;8.18794;0;0;-1-1;-1
1240;2446;-18.8432;-47.4244;92.0028;10.0913;4304.51;6.15928;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
1240;2447;-59.349;87.767;28.1586;10.1055;4322.76;6.16821;0;0;0.1;0.01;0;6.64734;0;0;-1-1;-1
