Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2161;-43.211;80.554;-37.3764;9.45018;3535.16;5.82303;0;0;0.1;0.01;0;7.43336;0;0;-1-1;-1
880;882;94.7826;61.9768;40.8403;9.89605;4059.51;6.06343;0;0;0.1;0.01;0;4.97736;0;0;-1-1;-1
880;883;75.8822;75.7594;57.1642;10.2235;4475.99;6.22606;0;0;0.1;0.01;0;4.81759;0;0;-1-1;-1
880;884;108.066;-32.7412;50.3347;10.2499;4510.73;6.23173;0;0;0.1;0.01;0;3.61153;0;0;-1-1;-1
880;885;108.477;-14.4425;48.145;9.71348;3838.95;5.96333;0;0;0.1;0.01;0;3.86249;0;0;-1-1;-1
880;886;116.781;1.4388;41.1203;8.16962;2283.99;4.96306;0;0;0.1;0.01;0;2.22836;1;0;-1-1;-1
880;887;111.865;17.3787;44.7947;9.67654;3795.33;5.93461;0;0;0.1;0.01;0;4.21844;0;0;-1-1;-1
880;888;106.808;36.138;55.0739;9.90969;4076.33;6.06266;0;0;0.1;0.01;0;2.34454;0;0;-1-1;-1
880;889;-106.509;-14.8644;64.5537;10.2157;4465.76;6.21277;0;0;0.1;0.01;0;3.65048;0;0;-1-1;-1
880;890;-105.608;9.76299;52.889;9.08971;3145.85;5.61064;0;0;0.1;0.01;0;4.92482;0;0;-1-1;-1
880;891;-97.7575;-65.4265;59.1511;9.16327;3222.85;5.6486;0;0;0.1;0.01;0;1.35065;0;0;-1-1;-1
880;892;-91.1504;-40.2919;74.7535;9.60769;3714.89;5.89735;0;0;0.1;0.01;0;4.49608;0;0;-1-1;-1
880;2421;98.0808;61.9032;25.0064;8.88157;2934.66;5.4787;0;0;0.1;0.01;0;4.19714;0;0;-1-1;-1
880;894;-97.1143;16.1975;64.3829;9.75714;3890.95;5.97992;0;0;0.1;0.01;0;5.20581;0;0;-1-1;-1
880;895;-100.329;30.4164;55.9136;9.66831;3785.65;5.93629;0;0;0.1;0.01;0;3.3928;0;0;-1-1;-1
880;896;-103.052;44.0684;39.9463;9.93788;4111.21;6.06723;0;0;0.1;0.01;0;4.65232;0;0;-1-1;-1
880;897;-64.0128;-62.5973;51.3982;9.77035;3906.78;6.01611;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
880;898;-76.6482;-44.6114;66.2021;9.79864;3940.82;6.02892;0;0;0.1;0.01;0;8.15746;0;0;-1-1;-1
880;899;-81.188;-24.0258;50.5297;9.32153;3392.74;5.73338;0;0;0.1;0.01;0;7.74069;0;0;-1-1;-1
880;900;-87.5931;-10.7118;59.9346;10.0931;4306.82;6.16962;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
880;901;-70.6038;27.7446;67.9146;9.66027;3776.21;5.93313;0;0;0.1;0.01;0;7.67426;0;0;-1-1;-1
880;902;-84.9203;34.3504;61.0807;9.30484;3374.55;5.73705;0;0;0.1;0.01;0;6.76837;0;0;-1-1;-1
880;903;-70.8019;59.4749;57.6425;9.36732;3442.98;5.74884;0;0;0.1;0.01;0;7.248;0;0;-1-1;-1
880;904;-76.4012;72.5187;65.0739;9.72263;3849.82;5.97647;0;0;0.1;0.01;0;3.70644;0;0;-1-1;-1
880;905;-55.4888;-87.3714;62.6424;9.68048;3799.97;5.94391;0;0;0.1;0.01;0;4.07717;0;0;-1-1;-1
880;906;-50.4953;-64.6097;65.9542;9.95585;4133.55;6.09121;0;0;0.1;0.01;0;8.04969;0;0;-1-1;-1
880;907;-46.0249;-40.5487;64.4108;8.46525;2541.02;5.18488;0;0;0.1;0.01;0;7.87342;0;0;-1-1;-1
880;908;-53.831;-13.6114;43.8834;9.32094;3392.1;5.74004;0;0;0.1;0.01;0;8.22588;0;0;-1-1;-1
880;909;-57.6615;7.21719;59.5798;9.73791;3868;5.96152;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
880;910;-59.7481;35.581;42.2321;9.13359;3191.63;5.62355;0;0;0.1;0.01;0;8.48779;0;0;-1-1;-1
880;911;-71.0167;43.5438;64.4164;9.66852;3785.89;5.93454;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
880;912;-49.1962;72.3062;62.1315;8.39504;2478.32;5.13538;0;0;0.1;0.01;0;6.98233;0;0;-1-1;-1
880;913;-54.0479;97.2742;53.2605;10.1968;4440.97;6.21724;0;0;0.1;0.01;0;3.80651;0;0;-1-1;-1
880;914;-32.9108;-99.4399;57.6782;9.80671;3950.56;6.01722;0;0;0.1;0.01;0;4.58145;0;0;-1-1;-1
880;915;-37.8895;-67.3111;54.7935;9.54485;3642.47;5.87464;0;0;0.1;0.01;0;7.47975;0;0;-1-1;-1
880;916;-37.5682;-53.2906;65.9889;10.1479;4377.41;6.17465;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
880;917;-23.6092;-30.0028;66.1204;9.59858;3704.33;5.8865;0;0;0.1;0.01;0;9.0417;0;0;-1-1;-1
880;918;-33.6934;-7.00556;57.4385;9.66086;3776.9;5.92886;0;0;0.1;0.01;0;8.54704;0;0;-1-1;-1
880;919;-41.2043;7.02908;64.4047;10.2403;4498.07;6.23471;0;0;0.1;0.01;0;8.84441;0;0;-1-1;-1
880;920;-37.8924;35.2572;72.1165;8.5506;2618.66;5.24814;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
880;921;-39.955;48.9193;62.6498;9.94584;4121.09;6.07788;0;0;0.1;0.01;0;8.08008;0;0;-1-1;-1
880;922;-38.6987;80.611;55.9147;9.22661;3290.15;5.67559;0;0;0.1;0.01;0;7.87315;0;0;-1-1;-1
880;923;-43.1326;90.1677;41.279;9.85319;4007;6.02025;0;0;0.1;0.01;0;6.39456;0;0;-1-1;-1
880;924;-7.68996;-111.022;44.8564;9.76644;3902.09;6.00111;0;0;0.1;0.01;0;4.89206;0;0;-1-1;-1
880;925;-23.1735;-85.1054;55.3129;9.67541;3793.99;5.94489;0;0;0.1;0.01;0;7.54172;0;0;-1-1;-1
880;926;-24.0044;-59.9;50.2439;8.98966;3043.11;5.54436;0;0;0.1;0.01;0;8.37093;0;0;-1-1;-1
880;927;-4.99763;-35.579;54.2994;2.70531;82.9354;2.49889;0;0;3.11836e-12;0.01;0;6.2629;100;0;-1-1;-1
880;928;-17.0415;-16.7266;57.0029;10.2653;4531.15;6.22882;0;0;0.1;0.01;0;9.30265;0;0;-1-1;-1
880;929;-15.7109;12.917;43.2212;10.0696;4276.86;6.15496;0;0;0.1;0.01;0;8.60814;0;0;-1-1;-1
880;930;-36.8112;22.5233;67.9643;8.16576;2280.75;4.96368;0;0;0.1;0.01;0;7.18132;1;0;-1-1;-1
880;931;-13.377;42.4558;62.2319;9.69033;3811.58;5.9679;0;0;0.1;0.01;0;8.32806;0;0;-1-1;-1
880;932;-23.8801;54.7733;59.1335;9.89636;4059.9;6.05826;0;0;0.1;0.01;0;7.54092;0;0;-1-1;-1
880;933;-31.9463;87.5588;70.0111;8.2489;2351.13;5.00741;0;0;0.1;0.01;0;5.09405;0;0;-1-1;-1
880;934;-20.6357;100.299;50.2381;9.63246;3743.7;5.89983;0;0;0.1;0.01;0;4.6999;0;0;-1-1;-1
880;935;2.35474;-89.2604;60.7631;9.66115;3777.25;5.92409;0;0;0.1;0.01;0;5.37655;0;0;-1-1;-1
880;936;13.0021;-79.0568;51.4164;9.74392;3875.16;5.99595;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
880;937;4.79801;-68.2226;61.7113;9.95943;4138.01;6.07903;0;0;0.1;0.01;0;8.9036;0;0;-1-1;-1
880;1692;-82.0993;-48.2531;-11.0212;9.96193;4141.13;6.10286;0;0;0.1;0.01;0;7.77186;0;0;-1-1;-1
880;939;1.68816;-14.8268;59.8044;10.0777;4287.15;6.14401;0;0;0.1;0.01;0;8.98041;0;0;-1-1;-1
880;940;-7.25888;16.8661;57.5051;10.0285;4224.66;6.13943;0;0;0.1;0.01;0;8.73967;0;0;-1-1;-1
880;941;4.83134;35.2843;58.9645;1.88722;28.155;1.86064;0;0;4.40773e-20;0.01;0;5.43274;100;0;-1-1;-1
880;942;6.07487;52.2927;46.5938;9.589;3693.25;5.89464;0;0;0.1;0.01;0;8.8626;0;0;-1-1;-1
880;943;-3.66238;72.6389;54.6683;9.93791;4111.26;6.0591;0;0;0.1;0.01;0;8.10562;0;0;-1-1;-1
880;944;-10.3503;97.2542;61.2162;8.2142;2321.58;4.98086;0;0;0.1;0.01;0;4.27594;1;0;-1-1;-1
880;945;27.1909;-101.504;64.6009;9.61858;3727.53;5.90674;0;0;0.1;0.01;0;3.79812;0;0;-1-1;-1
880;946;20.458;-70.1425;63.4374;9.83015;3978.95;6.02258;0;0;0.1;0.01;0;8.02671;0;0;-1-1;-1
880;947;15.0798;-62.9579;53.2796;4.83618;473.802;3.50014;0;0;0.000141169;0.01;0;5.14685;100;0;-1-1;-1
880;948;-0.196694;-35.4049;62.7753;9.09388;3150.19;5.59236;0;0;0.1;0.01;0;8.29709;0;0;-1-1;-1
880;949;23.4559;-24.2307;67.4106;9.9385;4111.98;6.0813;0;0;0.1;0.01;0;8.18301;0;0;-1-1;-1
880;950;29.3116;-0.572939;58.9173;9.58087;3683.86;5.88675;0;0;0.1;0.01;0;7.75395;0;0;-1-1;-1
880;951;20.9707;32.9907;60.7587;10.0685;4275.48;6.15168;0;0;0.1;0.01;0;8.1866;0;0;-1-1;-1
880;952;17.1346;48.8557;56.8073;9.31298;3383.41;5.73596;0;0;0.1;0.01;0;8.19508;0;0;-1-1;-1
880;953;23.4932;64.6883;55.8683;9.68948;3810.57;5.95646;0;0;0.1;0.01;0;7.77092;0;0;-1-1;-1
880;954;25.8995;80.3132;62.0351;10.043;4243.06;6.12914;0;0;0.1;0.01;0;6.61649;0;0;-1-1;-1
880;955;53.48;-93.4257;56.1692;9.78876;3928.9;5.99553;0;0;0.1;0.01;0;4.26482;0;0;-1-1;-1
880;956;45.2553;-82.1118;46.1024;10.0577;4261.66;6.15393;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
880;957;30.9143;-60.1915;55.1913;10.2136;4462.96;6.20969;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
880;958;26.5939;-25.779;48.5094;10.2583;4521.84;6.246;0;0;0.1;0.01;0;9.53146;0;0;-1-1;-1
880;959;44.9151;-4.79506;65.9619;10.0499;4251.86;6.12365;0;0;0.1;0.01;0;7.60729;0;0;-1-1;-1
880;960;27.7929;17.323;57.3543;9.94241;4116.84;6.06609;0;0;0.1;0.01;0;8.4612;0;0;-1-1;-1
880;961;40.0007;35.4677;69.5479;10.1968;4441;6.19685;0;0;0.1;0.01;0;8.17323;0;0;-1-1;-1
880;962;34.7158;52.4719;48.4782;9.86426;4020.52;6.04332;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
880;963;43.9293;80.4919;72.9626;8.15536;2272.05;4.96134;0;0;0.1;0.01;0;4.40784;1;0;-1-1;-1
880;964;51.0037;91.4895;65.1922;9.99141;4178;6.09722;0;0;0.1;0.01;0;4.71753;0;0;-1-1;-1
880;965;59.1404;-75.3913;48.6836;9.57784;3680.37;5.87386;0;0;0.1;0.01;0;6.46227;0;0;-1-1;-1
880;966;44.8022;-68.1113;53.6175;8.69103;2749.81;5.34842;0;0;0.1;0.01;0;6.9747;0;0;-1-1;-1
880;967;52.5127;-37.1544;68.1178;9.04302;3097.63;5.57162;0;0;0.1;0.01;0;7.64624;0;0;-1-1;-1
880;968;59.4541;-12.3403;60.3489;9.91143;4078.48;6.08046;0;0;0.1;0.01;0;8.48514;0;0;-1-1;-1
880;969;51.1211;-6.23128;48.4586;9.51519;3608.62;5.84588;0;0;0.1;0.01;0;7.90414;0;0;-1-1;-1
880;970;60.6781;20.4997;65.0342;10.2534;4515.4;6.24642;0;0;0.1;0.01;0;8.55168;0;0;-1-1;-1
880;971;56.2486;35.9263;66.9746;10.0259;4221.45;6.11205;0;0;0.1;0.01;0;7.50754;0;0;-1-1;-1
880;972;64.7972;63.5653;50.435;10.1497;4379.7;6.18972;0;0;0.1;0.01;0;7.66112;0;0;-1-1;-1
880;973;43.963;107.797;55.7444;8.13211;2252.68;4.94402;0;0;0.1;0.01;0;1.01114;1;0;-1-1;-1
880;974;54.5248;-60.0976;42.5445;9.70313;3826.7;5.94312;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
880;975;71.7126;-64.9253;49.0268;9.97007;4151.29;6.08653;0;0;0.1;0.01;0;5.18752;0;0;-1-1;-1
880;976;69.6402;-37.5596;65.7304;9.51955;3613.59;5.86098;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
880;977;96.3204;5.27289;72.2667;8.17881;2291.71;4.96151;0;0;0.1;0.01;0;4.84002;1;0;-1-1;-1
880;978;77.5128;25.9885;62.8581;10.2136;4463;6.21565;0;0;0.1;0.01;0;7.44043;0;0;-1-1;-1
880;979;78.4525;38.7636;57.6687;4.91423;497.113;3.59654;0;0;5.7829e-05;0.01;0;4.0434;100;0;-1-1;-1
880;980;84.0229;54.4731;51.1953;8.21599;2323.1;4.97502;0;0;0.1;0.01;0;5.56566;1;0;-1-1;-1
880;1641;45.7744;23.0552;9.34081;9.98778;4173.45;6.10562;0;0;0.1;0.01;0;7.58091;0;0;-1-1;-1
880;982;94.3891;-44.7638;51.7261;9.61049;3718.13;5.90543;0;0;0.1;0.01;0;4.74823;0;0;-1-1;-1
880;983;94.5876;-22.9503;50.8442;9.23989;3304.38;5.70209;0;0;0.1;0.01;0;6.05589;0;0;-1-1;-1
880;984;105.33;7.62978;58.9124;10.2408;4498.78;6.22976;0;0;0.1;0.01;0;3.61645;0;0;-1-1;-1
880;985;105.182;13.5995;79.7802;8.20902;2317.19;4.97842;0;0;0.1;0.01;0;2.10533;1;0;-1-1;-1
880;986;87.5386;45.1001;63.06;9.1199;3177.31;5.61983;0;0;0.1;0.01;0;4.93115;0;0;-1-1;-1
880;987;-87.9521;-24.1405;80.9824;9.71294;3838.32;5.93161;0;0;0.1;0.01;0;3.43528;0;0;-1-1;-1
880;988;-93.9407;-9.82384;75.1118;9.75999;3894.36;5.98755;0;0;0.1;0.01;0;4.70857;0;0;-1-1;-1
880;989;-86.0252;4.95353;69.294;9.63605;3747.88;5.89236;0;0;0.1;0.01;0;6.76913;0;0;-1-1;-1
880;990;-84.2691;54.2447;66.7778;10.1202;4341.62;6.17373;0;0;0.1;0.01;0;4.7551;0;0;-1-1;-1
880;991;-65.3727;-72.7979;65.1411;9.85733;4012.05;6.05171;0;0;0.1;0.01;0;5.42806;0;0;-1-1;-1
880;992;-80.1674;-50.0042;81.6981;9.0765;3132.16;5.59629;0;0;0.1;0.01;0;2.84467;0;0;-1-1;-1
880;993;-63.6919;-26.0181;73.1071;9.7433;3874.42;5.97859;0;0;0.1;0.01;0;7.53948;0;0;-1-1;-1
880;994;-62.8714;-6.08106;65.416;9.69;3811.19;5.95197;0;0;0.1;0.01;0;7.8998;0;0;-1-1;-1
880;995;-69.5306;7.16497;71.3319;9.15412;3213.21;5.64593;0;0;0.1;0.01;0;5.92622;0;0;-1-1;-1
880;996;-55.5596;47.267;69.6397;9.61741;3726.17;5.91373;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
880;997;-69.964;54.3991;76.8745;10.0251;4220.41;6.13524;0;0;0.1;0.01;0;4.74721;0;0;-1-1;-1
880;998;-53.5733;-77.0558;77.5104;9.82507;3972.79;6.0363;0;0;0.1;0.01;0;4.97723;0;0;-1-1;-1
880;999;-48.8574;-26.4765;66.7956;9.69199;3813.54;5.94813;0;0;0.1;0.01;0;8.37002;0;0;-1-1;-1
880;1000;-46.9292;-6.05039;88.0967;10.1049;4321.94;6.14904;0;0;0.1;0.01;0;8.36494;0;0;-1-1;-1
880;1001;-51.4156;12.8465;90.0459;9.70807;3832.54;5.96923;0;0;0.1;0.01;0;7.35072;0;0;-1-1;-1
880;1002;-45.5285;18.8779;77.0209;9.69977;3822.72;5.96352;0;0;0.1;0.01;0;8.08675;0;0;-1-1;-1
880;1003;-63.1096;50.2342;90.3951;8.17567;2289.07;4.96468;0;0;0.1;0.01;0;3.50062;1;0;-1-1;-1
880;1004;-37.0084;68.8423;86.6654;10.0559;4259.42;6.14407;0;0;0.1;0.01;0;5.37911;0;0;-1-1;-1
880;1005;-65.3501;85.7172;61.8081;10.051;4253.22;6.12785;0;0;0.1;0.01;0;3.09604;0;0;-1-1;-1
880;1006;-21.8011;-89.6608;83.0363;9.52649;3621.49;5.86974;0;0;0.1;0.01;0;3.71515;0;0;-1-1;-1
880;1007;-20.4514;-77.4974;73.6077;9.09559;3151.96;5.59718;0;0;0.1;0.01;0;6.63559;0;0;-1-1;-1
880;1008;-13.3477;-41.1336;66.6294;8.80788;2862.21;5.42464;0;0;0.1;0.01;0;8.41757;0;0;-1-1;-1
880;1009;-26.0207;-45.0428;74.7807;9.64368;3756.79;5.92276;0;0;0.1;0.01;0;7.60289;0;0;-1-1;-1
880;1010;-32.6909;-4.17569;73.2506;9.20414;3266.16;5.67193;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
880;1011;-27.6091;11.0513;72.1851;9.42046;3501.91;5.79967;0;0;0.1;0.01;0;8.8438;0;0;-1-1;-1
880;1012;-26.6597;40.2232;85.251;9.85615;4010.61;6.03197;0;0;0.1;0.01;0;8.50021;0;0;-1-1;-1
880;1013;-24.3473;55.9514;90.6683;10.2123;4461.28;6.21465;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
880;1014;-21.7105;72.5299;93.9888;9.63815;3750.33;5.91803;0;0;0.1;0.01;0;4.31165;0;0;-1-1;-1
880;1015;-9.2878;-76.87;61.2247;9.63111;3742.12;5.91262;0;0;0.1;0.01;0;8.19398;0;0;-1-1;-1
880;1016;-6.07557;-62.4724;70.2628;8.94366;2996.64;5.49006;0;0;0.1;0.01;0;7.82764;0;0;-1-1;-1
880;1017;-3.45163;-36.6368;78.8234;9.87352;4031.85;6.05232;0;0;0.1;0.01;0;9.09778;0;0;-1-1;-1
880;1018;-8.78709;-24.7533;68.2984;9.66473;3781.45;5.93163;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
880;1019;-11.7313;7.69219;68.2707;9.46873;3556.02;5.80779;0;0;0.1;0.01;0;8.87888;0;0;-1-1;-1
880;1020;-0.406668;26.2288;85.0111;9.79692;3938.73;6.00137;0;0;0.1;0.01;0;8.43966;0;0;-1-1;-1
880;1021;-15.6516;51.0024;76.8997;10.1445;4373.03;6.187;0;0;0.1;0.01;0;8.05808;0;0;-1-1;-1
880;1022;-14.1906;65.8915;67.7279;10.1916;4434.19;6.20781;0;0;0.1;0.01;0;8.12904;0;0;-1-1;-1
880;2020;-77.0818;-7.44087;74.0808;9.63677;3748.72;5.93688;0;0;0.1;0.01;0;6.64328;0;0;-1-1;-1
880;1024;9.90405;-80.0041;72.0985;9.34592;3419.44;5.74797;0;0;0.1;0.01;0;6.01247;0;0;-1-1;-1
880;1025;3.76219;-72.1374;71.7144;1.69077;20.2461;1.66681;0;0;6.35221e-22;0.01;0;7.42872;100;0;-1-1;-1
880;1026;9.77664;-64.9292;75.9428;9.54101;3638.07;5.86138;0;0;0.1;0.01;0;7.64045;0;0;-1-1;-1
880;1027;26.1514;-37.0388;78.0126;10.2348;4490.82;6.23675;0;0;0.1;0.01;0;8.06523;0;0;-1-1;-1
880;1028;25.0438;-1.42226;73.5103;8.88627;2939.32;5.45997;0;0;0.1;0.01;0;7.59777;0;0;-1-1;-1
880;1029;18.4296;11.5183;69.7689;9.67614;3794.85;5.93062;0;0;0.1;0.01;0;8.49711;0;0;-1-1;-1
880;1030;11.7412;36.0667;86.9292;9.67798;3797.02;5.93322;0;0;0.1;0.01;0;7.7749;0;0;-1-1;-1
880;1031;8.89872;59.356;77.325;8.92329;2976.21;5.49283;0;0;0.1;0.01;0;7.3936;0;0;-1-1;-1
880;1032;11.893;75.3714;82.1244;9.96043;4139.26;6.10466;0;0;0.1;0.01;0;5.18149;0;0;-1-1;-1
880;1033;35.6797;-67.9844;83.195;9.40276;3482.2;5.78869;0;0;0.1;0.01;0;5.42189;0;0;-1-1;-1
880;1034;14.4201;-55.2275;63.2872;9.47844;3566.96;5.83231;0;0;0.1;0.01;0;9.07646;0;0;-1-1;-1
880;1035;51.3899;-47.0093;80.7337;9.37528;3451.77;5.77246;0;0;0.1;0.01;0;7.72647;0;0;-1-1;-1
880;1036;33.9024;-13.338;74.6742;9.28984;3358.25;5.72375;0;0;0.1;0.01;0;7.63883;0;0;-1-1;-1
880;1037;20.4758;5.12892;78.9292;2.00059;33.5401;1.88443;0;0;1.17808e-14;0.01;0;6.34263;100;0;-1-1;-1
880;1038;30.2275;13.966;83.1612;8.9605;3013.6;5.51731;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
880;1039;25.6941;37.7043;78.2309;9.67074;3788.51;5.93413;0;0;0.1;0.01;0;7.08536;0;0;-1-1;-1
880;1040;26.5961;68.8992;71.5814;9.33683;3409.47;5.74197;0;0;0.1;0.01;0;6.50638;0;0;-1-1;-1
880;1041;34.1714;92.5631;69.2291;9.85366;4007.58;6.04991;0;0;0.1;0.01;0;3.85033;0;0;-1-1;-1
880;1042;48.7443;-75.4355;79.0598;9.5563;3655.59;5.87624;0;0;0.1;0.01;0;3.77155;0;0;-1-1;-1
880;2207;-19.0903;-2.74198;-39.7895;9.31891;3389.88;5.7616;0;0;0.1;0.01;0;8.1233;0;0;-1-1;-1
880;1044;52.3896;-30.1208;82.3372;9.7814;3920.05;5.99893;0;0;0.1;0.01;0;7.35157;0;0;-1-1;-1
880;1045;59.7623;-5.96188;75.1941;9.66311;3779.55;5.93344;0;0;0.1;0.01;0;6.72841;0;0;-1-1;-1
880;1046;51.1838;9.00995;74.1232;10.0339;4231.58;6.13881;0;0;0.1;0.01;0;7.31155;0;0;-1-1;-1
880;1047;51.5023;24.9739;77.5348;9.43799;3521.49;5.80005;0;0;0.1;0.01;0;6.53655;0;0;-1-1;-1
880;1048;55.3756;54.8099;87.4973;9.88717;4048.6;6.03824;0;0;0.1;0.01;0;6.37339;0;0;-1-1;-1
880;1049;63.7419;79.9121;69.1884;10.1517;4382.34;6.18236;0;0;0.1;0.01;0;4.85017;0;0;-1-1;-1
880;1050;63.2109;-57.8334;83.4257;10.0103;4201.77;6.14726;0;0;0.1;0.01;0;5.64062;0;0;-1-1;-1
880;1051;73.2587;-27.1668;87.1552;9.61987;3729.03;5.90262;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
880;1052;78.5056;-14.4109;76.9472;10.0626;4267.97;6.16228;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
880;1053;77.5792;0.895543;82.6463;9.50887;3601.44;5.84889;0;0;0.1;0.01;0;5.07787;0;0;-1-1;-1
880;1054;73.8304;29.4262;90.5854;9.37887;3455.74;5.78275;0;0;0.1;0.01;0;3.4609;0;0;-1-1;-1
880;1055;72.1991;38.0815;73.431;10.1851;4425.69;6.20952;0;0;0.1;0.01;0;6.5749;0;0;-1-1;-1
880;1056;77.3181;71.4913;73.184;8.48445;2558.35;5.20317;0;0;0.1;0.01;0;2.69507;0;0;-1-1;-1
880;1057;76.2064;-50.6281;89.6234;8.90298;2955.94;5.47096;0;0;0.1;0.01;0;3.45595;0;0;-1-1;-1
880;1058;97.0961;-30.8236;64.0152;9.44809;3532.81;5.80707;0;0;0.1;0.01;0;4.83951;0;0;-1-1;-1
880;1059;89.7011;-9.42807;88.0343;9.56002;3659.87;5.88172;0;0;0.1;0.01;0;3.28711;0;0;-1-1;-1
880;1060;92.7049;7.30783;87.7492;10.1204;4341.86;6.16007;0;0;0.1;0.01;0;3.14016;0;0;-1-1;-1
880;1061;83.0907;42.6641;85.5594;9.73247;3861.52;5.96416;0;0;0.1;0.01;0;2.74241;0;0;-1-1;-1
880;1062;-70.6347;-32.9985;103.402;9.97682;4159.72;6.09574;0;0;0.1;0.01;0;1.95105;0;0;-1-1;-1
880;1063;-88.1385;0.678825;85.2167;9.20855;3270.86;5.66954;0;0;0.1;0.01;0;2.74821;0;0;-1-1;-1
880;1064;-67.4529;14.3457;93.1745;9.91598;4084.1;6.09289;0;0;0.1;0.01;0;5.17152;0;0;-1-1;-1
880;1065;-63.6717;25.7393;104.225;9.03332;3087.66;5.55375;0;0;0.1;0.01;0;2.63387;0;0;-1-1;-1
880;1066;-54.3422;-69.4345;92.8856;9.49263;3583.01;5.84643;0;0;0.1;0.01;0;1.98701;0;0;-1-1;-1
880;1067;-61.8166;-34.5987;89.1861;9.73118;3859.98;5.97128;0;0;0.1;0.01;0;5.63142;0;0;-1-1;-1
880;1068;-59.168;-23.8951;105.923;8.16731;2282.05;4.95755;0;0;0.1;0.01;0;2.10585;1;0;-1-1;-1
880;1069;-60.739;-1.08714;94.382;10.101;4316.96;6.15772;0;0;0.1;0.01;0;5.66873;0;0;-1-1;-1
880;1070;-57.7147;27.9171;89.218;9.55502;3654.13;5.84379;0;0;0.1;0.01;0;7.65778;0;0;-1-1;-1
880;2265;7.70318;63.0712;92.5541;9.18519;3246.03;5.65541;0;0;0.1;0.01;0;7.2545;0;0;-1-1;-1
880;1072;-36.6085;-80.484;81.8372;10.1128;4332.15;6.1688;0;0;0.1;0.01;0;5.00582;0;0;-1-1;-1
880;1073;-25.851;-59.2037;104.878;9.79495;3936.36;6.01132;0;0;0.1;0.01;0;3.74994;0;0;-1-1;-1
880;1074;-30.5126;-40.2162;92.7523;8.17021;2284.49;4.96618;0;0;0.1;0.01;0;7.1434;1;0;-1-1;-1
880;1075;-31.1044;-6.06146;107.512;9.86792;4024.99;6.05436;0;0;0.1;0.01;0;7.96121;0;0;-1-1;-1
880;1076;-38.8161;6.09938;82.0684;9.68953;3810.63;5.9184;0;0;0.1;0.01;0;7.78669;0;0;-1-1;-1
880;1077;-38.0581;45.499;96.8051;10.0037;4193.42;6.11642;0;0;0.1;0.01;0;5.6606;0;0;-1-1;-1
880;1078;-35.4262;62.0005;102.115;9.89776;4061.62;6.05192;0;0;0.1;0.01;0;3.64974;0;0;-1-1;-1
880;1079;-3.41001;-68.4034;99.086;9.67143;3789.32;5.94701;0;0;0.1;0.01;0;4.60695;0;0;-1-1;-1
880;1080;-11.0813;-50.8695;77.2149;8.68265;2741.86;5.34942;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
880;1081;-20.3787;-18.6559;108.825;10.0451;4245.7;6.12621;0;0;0.1;0.01;0;8.08589;0;0;-1-1;-1
880;1082;-13.1401;4.49391;91.0264;8.52457;2594.82;5.21767;0;0;0.1;0.01;0;8.41127;0;0;-1-1;-1
880;1083;-12.3797;18.8383;96.8452;9.70059;3823.69;5.96603;0;0;0.1;0.01;0;7.98063;0;0;-1-1;-1
880;1084;-6.92741;60.1264;108.239;8.2027;2311.85;4.97644;0;0;0.1;0.01;0;3.26284;1;0;-1-1;-1
880;2193;63.7457;-97.37;-2.71656;9.36197;3437.08;5.76764;0;0;0.1;0.01;0;5.09436;0;0;-1-1;-1
880;1086;-27.2395;-81.4149;95.9756;9.16507;3224.75;5.65797;0;0;0.1;0.01;0;2.74614;0;0;-1-1;-1
880;1087;-3.55596;-45.9156;92.4183;9.58107;3684.09;5.87451;0;0;0.1;0.01;0;7.80746;0;0;-1-1;-1
880;1088;1.54295;-31.8924;92.7062;8.19493;2305.28;4.97423;0;0;0.1;0.01;0;6.3977;1;0;-1-1;-1
880;1089;15.4773;-14.8408;106.293;1.74674;22.3242;1.72508;0;0;2.25676e-20;0.01;0;6.31782;100;0;-1-1;-1
880;1090;-3.86639;4.41062;103.936;9.83353;3983.07;6.02887;0;0;0.1;0.01;0;6.86885;0;0;-1-1;-1
