Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4583;-48.7328;61.7408;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22378;0;0;-1-1;-1
0;1051;50.3673;-33.3885;60.8793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87601;1;0;-1-1;-1
0;1052;51.0259;-15.2811;62.1386;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69772;0;0;-1-1;-1
0;1053;50.0362;0.791227;62.6975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12962;1;0;-1-1;-1
0;1054;50.5489;20.6969;60.9308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7223;1;0;-1-1;-1
0;1055;50.8693;34.8051;61.8196;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01704;0;0;-1-1;-1
0;1056;53.6979;53.0084;62.7356;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14213;0;0;-1-1;-1
0;1057;67.0784;-40.857;60.8954;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85281;0;0;-1-1;-1
0;1058;64.4553;-21.5182;62.1448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95879;1;0;-1-1;-1
0;1059;64.4413;-5.43609;61.8726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07953;1;0;-1-1;-1
0;1060;66.7695;9.19593;60.6544;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28718;0;0;-1-1;-1
0;1061;65.1711;25.0312;60.1591;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82073;0;0;-1-1;-1
0;1062;-54.4224;-23.7666;75.9831;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60328;0;0;-1-1;-1
0;1063;-56.5107;-4.69858;78.7086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66204;1;0;-1-1;-1
0;1064;-54.9457;10.682;76.2412;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90491;0;0;-1-1;-1
0;1065;-56.443;29.7261;75.0151;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23407;0;0;-1-1;-1
0;1066;-40.032;-48.9626;77.026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24527;1;0;-1-1;-1
0;1067;-42.2462;-30.7971;77.791;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75092;0;0;-1-1;-1
0;1068;-40.3968;-15.9252;75.0993;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54727;0;0;-1-1;-1
0;1069;-40.4516;2.86723;77.9496;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73157;0;0;-1-1;-1
0;1070;-41.632;17.7775;74.6472;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55032;0;0;-1-1;-1
0;1071;-39.3219;33.6823;76.4739;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1428;0;0;-1-1;-1
0;1072;-24.3934;-55.1602;76.9419;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46752;0;0;-1-1;-1
0;1073;-26.2706;-40.8462;74.9488;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50558;0;0;-1-1;-1
0;1074;-27.4696;-23.1537;76.5337;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01481;0;0;-1-1;-1
0;1075;-27.2511;-4.52282;77.9007;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55039;0;0;-1-1;-1
0;1076;-24.9808;12.2882;77.0428;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77598;0;0;-1-1;-1
0;1077;-25.7878;26.5305;77.3002;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89675;0;0;-1-1;-1
0;1078;-25.3447;43.7274;77.7651;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80703;0;0;-1-1;-1
0;1079;-10.0677;-47.8117;76.4017;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92438;0;0;-1-1;-1
0;1080;-12.4529;-31.1446;76.4139;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47892;0;0;-1-1;-1
0;1081;-12.8036;-16.1727;74.6107;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35154;0;0;-1-1;-1
0;1082;-13.5679;0.325577;78.4985;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59504;0;0;-1-1;-1
0;1083;-11.48;20.5724;78.3214;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
0;1084;-10.886;36.5085;76.7768;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
0;1085;-11.9894;51.598;76.3133;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78228;0;0;-1-1;-1
0;1086;3.5428;-58.8465;76.6058;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37124;0;0;-1-1;-1
0;1087;1.37553;-42.2303;78.4783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97695;1;0;-1-1;-1
0;1088;4.76707;-23.2438;76.332;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
0;1089;1.30043;-7.59231;78.2467;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26858;0;0;-1-1;-1
0;1090;3.27133;11.4169;77.6322;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54054;0;0;-1-1;-1
0;1091;1.50355;27.3609;77.7788;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23902;0;0;-1-1;-1
0;1092;2.53864;42.4947;76.4675;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33632;0;0;-1-1;-1
0;1093;4.04384;61.3716;76.5657;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29177;0;0;-1-1;-1
0;1094;16.4725;-49.6026;74.9889;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51593;0;0;-1-1;-1
0;1095;17.4665;-30.7387;77.8447;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04214;0;0;-1-1;-1
0;1096;18.4982;-13.1213;74.609;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14241;0;0;-1-1;-1
0;1097;16.7212;3.33953;76.3003;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25483;0;0;-1-1;-1
0;1098;18.4092;20.1289;76.7552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81236;1;0;-1-1;-1
0;1099;18.6026;33.9787;76.0111;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30782;0;0;-1-1;-1
0;1100;18.5681;54.4242;76.1438;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60131;0;0;-1-1;-1
0;1101;32.5499;-40.2017;76.4255;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81294;0;0;-1-1;-1
0;1102;31.2489;-22.944;78.553;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58304;0;0;-1-1;-1
0;1103;31.1789;-5.98728;77.3448;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20272;0;0;-1-1;-1
0;1104;32.3732;11.7444;76.1677;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46521;0;0;-1-1;-1
0;1105;34.5132;28.4072;76.6466;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87626;0;0;-1-1;-1
0;1106;30.9558;46.4956;78.16;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1689;0;0;-1-1;-1
0;1107;49.0831;-30.3956;78.6676;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68913;0;0;-1-1;-1
0;1108;45.4504;-13.8822;75.3094;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76182;0;0;-1-1;-1
0;1109;47.4426;0.400862;77.979;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45471;0;0;-1-1;-1
0;1110;48.3208;20.0357;74.9248;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86921;0;0;-1-1;-1
0;1111;49.0129;36.2378;77.4663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34121;1;0;-1-1;-1
0;1112;60.4396;-6.10425;78.4445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59465;1;0;-1-1;-1
0;1113;-36.2707;-15.7285;89.6374;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24878;0;0;-1-1;-1
0;1114;-36.4134;1.56792;91.2434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92238;1;0;-1-1;-1
0;1115;-38.4475;16.9515;89.889;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77003;0;0;-1-1;-1
0;1116;-21.1029;-24.4703;90.0469;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94935;0;0;-1-1;-1
0;1117;-23.4162;-6.36558;93.0761;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54112;0;0;-1-1;-1
0;1118;-22.742;11.6922;89.7658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56524;1;0;-1-1;-1
0;1119;-21.6285;27.6341;93.3756;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63835;0;0;-1-1;-1
0;1120;-7.47767;-31.4732;90.7902;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.7451;0;0;-1-1;-1
0;1121;-8.53503;-14.0109;89.4463;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43251;0;0;-1-1;-1
0;1122;-6.5148;1.18098;92.659;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31292;0;0;-1-1;-1
0;1123;-5.80828;19.1318;93.3192;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37776;0;0;-1-1;-1
0;1124;-7.61397;35.0384;92.362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7093;1;0;-1-1;-1
0;1125;5.41937;-38.5699;92.1445;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77298;0;0;-1-1;-1
0;1126;6.63382;-23.3635;92.1238;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85817;0;0;-1-1;-1
0;1127;7.32772;-5.04022;91.6062;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37045;0;0;-1-1;-1
0;1128;6.66469;10.7989;91.2122;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12098;0;0;-1-1;-1
0;1129;6.09459;28.7515;90.0568;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33355;0;0;-1-1;-1
0;1130;23.7536;-31.9736;89.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94888;1;0;-1-1;-1
0;1131;20.7077;-13.4724;89.3558;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82253;0;0;-1-1;-1
0;1132;22.7961;0.119211;90.1601;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47067;0;0;-1-1;-1
0;1133;20.0095;20.821;90.9631;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2512;0;0;-1-1;-1
0;1134;20.8914;36.7152;90.3461;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71948;0;0;-1-1;-1
0;1135;37.3245;-7.80859;89.7311;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
0;1136;35.4253;9.72424;91.1653;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96328;0;0;-1-1;-1
