Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;58.8822;45.4947;-68.465;8.51759;2588.44;5.19776;0;0;0.1;0.01;0;3.22361;0;0;-1-1;-1
240;1254;35.6549;-36.8557;83.0757;8.49523;2568.11;5.1992;0;0;0.1;0.01;0;3.32933;0;0;-1-1;-1
240;1255;-37.2954;-91.5452;31.4867;8.45253;2529.58;5.15808;0;0;0.1;0.01;0;2.64619;0;0;-1-1;-1
240;1256;-24.5852;23.6186;89.8958;8.44454;2522.41;5.15643;0;0;0.1;0.01;0;5.02445;0;0;-1-1;-1
240;1257;4.62043;45.8432;27.4857;8.45289;2529.91;5.14801;0;0;0.1;0.01;0;7.48791;0;0;-1-1;-1
240;1258;47.5019;13.4818;-9.69959;8.42181;2502.1;5.13571;0;0;0.1;0.01;0;7.8178;0;0;-1-1;-1
240;1259;-49.0438;-32.4734;49.8106;8.42303;2503.19;5.1362;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
240;1260;-36.7235;19.6298;6.50331;8.38699;2471.2;5.11104;0;0;0.1;0.01;0;6.5331;0;0;-1-1;-1
240;1261;50.5078;49.5505;70.5979;8.36569;2452.42;5.09664;0;0;0.1;0.01;0;4.12311;0;0;-1-1;-1
240;1262;39.8073;19.708;-44.0167;8.37721;2462.56;5.09801;0;0;0.1;0.01;0;7.30182;0;0;-1-1;-1
240;1263;-46.0726;49.0913;51.6412;8.36593;2452.62;5.08224;0;0;0.1;0.01;0;5.89759;0;0;-1-1;-1
240;1264;46.2785;51.6572;19.1649;8.3568;2444.6;5.07838;0;0;0.1;0.01;0;6.50014;0;0;-1-1;-1
240;1265;52.3725;-45.1297;6.04643;8.35543;2443.4;5.0889;0;0;0.1;0.01;0;7.6923;0;0;-1-1;-1
240;1266;23.1531;-11.3186;35.2071;8.35786;2445.53;5.07603;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
240;1267;3.44287;-59.5822;70.3499;8.3612;2448.47;5.08291;0;0;0.1;0.01;0;5.2235;0;0;-1-1;-1
240;1268;-83.5769;10.7817;-8.77073;8.33801;2428.16;5.05926;0;0;0.1;0.01;0;6.65118;0;0;-1-1;-1
240;1269;52.6643;-50.4986;-23.6281;8.33571;2426.14;5.07027;0;0;0.1;0.01;0;5.24087;0;0;-1-1;-1
240;1270;-48.3625;-72.4251;29.3782;8.30882;2402.74;5.04535;0;0;0.1;0.01;0;6.6168;0;0;-1-1;-1
240;1271;46.4529;-0.424398;-7.02349;8.32534;2417.1;5.06152;0;0;0.1;0.01;0;7.78147;0;0;-1-1;-1
240;1272;-23.2544;93.2498;-13.0714;4.87386;484.963;3.30362;0;0;0.0008407;0.01;0;3.55333;100;0;-1-1;-1
240;1273;21.1929;-63.9028;-0.780421;8.30696;2401.12;5.03521;0;0;0.1;0.01;0;6.62336;0;0;-1-1;-1
240;1274;-75.0599;11.6745;-27.5432;8.28796;2384.69;5.02743;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
240;1275;-14.1392;50.1552;20.8894;8.27693;2375.18;5.01129;0;0;0.1;0.01;0;7.17547;0;0;-1-1;-1
240;1276;-14.2622;64.5498;45.1864;8.28176;2379.34;5.02026;0;0;0.1;0.01;0;7.38721;0;0;-1-1;-1
240;1277;81.4216;-14.1919;-62.6968;8.28797;2384.69;5.0197;0;0;0.1;0.01;0;2.76845;0;0;-1-1;-1
240;1278;34.3182;-17.0492;-44.4939;8.26372;2363.82;5.00356;0;0;0.1;0.01;0;6.69275;0;0;-1-1;-1
240;1279;27.0423;-48.5438;-22.1856;8.2576;2358.57;4.99632;0;0;0.1;0.01;0;5.21996;0;0;-1-1;-1
240;1280;-18.6571;-73.161;-31.5844;8.27183;2370.79;5.00199;0;0;0.1;0.01;0;6.22468;0;0;-1-1;-1
240;1281;19.2128;-35.6766;35.0966;8.26713;2366.75;4.99868;0;0;0.1;0.01;0;6.8341;0;0;-1-1;-1
240;1282;-63.3832;-49.0893;-53.301;8.24531;2348.06;4.98421;0;0;0.1;0.01;0;5.01969;0;0;-1-1;-1
240;1283;4.35798;12.5469;-10.5624;8.24313;2346.2;4.98339;0;0;0.1;0.01;0;6.7843;0;0;-1-1;-1
240;1284;5.93371;83.7471;45.2266;8.23484;2339.12;4.9743;0;0;0.1;0.01;0;2.67639;0;0;-1-1;-1
240;1285;55.4666;52.0322;-55.5499;8.23071;2335.61;4.96989;0;0;0.1;0.01;0;5.93144;0;0;-1-1;-1
240;1286;13.5226;47.881;-33.5655;8.21691;2323.88;4.96132;0;0;0.1;0.01;0;6.58375;0;0;-1-1;-1
240;1287;8.28145;-20.7946;-83.0445;8.21777;2324.61;4.95855;0;0;0.1;0.01;0;6.21917;0;0;-1-1;-1
240;1288;6.36504;22.878;-52.7713;8.22084;2327.22;4.9651;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
240;1289;31.0826;-18.9392;82.0377;8.22242;2328.56;4.96168;0;0;0.1;0.01;0;5.76509;0;0;-1-1;-1
240;1290;27.0011;-37.9828;-87.1023;8.21039;2318.35;4.95518;0;0;0.1;0.01;0;4.84513;0;0;-1-1;-1
240;1291;58.1656;43.8926;46.6709;8.22272;2328.81;4.95969;0;0;0.1;0.01;0;6.1094;1;0;-1-1;-1
240;1292;20.2676;31.8999;82.7398;8.2069;2315.4;4.95286;0;0;0.1;0.01;0;5.92288;1;0;-1-1;-1
240;1293;-17.7645;19.8214;19.7145;8.20328;2312.34;4.9498;0;0;0.1;0.01;0;6.59906;1;0;-1-1;-1
240;1294;-10.623;1.2252;21.2705;8.20071;2310.16;4.95033;0;0;0.1;0.01;0;6.98369;1;0;-1-1;-1
240;1295;20.5128;84.2861;5.54581;8.21783;2324.67;4.95543;0;0;0.1;0.01;0;4.9941;1;0;-1-1;-1
240;1296;7.38314;27.1799;-28.5867;8.19397;2304.47;4.94904;0;0;0.1;0.01;0;7.15339;1;0;-1-1;-1
240;1297;-17.4754;51.3614;-37.59;8.23697;2340.95;4.96698;0;0;0.1;0.01;0;6.87025;1;0;-1-1;-1
240;1298;-26.3853;-71.4171;-5.69377;8.21956;2326.13;4.96095;0;0;0.1;0.01;0;6.93239;1;0;-1-1;-1
240;1299;29.0728;18.2729;-54.1786;8.22167;2327.92;4.96242;0;0;0.1;0.01;0;7.48711;1;0;-1-1;-1
240;1300;-35.237;-44.3257;-32.8939;8.22928;2334.39;4.96598;0;0;0.1;0.01;0;7.06512;1;0;-1-1;-1
240;1301;39.3464;27.2067;-92.1672;8.20058;2310.06;4.94823;0;0;0.1;0.01;0;3.7331;1;0;-1-1;-1
240;1302;12.4727;-2.26342;6.64799;8.20989;2317.93;4.95581;0;0;0.1;0.01;0;7.53122;1;0;-1-1;-1
240;1303;-54.1066;-8.03362;-37.4697;8.19766;2307.59;4.946;0;0;0.1;0.01;0;6.3115;1;0;-1-1;-1
240;1304;60.1133;62.2344;-8.73335;8.20204;2311.29;4.95059;0;0;0.1;0.01;0;5.85787;1;0;-1-1;-1
240;1305;75.4712;-29.6444;14.6378;8.20071;2310.17;4.94893;0;0;0.1;0.01;0;5.94715;1;0;-1-1;-1
240;1306;72.8063;18.9677;45.0858;8.18802;2299.46;4.94523;0;0;0.1;0.01;0;6.05682;1;0;-1-1;-1
240;1307;-17.3054;75.9136;37.3405;8.18792;2299.37;4.94284;0;0;0.1;0.01;0;6.49618;1;0;-1-1;-1
240;1308;-4.24778;-99.6053;2.39897;8.19232;2303.08;4.94713;0;0;0.1;0.01;0;4.12806;1;0;-1-1;-1
240;1309;-23.6906;14.0259;7.77532;8.2063;2314.89;4.95263;0;0;0.1;0.01;0;7.51645;1;0;-1-1;-1
240;1310;29.9875;84.7012;-13.985;8.18588;2297.66;4.94543;0;0;0.1;0.01;0;5.33428;1;0;-1-1;-1
240;1311;27.7179;38.3873;-54.3688;8.1973;2307.28;4.94679;0;0;0.1;0.01;0;6.87711;1;0;-1-1;-1
240;1312;38.7127;78.0181;32.6487;8.17596;2289.31;4.93457;0;0;0.1;0.01;0;5.71688;1;0;-1-1;-1
240;1313;-15.2337;36.1199;75.3291;8.19671;2306.79;4.94875;0;0;0.1;0.01;0;6.97693;1;0;-1-1;-1
240;1314;45.0376;-13.7344;-36.6997;8.18774;2299.22;4.94367;0;0;0.1;0.01;0;6.96534;1;0;-1-1;-1
240;1315;14.4107;-40.4571;-79.2545;8.20196;2311.22;4.94815;0;0;0.1;0.01;0;5.67742;1;0;-1-1;-1
240;1316;-7.68384;-26.1817;72.9572;8.18186;2294.27;4.93579;0;0;0.1;0.01;0;6.12987;1;0;-1-1;-1
240;1317;4.73359;-36.4384;35.1998;8.18523;2297.11;4.94197;0;0;0.1;0.01;0;7.08215;1;0;-1-1;-1
240;1318;-53.6143;4.24227;-9.45952;8.18784;2299.31;4.94417;0;0;0.1;0.01;0;5.74949;1;0;-1-1;-1
240;1319;57.5504;-22.71;-70.2067;8.19231;2303.08;4.94583;0;0;0.1;0.01;0;4.87655;1;0;-1-1;-1
240;1320;11.4313;87.8992;-39.6458;8.19396;2304.47;4.94747;0;0;0.1;0.01;0;3.78374;1;0;-1-1;-1
240;1321;1.78317;40.6084;-36.0943;8.20384;2312.81;4.94619;0;0;0.1;0.01;0;7.38009;1;0;-1-1;-1
240;1322;-37.4652;48.048;-53.2904;8.17706;2290.24;4.93885;0;0;0.1;0.01;0;7.26136;1;0;-1-1;-1
240;1323;-6.54391;14.306;25.9274;8.19117;2302.11;4.9467;0;0;0.1;0.01;0;6.01558;1;0;-1-1;-1
240;1324;-41.0508;15.485;85.1607;8.17471;2288.26;4.93649;0;0;0.1;0.01;0;5.20744;1;0;-1-1;-1
240;1325;-56.5264;-71.6703;16.3288;8.18769;2299.18;4.94098;0;0;0.1;0.01;0;6.15576;1;0;-1-1;-1
240;1326;55.6053;-6.1629;42.7444;8.22235;2328.5;4.95943;0;0;0.1;0.01;0;6.61558;1;0;-1-1;-1
240;1327;-21.5089;-18.7638;-27.0132;8.19948;2309.13;4.94805;0;0;0.1;0.01;0;7.46755;1;0;-1-1;-1
240;1328;-46.2588;-83.4831;-11.0062;8.19709;2307.11;4.94917;0;0;0.1;0.01;0;4.74868;1;0;-1-1;-1
240;1329;56.4865;-38.3232;16.5187;8.19828;2308.11;4.94866;0;0;0.1;0.01;0;6.44617;1;0;-1-1;-1
240;1330;-48.293;58.5858;-56.2739;8.19847;2308.27;4.95177;0;0;0.1;0.01;0;5.83367;1;0;-1-1;-1
240;1331;-60.1502;35.8695;-21.5616;8.18239;2294.72;4.94219;0;0;0.1;0.01;0;6.51371;1;0;-1-1;-1
240;1332;-75.502;-6.96757;-28.3671;8.17822;2291.21;4.94251;0;0;0.1;0.01;0;6.95669;1;0;-1-1;-1
240;1333;-40.6792;-11.6797;-8.23625;8.16922;2283.65;4.93383;0;0;0.1;0.01;0;6.111;1;0;-1-1;-1
240;1334;91.8085;21.3797;2.35712;8.17458;2288.16;4.93517;0;0;0.1;0.01;0;4.65381;1;0;-1-1;-1
240;1335;66.2664;43.6265;-27.3792;8.17689;2290.1;4.93624;0;0;0.1;0.01;0;6.42952;1;0;-1-1;-1
240;1336;-18.8139;-6.59103;92.1077;8.1771;2290.27;4.93834;0;0;0.1;0.01;0;5.36816;1;0;-1-1;-1
240;1337;34.6814;30.4582;-75.2404;8.17588;2289.24;4.93932;0;0;0.1;0.01;0;6.29781;1;0;-1-1;-1
240;1338;-16.9109;-39.3525;-48.7209;8.16645;2281.34;4.93023;0;0;0.1;0.01;0;7.02255;1;0;-1-1;-1
240;1339;-77.2983;25.9425;-25.4639;8.17409;2287.74;4.93674;0;0;0.1;0.01;0;6.24481;1;0;-1-1;-1
240;1340;16.8414;-85.0388;15.0903;8.17972;2292.47;4.94095;0;0;0.1;0.01;0;6.41129;1;0;-1-1;-1
240;1341;-9.88094;18.5084;50.13;8.16938;2283.79;4.93569;0;0;0.1;0.01;0;6.85326;1;0;-1-1;-1
240;1342;60.6932;23.3227;-36.468;8.18334;2295.52;4.93982;0;0;0.1;0.01;0;5.80915;1;0;-1-1;-1
240;1343;55.5592;1.31227;-30.9866;8.16891;2283.39;4.93434;0;0;0.1;0.01;0;6.64702;1;0;-1-1;-1
240;1344;-54.5898;-7.28635;19.7004;8.15457;2271.39;4.92667;0;0;0.1;0.01;0;6.77131;1;0;-1-1;-1
240;1345;-87.079;-5.43395;-35.9555;8.17697;2290.16;4.93801;0;0;0.1;0.01;0;5.75926;1;0;-1-1;-1
240;1346;81.4297;3.0923;31.434;8.19099;2301.96;4.94577;0;0;0.1;0.01;0;5.84959;1;0;-1-1;-1
240;1347;84.8984;-49.3786;-27.43;8.20171;2311.01;4.95482;0;0;0.1;0.01;0;2.3552;1;0;-1-1;-1
240;1348;41.0648;32.1336;-24.8277;8.1462;2264.4;4.9233;0;0;0.1;0.01;0;7.19552;1;0;-1-1;-1
240;1349;-37.5959;34.5585;57.0617;8.15654;2273.04;4.92863;0;0;0.1;0.01;0;6.20542;1;0;-1-1;-1
240;1350;38.7504;-18.1351;20.2097;8.14593;2264.18;4.92552;0;0;0.1;0.01;0;7.22951;1;0;-1-1;-1
240;1351;71.4356;70.3246;-31.1087;8.18454;2296.52;4.94542;0;0;0.1;0.01;0;1.86438;1;0;-1-1;-1
240;1352;-9.58639;-27.6972;92.3245;8.16018;2276.08;4.92892;0;0;0.1;0.01;0;5.1775;1;0;-1-1;-1
240;1353;52.3797;6.47795;36.743;8.16936;2283.77;4.93825;0;0;0.1;0.01;0;6.89924;1;0;-1-1;-1
240;1354;26.2374;-39.3322;-41.0241;8.16293;2278.39;4.93285;0;0;0.1;0.01;0;6.50715;1;0;-1-1;-1
240;1355;-31.6267;19.0656;-81.824;8.17989;2292.61;4.93773;0;0;0.1;0.01;0;5.21323;1;0;-1-1;-1
240;1356;-28.416;-23.7053;-37.4757;8.15679;2273.24;4.92679;0;0;0.1;0.01;0;6.68325;1;0;-1-1;-1
240;1357;43.8728;-81.5507;19.8749;8.16044;2276.3;4.92888;0;0;0.1;0.01;0;5.1426;1;0;-1-1;-1
240;1358;-26.8268;26.169;-65.6798;8.17271;2286.59;4.94136;0;0;0.1;0.01;0;6.38763;1;0;-1-1;-1
240;1359;8.17932;91.2624;-26.2758;8.17187;2285.87;4.94327;0;0;0.1;0.01;0;5.31697;1;0;-1-1;-1
240;1360;12.8766;-22.0713;85.877;8.14567;2263.96;4.92728;0;0;0.1;0.01;0;5.83668;1;0;-1-1;-1
240;1361;38.0582;23.0782;-5.08487;8.16061;2276.44;4.92721;0;0;0.1;0.01;0;6.70004;1;0;-1-1;-1
240;1362;80.7713;53.0322;3.85941;8.15534;2272.04;4.9307;0;0;0.1;0.01;0;5.26561;1;0;-1-1;-1
240;1363;28.0994;58.5029;44.2671;8.15514;2271.87;4.92759;0;0;0.1;0.01;0;6.43204;1;0;-1-1;-1
240;1364;50.7727;-32.7199;-51.415;8.14658;2264.72;4.92446;0;0;0.1;0.01;0;6.24561;1;0;-1-1;-1
240;1365;90.6439;40.0004;-11.09;8.17777;2290.83;4.94076;0;0;0.1;0.01;0;3.68738;1;0;-1-1;-1
240;1366;30.6024;42.8399;-40.5555;8.17552;2288.94;4.94436;0;0;0.1;0.01;0;6.551;1;0;-1-1;-1
240;1367;-31.2833;-19.1269;71.6121;8.18624;2297.96;4.94634;0;0;0.1;0.01;0;5.40998;1;0;-1-1;-1
240;1368;5.02141;-53.7861;6.15458;8.19734;2307.32;4.95076;0;0;0.1;0.01;0;6.70801;1;0;-1-1;-1
240;1369;-10.4289;-35.568;40.0549;8.16738;2282.11;4.93319;0;0;0.1;0.01;0;6.82468;1;0;-1-1;-1
240;1370;40.9921;-43.536;-80.2837;8.16029;2276.17;4.93338;0;0;0.1;0.01;0;3.91636;1;0;-1-1;-1
240;1371;52.8694;-2.72632;-52.6449;8.1575;2273.84;4.92755;0;0;0.1;0.01;0;6.54011;1;0;-1-1;-1
240;1372;6.79334;-54.1216;-54.3953;8.14143;2260.43;4.92398;0;0;0.1;0.01;0;6.56585;1;0;-1-1;-1
240;1373;28.0912;-23.8335;50.6138;8.15746;2273.81;4.9315;0;0;0.1;0.01;0;6.6212;1;0;-1-1;-1
240;1374;20.8088;-14.7556;-29.0012;8.16437;2279.59;4.93724;0;0;0.1;0.01;0;6.39497;1;0;-1-1;-1
240;1375;11.9895;-30.438;74.4797;8.13892;2258.34;4.92064;0;0;0.1;0.01;0;6.20257;1;0;-1-1;-1
240;1376;-8.01492;3.54921;98.6626;8.13325;2253.62;4.92352;0;0;0.1;0.01;0;3.45428;1;0;-1-1;-1
240;1377;-43.7975;-15.9102;72.009;8.15103;2268.43;4.92957;0;0;0.1;0.01;0;6.18711;1;0;-1-1;-1
