Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;772;83.6144;15.4718;31.7176;10.0533;4256.14;6.13615;0;0;0.1;0.01;0;8.67598;0;0;-1-1;-1
800;773;96.9591;47.2286;17.4925;8.39967;2482.42;5.12841;0;0;0.1;0.01;0;5.31726;0;0;-1-1;-1
800;774;97.9655;81.1022;30.2563;9.32006;3391.14;5.74236;0;0;0.1;0.01;0;2.0108;0;0;-1-1;-1
800;775;107.759;-24.3304;33.2889;10.0767;4285.91;6.15429;0;0;0.1;0.01;0;4.68399;0;0;-1-1;-1
800;776;109.759;-18.3766;18.4794;7.67924;1896.89;4.84398;0;0;0.0357137;0.01;0;5.10965;100;0;-1-1;-1
800;777;112.437;11.8061;27.2615;9.60633;3713.31;5.89705;0;0;0.1;0.01;0;5.00372;0;0;-1-1;-1
800;778;112.69;28.9244;29.8263;9.77084;3907.37;6.00118;0;0;0.1;0.01;0;4.31224;0;0;-1-1;-1
800;779;-113.045;6.06149;42.7677;9.32692;3398.63;5.74293;0;0;0.1;0.01;0;2.68274;0;0;-1-1;-1
800;780;-100.09;-55.9698;31.3672;10.1079;4325.89;6.16906;0;0;0.1;0.01;0;3.24446;0;0;-1-1;-1
800;781;-96.3435;-36.8241;57.8274;9.77235;3909.18;6.001;0;0;0.1;0.01;0;3.27132;0;0;-1-1;-1
800;782;-94.5369;-21.494;52.9479;9.63066;3741.6;5.90462;0;0;0.1;0.01;0;5.44383;0;0;-1-1;-1
800;783;-99.6501;10.7113;35.3541;9.47223;3559.97;5.81385;0;0;0.1;0.01;0;6.64155;0;0;-1-1;-1
800;784;-85.7231;33.0078;42.5834;9.86022;4015.59;6.03985;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
800;785;-94.2323;69.815;35.3145;9.22838;3292.04;5.67092;0;0;0.1;0.01;0;2.62747;0;0;-1-1;-1
800;786;-80.3734;-85.6216;42.5546;9.85633;4010.83;6.02719;0;0;0.1;0.01;0;2.97093;0;0;-1-1;-1
800;787;-89.708;-56.4123;45.2187;9.99885;4187.35;6.11435;0;0;0.1;0.01;0;5.42077;0;0;-1-1;-1
800;788;-81.8584;-40.6482;49.4765;10.1308;4355.28;6.18548;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
800;789;-86.8534;-17.2656;27.0903;9.00218;3055.85;5.54651;0;0;0.1;0.01;0;7.54505;0;0;-1-1;-1
800;790;-73.4114;0.762285;57.9604;9.50711;3599.43;5.83422;0;0;0.1;0.01;0;7.69838;0;0;-1-1;-1
800;791;-76.603;19.4593;42.0278;8.71029;2768.13;5.36105;0;0;0.1;0.01;0;6.94191;0;0;-1-1;-1
800;792;-86.1043;49.96;37.9106;9.34085;3413.87;5.77217;0;0;0.1;0.01;0;7.61412;0;0;-1-1;-1
800;793;-83.8305;66.0297;48.309;10.1183;4339.23;6.16554;0;0;0.1;0.01;0;4.85029;0;0;-1-1;-1
800;794;-70.5171;-89.1737;55.4332;8.18003;2292.73;4.96631;0;0;0.1;0.01;0;1.75336;1;0;-1-1;-1
800;795;-48.2093;-61.003;42.4362;9.86773;4024.76;6.03475;0;0;0.1;0.01;0;8.31213;0;0;-1-1;-1
800;796;-64.6739;-45.5044;49.1922;9.97837;4161.67;6.10763;0;0;0.1;0.01;0;7.89597;0;0;-1-1;-1
800;797;-54.2466;-33.4665;51.5434;8.98998;3043.44;5.53761;0;0;0.1;0.01;0;7.79522;0;0;-1-1;-1
800;798;-58.9264;-0.0722813;31.619;9.91288;4080.26;6.07364;0;0;0.1;0.01;0;8.48492;0;0;-1-1;-1
800;799;-59.0578;16.3302;39.6442;9.10326;3159.94;5.61048;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
800;800;-62.5063;38.3982;26.1133;9.13672;3194.92;5.63909;0;0;0.1;0.01;0;8.78424;0;0;-1-1;-1
800;801;-58.2619;61.7999;43.9066;8.84332;2896.91;5.45693;0;0;0.1;0.01;0;8.15154;0;0;-1-1;-1
800;802;-61.6169;72.7772;33.7163;8.96002;3013.12;5.49938;0;0;0.1;0.01;0;6.39378;0;0;-1-1;-1
800;803;-43.6142;-99.3321;45.9584;8.17496;2288.47;4.97085;0;0;0.1;0.01;0;4.15435;1;0;-1-1;-1
800;804;-44.921;-76.6823;37.9026;8.89575;2948.74;5.48205;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
800;2434;17.5921;-104.711;-41.9086;8.34413;2433.5;5.08028;0;0;0.1;0.01;0;5.4323;0;0;-1-1;-1
800;806;-40.6841;-37.9016;47.4773;8.51504;2586.12;5.22016;0;0;0.1;0.01;0;7.83298;0;0;-1-1;-1
800;807;-43.1253;-22.9813;49.4646;9.34976;3423.65;5.76184;0;0;0.1;0.01;0;7.67379;0;0;-1-1;-1
800;808;-44.8836;-4.94866;24.0226;2.00056;33.5384;1.89722;0;0;1.84076e-14;0.01;0;6.15932;100;0;-1-1;-1
800;809;-42.2681;30.1065;41.3417;9.55858;3658.22;5.87579;0;0;0.1;0.01;0;7.80877;0;0;-1-1;-1
800;810;-47.2099;44.644;46.6147;9.96806;4148.78;6.08321;0;0;0.1;0.01;0;8.7321;0;0;-1-1;-1
800;811;-33.1425;53.9224;45.4077;9.29767;3366.75;5.73245;0;0;0.1;0.01;0;8.62865;0;0;-1-1;-1
800;812;-43.445;82.6913;46.3198;1.73446;21.8565;1.71206;0;0;3.78621e-21;0.01;0;6.13515;100;0;-1-1;-1
800;813;-30.9811;-109.455;45.0455;10.1524;4383.27;6.17042;0;0;0.1;0.01;0;4.1278;0;0;-1-1;-1
800;814;-30.647;-91.6476;41.7898;8.97149;3024.7;5.50324;0;0;0.1;0.01;0;6.94204;0;0;-1-1;-1
800;815;-20.9629;-65.895;32.3164;9.32729;3399.03;5.73587;0;0;0.1;0.01;0;8.44707;0;0;-1-1;-1
800;816;-17.5754;-51.4865;28.4392;9.28492;3352.92;5.73221;0;0;0.1;0.01;0;8.31114;0;0;-1-1;-1
800;817;-25.2305;-24.0447;32.2688;9.09695;3153.38;5.59208;0;0;0.1;0.01;0;8.22331;0;0;-1-1;-1
800;818;-22.206;-4.53915;45.3407;9.78911;3929.33;5.98928;0;0;0.1;0.01;0;8.21763;0;0;-1-1;-1
800;819;-30.2074;14.8716;32.3748;9.4019;3481.25;5.79549;0;0;0.1;0.01;0;8.10303;0;0;-1-1;-1
800;820;-26.6038;30.1989;35.1991;9.88943;4051.37;6.04497;0;0;0.1;0.01;0;8.34487;0;0;-1-1;-1
800;821;-23.5125;53.2977;31.053;9.51962;3613.66;5.875;0;0;0.1;0.01;0;7.80694;0;0;-1-1;-1
800;822;-38.2601;77.0465;25.6642;9.34488;3418.29;5.75627;0;0;0.1;0.01;0;7.3858;0;0;-1-1;-1
800;823;-31.7149;103.795;39.5252;10.2736;4542.16;6.23758;0;0;0.1;0.01;0;5.31926;0;0;-1-1;-1
800;824;3.12655;-97.9065;44.0268;8.30661;2400.82;5.05051;0;0;0.1;0.01;0;6.75371;0;0;-1-1;-1
800;825;3.56185;-85.463;35.2643;9.6488;3762.77;5.92808;0;0;0.1;0.01;0;7.55502;0;0;-1-1;-1
800;826;4.792;-52.8418;48.2898;9.55448;3653.51;5.86117;0;0;0.1;0.01;0;8.07482;0;0;-1-1;-1
800;827;0.146019;-31.5615;34.6021;8.85599;2909.38;5.44142;0;0;0.1;0.01;0;7.97199;0;0;-1-1;-1
800;828;-2.87604;-27.4316;50.0838;8.48986;2563.24;5.19698;0;0;0.1;0.01;0;8.55305;0;0;-1-1;-1
800;829;1.37295;8.92847;46.0112;9.74184;3872.69;5.96021;0;0;0.1;0.01;0;9.0518;0;0;-1-1;-1
800;830;-2.1143;24.5533;43.8718;10.2478;4507.99;6.23876;0;0;0.1;0.01;0;9.04693;0;0;-1-1;-1
800;831;-8.73003;50.8591;35.9057;9.62726;3737.63;5.89629;0;0;0.1;0.01;0;9.15461;0;0;-1-1;-1
800;832;-18.8506;61.3901;43.1374;9.16023;3219.64;5.63072;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
800;833;-13.2243;75.5379;39.3584;9.4728;3560.6;5.79871;0;0;0.1;0.01;0;8.29715;0;0;-1-1;-1
800;834;-10.0564;89.7281;34.6514;9.32874;3400.62;5.74082;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
800;835;15.0426;-111.416;62.6737;9.40636;3486.2;5.78993;0;0;0.1;0.01;0;1.88237;0;0;-1-1;-1
800;836;23.5942;-90.2508;30.6648;8.34748;2436.44;5.07868;0;0;0.1;0.01;0;7.19694;0;0;-1-1;-1
800;837;17.1615;-76.3102;36.4661;9.51371;3606.93;5.83994;0;0;0.1;0.01;0;7.67964;0;0;-1-1;-1
800;838;16.2941;-48.7504;33.1377;10.2389;4496.17;6.23208;0;0;0.1;0.01;0;8.52418;0;0;-1-1;-1
800;839;8.60144;-20.37;42.658;9.43334;3516.3;5.80829;0;0;0.1;0.01;0;7.68472;0;0;-1-1;-1
800;840;6.35957;-5.26938;47.7222;10.039;4238;6.13336;0;0;0.1;0.01;0;8.66375;0;0;-1-1;-1
800;841;12.2783;18.1293;41.6789;9.51557;3609.05;5.85512;0;0;0.1;0.01;0;9.23636;0;0;-1-1;-1
800;842;23.5041;26.3743;45.5423;9.62145;3730.87;5.91868;0;0;0.1;0.01;0;8.78487;0;0;-1-1;-1
800;843;20.7642;61.392;33.1188;8.20385;2312.82;4.97558;0;0;0.1;0.01;0;7.17393;1;0;-1-1;-1
800;844;13.474;77.3684;30.8257;9.29453;3363.34;5.71874;0;0;0.1;0.01;0;8.4267;0;0;-1-1;-1
800;845;23.3593;92.0487;51.8364;9.88242;4042.76;6.05815;0;0;0.1;0.01;0;4.68904;0;0;-1-1;-1
800;846;38.7284;-102.806;49.4304;10.0626;4267.92;6.13887;0;0;0.1;0.01;0;3.84276;0;0;-1-1;-1
800;847;31.5869;-89.4534;42.6813;10.0379;4236.62;6.12909;0;0;0.1;0.01;0;7.43086;0;0;-1-1;-1
800;848;23.9266;-61.8314;38.4753;9.48649;3576.07;5.81586;0;0;0.1;0.01;0;7.81003;0;0;-1-1;-1
800;849;40.8916;-38.8382;26.6779;8.17156;2285.62;4.97093;0;0;0.1;0.01;0;7.50308;1;0;-1-1;-1
800;850;25.2928;-18.767;34.2426;8.17746;2290.57;4.95987;0;0;0.1;0.01;0;7.40278;1;0;-1-1;-1
800;851;26.5756;10.2368;42.8757;9.498;3589.1;5.83572;0;0;0.1;0.01;0;8.56475;0;0;-1-1;-1
800;852;38.0781;21.9411;43.7937;9.58442;3687.96;5.90014;0;0;0.1;0.01;0;8.97188;0;0;-1-1;-1
800;853;28.257;35.2306;31.034;9.69113;3812.51;5.94793;0;0;0.1;0.01;0;8.87922;0;0;-1-1;-1
800;854;23.7654;76.3371;43.5584;10.0876;4299.87;6.15785;0;0;0.1;0.01;0;8.57551;0;0;-1-1;-1
800;855;38.2185;77.7904;36.8505;9.38391;3461.3;5.76514;0;0;0.1;0.01;0;8.59282;0;0;-1-1;-1
800;856;30.7254;84.0529;38.7323;1.7107;20.9706;1.68907;0;0;1.55083e-21;0.01;0;7.16938;100;0;-1-1;-1
800;857;51.3966;-97.676;40.7581;8.75422;2810.23;5.38816;0;0;0.1;0.01;0;3.94236;0;0;-1-1;-1
800;858;50.3714;-72.3564;31.8317;9.89807;4062;6.04469;0;0;0.1;0.01;0;7.91545;0;0;-1-1;-1
800;859;59.4891;-48.6477;50.2238;8.87634;2929.48;5.46951;0;0;0.1;0.01;0;7.30885;0;0;-1-1;-1
800;860;49.9815;-36.7042;49.9845;8.87332;2926.49;5.45866;0;0;0.1;0.01;0;7.76349;0;0;-1-1;-1
800;861;36.7146;-0.865116;39.4869;9.70404;3827.78;5.95634;0;0;0.1;0.01;0;7.89948;0;0;-1-1;-1
800;862;51.8044;6.70824;35.4903;9.22513;3288.56;5.65979;0;0;0.1;0.01;0;7.78486;0;0;-1-1;-1
800;863;52.3848;23.3239;35.8409;10.0874;4299.58;6.1611;0;0;0.1;0.01;0;8.68078;0;0;-1-1;-1
800;864;49.9337;53.1695;43.9819;9.96109;4140.08;6.10002;0;0;0.1;0.01;0;7.72702;0;0;-1-1;-1
800;865;50.811;85.7455;41.5816;9.99021;4176.5;6.1127;0;0;0.1;0.01;0;6.85946;0;0;-1-1;-1
800;866;54.5427;98.7595;32.3163;10.2176;4468.24;6.21845;0;0;0.1;0.01;0;3.78553;0;0;-1-1;-1
800;867;63.8223;-88.8048;45.3262;9.51407;3607.35;5.85271;0;0;0.1;0.01;0;3.2197;0;0;-1-1;-1
800;1955;34.3868;-10.1089;90.9202;9.34726;3420.91;5.77143;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
800;869;65.855;-34.6779;47.7694;9.81461;3960.11;6.02289;0;0;0.1;0.01;0;8.4396;0;0;-1-1;-1
800;870;52.1001;-25.712;36.1444;10.1336;4358.89;6.19102;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
800;2177;-38.1839;10.8427;-26.1219;8.96974;3022.93;5.54092;0;0;0.1;0.01;0;8.59696;0;0;-1-1;-1
800;872;79.3447;20.516;46.7467;9.57752;3680;5.87446;0;0;0.1;0.01;0;8.28807;0;0;-1-1;-1
800;873;72.5004;41.5055;42.5922;9.47385;3561.79;5.8449;0;0;0.1;0.01;0;7.40621;0;0;-1-1;-1
800;874;76.1783;66.4293;39.1694;9.90167;4066.43;6.08482;0;0;0.1;0.01;0;6.48089;0;0;-1-1;-1
800;875;62.6397;88.8058;54.5409;9.58246;3685.7;5.87614;0;0;0.1;0.01;0;4.46199;0;0;-1-1;-1
800;876;81.1338;-75.8663;29.662;9.49433;3584.93;5.83036;0;0;0.1;0.01;0;4.88249;0;0;-1-1;-1
800;877;81.6237;-60.475;38.2386;9.74715;3879.02;5.9831;0;0;0.1;0.01;0;5.17245;0;0;-1-1;-1
800;878;78.0289;-25.593;42.4374;9.58916;3693.43;5.8825;0;0;0.1;0.01;0;7.87249;0;0;-1-1;-1
800;879;91.8626;-4.09513;50.3196;10.0945;4308.64;6.15784;0;0;0.1;0.01;0;7.27989;0;0;-1-1;-1
800;880;93.9866;12.187;44.239;9.64226;3755.13;5.93291;0;0;0.1;0.01;0;7.42469;0;0;-1-1;-1
800;2161;-42.3007;78.6391;-35.7472;9.04034;3094.87;5.57525;0;0;0.1;0.01;0;7.50906;0;0;-1-1;-1
800;882;92.6326;60.3785;39.019;9.64313;3756.15;5.92607;0;0;0.1;0.01;0;4.99885;0;0;-1-1;-1
800;883;73.8496;74.5442;56.1604;10.0916;4304.9;6.16286;0;0;0.1;0.01;0;4.0498;0;0;-1-1;-1
800;884;104.823;-32.4925;48.7777;10.1303;4354.7;6.17365;0;0;0.1;0.01;0;3.714;0;0;-1-1;-1
800;885;105.332;-14.9252;47.6784;9.39872;3477.72;5.78369;0;0;0.1;0.01;0;3.95049;0;0;-1-1;-1
800;886;105.344;0.130283;38.9217;10.1946;4438.06;6.21023;0;0;0.1;0.01;0;5.12815;0;0;-1-1;-1
800;887;109.462;16.9917;42.4677;9.34448;3417.86;5.74341;0;0;0.1;0.01;0;4.22898;0;0;-1-1;-1
800;888;106.695;36.4655;54.7318;9.64885;3762.84;5.91981;0;0;0.1;0.01;0;1.93339;0;0;-1-1;-1
800;889;-105.073;-14.0241;64.8803;10.075;4283.74;6.14273;0;0;0.1;0.01;0;3.13909;0;0;-1-1;-1
800;890;-102.641;9.55491;53.1252;8.61902;2682.02;5.30374;0;0;0.1;0.01;0;4.5786;0;0;-1-1;-1
800;891;-96.5025;-62.9033;60.3418;8.687;2745.98;5.34442;0;0;0.1;0.01;0;1.23054;0;0;-1-1;-1
800;892;-88.7387;-39.9614;72.288;9.24801;3313.09;5.68737;0;0;0.1;0.01;0;4.53641;0;0;-1-1;-1
800;2421;95.6105;60.3943;23.0728;8.40225;2484.71;5.13571;0;0;0.1;0.01;0;4.44671;0;0;-1-1;-1
800;894;-93.5722;15.71;63.4657;9.45521;3540.8;5.80821;0;0;0.1;0.01;0;5.14239;0;0;-1-1;-1
800;895;-96.5714;28.8928;54.6783;9.33615;3408.73;5.7446;0;0;0.1;0.01;0;4.22235;0;0;-1-1;-1
800;896;-100.011;42.7212;39.2426;9.68678;3807.38;5.92872;0;0;0.1;0.01;0;5.46972;0;0;-1-1;-1
800;897;-61.8255;-61.8125;50.3285;9.47605;3564.27;5.85349;0;0;0.1;0.01;0;7.74976;0;0;-1-1;-1
800;898;-74.7814;-43.9303;64.3098;9.51287;3605.98;5.87117;0;0;0.1;0.01;0;8.18312;0;0;-1-1;-1
800;899;-78.4956;-23.8069;49.2312;8.88003;2933.13;5.46039;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
800;900;-82.8611;-11.6773;58.2478;9.91295;4080.35;6.07934;0;0;0.1;0.01;0;7.37372;0;0;-1-1;-1
800;901;-70.5782;23.5951;67.1303;9.33147;3403.6;5.74305;0;0;0.1;0.01;0;7.04714;0;0;-1-1;-1
800;902;-81.4169;32.3917;58.6335;8.86273;2916.02;5.46326;0;0;0.1;0.01;0;6.13811;0;0;-1-1;-1
800;903;-69.8705;58.4614;54.2213;8.94709;3000.08;5.49308;0;0;0.1;0.01;0;7.33655;0;0;-1-1;-1
800;904;-74.887;70.9396;62.3037;9.40505;3484.75;5.79575;0;0;0.1;0.01;0;3.78739;0;0;-1-1;-1
800;905;-54.7846;-85.2002;62.2702;9.34728;3420.93;5.75252;0;0;0.1;0.01;0;3.86879;0;0;-1-1;-1
800;906;-49.0061;-62.9027;63.9787;9.72254;3849.71;5.96548;0;0;0.1;0.01;0;8.46238;0;0;-1-1;-1
800;907;-45.636;-39.1129;62.7375;8.19564;2305.88;4.96915;0;0;0.1;0.01;0;7.44029;1;0;-1-1;-1
800;908;-52.3691;-13.217;42.3776;8.8794;2932.51;5.46721;0;0;0.1;0.01;0;7.99763;0;0;-1-1;-1
800;909;-59.0033;6.59755;57.1414;9.42448;3506.4;5.78223;0;0;0.1;0.01;0;7.67181;0;0;-1-1;-1
800;910;-57.9409;34.1314;40.9105;8.65217;2713.08;5.31394;0;0;0.1;0.01;0;8.07739;0;0;-1-1;-1
800;911;-69.1827;43.7693;61.8106;9.32588;3397.49;5.73728;0;0;0.1;0.01;0;7.66286;0;0;-1-1;-1
800;912;-46.147;70.9293;58.397;8.18556;2297.38;4.968;0;0;0.1;0.01;0;6.03291;1;0;-1-1;-1
800;913;-53.5299;95.8454;53.3337;10.0588;4263.16;6.15109;0;0;0.1;0.01;0;3.12097;0;0;-1-1;-1
800;914;-32.9867;-97.5531;56.7017;9.52264;3617.1;5.859;0;0;0.1;0.01;0;4.51591;0;0;-1-1;-1
800;915;-36.512;-66.1588;53.5902;9.18133;3241.95;5.65951;0;0;0.1;0.01;0;6.68515;0;0;-1-1;-1
800;916;-36.5503;-50.9783;64.166;9.98184;4166.01;6.08871;0;0;0.1;0.01;0;7.60642;0;0;-1-1;-1
800;917;-23.603;-29.5496;64.1664;9.2439;3308.68;5.67872;0;0;0.1;0.01;0;8.44281;0;0;-1-1;-1
800;918;-31.6522;-7.291;56.5461;9.32057;3391.68;5.73217;0;0;0.1;0.01;0;8.58402;0;0;-1-1;-1
800;919;-37.9703;5.14095;63.6894;10.1169;4337.39;6.17624;0;0;0.1;0.01;0;8.9014;0;0;-1-1;-1
800;920;-36.9469;33.6932;69.105;8.2166;2323.62;4.98369;0;0;0.1;0.01;0;7.74559;1;0;-1-1;-1
800;921;-39.3513;48.1543;60.5495;9.70803;3832.49;5.94872;0;0;0.1;0.01;0;8.42576;0;0;-1-1;-1
800;922;-36.6001;80.4679;52.1329;8.76643;2822;5.38585;0;0;0.1;0.01;0;6.64408;0;0;-1-1;-1
800;923;-43.2091;90.7277;40.3702;9.57405;3676;5.86393;0;0;0.1;0.01;0;5.72684;0;0;-1-1;-1
800;924;-7.40381;-108.94;44.8917;9.46463;3551.4;5.83244;0;0;0.1;0.01;0;4.8499;0;0;-1-1;-1
800;925;-22.3145;-82.9894;54.0102;9.34411;3417.46;5.75462;0;0;0.1;0.01;0;7.01214;0;0;-1-1;-1
800;926;-23.701;-57.9049;49.8292;8.51035;2581.85;5.21741;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
800;927;-7.60486;-34.1029;57.3255;3.49374;178.632;2.94228;0;0;2.34599e-08;0.01;0;6.35501;100;0;-1-1;-1
800;928;-15.7457;-16.1314;55.8113;10.1436;4371.89;6.16778;0;0;0.1;0.01;0;8.77619;0;0;-1-1;-1
800;929;-14.887;11.1995;43.3712;9.87992;4039.7;6.05802;0;0;0.1;0.01;0;8.66832;0;0;-1-1;-1
800;930;-34.6947;21.4436;60.0534;10.1891;4430.92;6.21076;0;0;0.1;0.01;0;8.48411;0;0;-1-1;-1
800;931;-13.4431;42.0136;60.065;9.37066;3446.66;5.78615;0;0;0.1;0.01;0;8.46663;0;0;-1-1;-1
800;932;-23.5024;53.3083;57.0045;9.64527;3758.65;5.92152;0;0;0.1;0.01;0;7.74859;0;0;-1-1;-1
800;933;-31.3339;91.3031;68.8489;8.15895;2275.05;4.96097;0;0;0.1;0.01;0;2.48283;1;0;-1-1;-1
800;934;-20.5718;98.6852;51.7812;9.27884;3346.34;5.69369;0;0;0.1;0.01;0;3.89975;0;0;-1-1;-1
800;935;0.753176;-86.7946;60.1063;9.31977;3390.82;5.72583;0;0;0.1;0.01;0;4.63802;0;0;-1-1;-1
800;936;11.0914;-78.0477;51.969;9.44528;3529.67;5.82841;0;0;0.1;0.01;0;6.84271;0;0;-1-1;-1
800;937;4.31017;-65.3928;60.2466;9.72127;3848.2;5.94851;0;0;0.1;0.01;0;8.81121;0;0;-1-1;-1
800;1692;-79.7279;-45.2746;-10.2334;9.73355;3862.8;5.98175;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
800;939;1.18409;-14.961;58.8872;9.88796;4049.57;6.04428;0;0;0.1;0.01;0;9.1682;0;0;-1-1;-1
800;940;-6.20325;15.5827;56.6308;9.82766;3975.93;6.03607;0;0;0.1;0.01;0;8.67122;0;0;-1-1;-1
800;941;6.84671;36.8317;59.8876;2.25275;47.8883;2.1769;0;0;3.31601e-16;0.01;0;5.86603;100;0;-1-1;-1
800;942;5.31538;50.5257;45.0971;9.22759;3291.19;5.68366;0;0;0.1;0.01;0;8.89962;0;0;-1-1;-1
800;943;-3.31837;70.3539;52.9348;9.69891;3821.7;5.92653;0;0;0.1;0.01;0;8.16569;0;0;-1-1;-1
800;944;-9.58359;86.7345;50.8776;10.2642;4529.65;6.24363;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
800;945;26.339;-98.9505;59.9134;9.27357;3340.64;5.70559;0;0;0.1;0.01;0;3.7404;0;0;-1-1;-1
800;946;19.9645;-67.9805;63.0845;9.55059;3649.04;5.86731;0;0;0.1;0.01;0;8.17989;0;0;-1-1;-1
800;947;15.0313;-63.5395;49.2804;9.07863;3134.36;5.58745;0;0;0.1;0.01;0;8.53647;0;0;-1-1;-1
800;948;3.3602;-35.6808;59.2191;8.60493;2668.89;5.27809;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
800;949;23.3022;-22.3475;65.7008;9.69685;3819.27;5.95068;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
800;950;28.2446;-0.695561;55.693;9.21716;3280.04;5.67392;0;0;0.1;0.01;0;7.12221;0;0;-1-1;-1
800;951;21.1561;32.7718;60.3345;9.88583;4046.95;6.05785;0;0;0.1;0.01;0;8.72613;0;0;-1-1;-1
800;952;16.0446;47.3022;55.4907;8.87191;2925.09;5.46277;0;0;0.1;0.01;0;8.35467;0;0;-1-1;-1
800;953;22.8857;61.7571;54.5806;9.35981;3434.71;5.7679;0;0;0.1;0.01;0;7.701;0;0;-1-1;-1
800;954;24.5247;77.2974;59.9053;9.84167;3992.96;6.02294;0;0;0.1;0.01;0;6.81392;0;0;-1-1;-1
800;955;51.4061;-92.2306;55.4295;9.48413;3573.39;5.82347;0;0;0.1;0.01;0;3.84849;0;0;-1-1;-1
800;956;42.8253;-78.3764;45.4965;9.87071;4028.41;6.05852;0;0;0.1;0.01;0;7.5295;0;0;-1-1;-1
800;957;30.3898;-58.687;53.4851;10.072;4279.94;6.13863;0;0;0.1;0.01;0;8.4778;0;0;-1-1;-1
800;958;24.2506;-26.7438;47.4499;10.1451;4373.85;6.19382;0;0;0.1;0.01;0;9.15371;0;0;-1-1;-1
800;959;42.4707;-4.1793;63.2208;9.85407;4008.07;6.01838;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
800;960;26.4908;17.1814;56.7684;9.70453;3828.35;5.93483;0;0;0.1;0.01;0;8.18206;0;0;-1-1;-1
800;961;37.542;35.2135;68.1708;10.0504;4252.51;6.12193;0;0;0.1;0.01;0;8.45624;0;0;-1-1;-1
800;962;33.6792;51.2538;46.9048;9.59036;3694.82;5.89286;0;0;0.1;0.01;0;7.72189;0;0;-1-1;-1
800;963;39.812;74.2308;65.9438;10.1704;4406.55;6.2049;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
800;964;48.3798;88.9333;64.6481;9.77106;3907.64;5.97782;0;0;0.1;0.01;0;4.60809;0;0;-1-1;-1
800;965;57.4349;-73.2957;47.1937;9.20636;3268.53;5.65499;0;0;0.1;0.01;0;6.12969;0;0;-1-1;-1
800;966;44.2004;-65.2434;52.7148;8.24664;2349.2;5.00654;0;0;0.1;0.01;0;6.0884;0;0;-1-1;-1
800;967;49.8204;-36.1198;65.4475;8.5618;2628.96;5.25232;0;0;0.1;0.01;0;6.79168;0;0;-1-1;-1
800;968;59.1002;-11.1944;58.9843;9.67283;3790.96;5.95233;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
800;969;48.6615;-5.33269;47.6745;9.11986;3177.27;5.6117;0;0;0.1;0.01;0;7.47858;0;0;-1-1;-1
800;970;57.5302;19.8632;63.0304;10.137;4363.35;6.19338;0;0;0.1;0.01;0;8.42689;0;0;-1-1;-1
800;971;54.262;35.2318;66.1055;9.80992;3954.45;5.99547;0;0;0.1;0.01;0;6.73914;0;0;-1-1;-1
800;972;63.6201;62.3825;48.9836;9.99268;4179.6;6.11122;0;0;0.1;0.01;0;7.41946;0;0;-1-1;-1
800;973;49.2343;99.3763;51.1044;10.1272;4350.62;6.17364;0;0;0.1;0.01;0;3.86148;0;0;-1-1;-1
800;974;53.5482;-58.9021;41.8703;9.37989;3456.86;5.75785;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
800;975;68.9524;-62.8205;49.3486;9.73631;3866.08;5.95938;0;0;0.1;0.01;0;5.18453;0;0;-1-1;-1
800;976;68.9709;-36.4344;64.1158;9.13734;3195.56;5.63464;0;0;0.1;0.01;0;7.74863;0;0;-1-1;-1
800;977;88.5244;-1.97615;69.0255;10.2082;4455.92;6.20944;0;0;0.1;0.01;0;6.69933;0;0;-1-1;-1
800;978;73.8909;23.0898;62.5442;10.0797;4289.78;6.1497;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
800;979;78.6719;37.8636;57.2157;10.0563;4259.88;6.14485;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
800;980;80.1621;54.1358;49.3703;10.2672;4533.63;6.23151;0;0;0.1;0.01;0;6.68583;0;0;-1-1;-1
800;1641;45.1522;23.6501;12.0144;9.77484;3912.17;5.99218;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
800;982;91.6468;-43.652;49.7829;9.2571;3322.87;5.69889;0;0;0.1;0.01;0;4.67138;0;0;-1-1;-1
800;983;91.7518;-22.6516;49.1854;8.79414;2848.84;5.42015;0;0;0.1;0.01;0;6.18165;0;0;-1-1;-1
