Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;838;17.0341;-55.0045;31.8845;8.23104;2335.89;4.98874;0;0;0.1;0.01;0;7.24279;1;0;-1-1;-1
920;839;10.1776;-19.3582;43.4058;9.85951;4014.72;6.04679;0;0;0.1;0.01;0;9.61896;0;0;-1-1;-1
920;840;6.92374;-4.12487;48.4869;10.2392;4496.6;6.2311;0;0;0.1;0.01;0;8.743;0;0;-1-1;-1
920;841;15.5943;19.5403;45.4021;9.92251;4092.17;6.07832;0;0;0.1;0.01;0;8.80753;0;0;-1-1;-1
920;842;27.7035;28.4732;44.7962;9.98397;4168.68;6.11327;0;0;0.1;0.01;0;7.9139;0;0;-1-1;-1
920;843;17.5221;65.1186;32.1232;8.75272;2808.78;5.38879;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
920;844;14.2322;80.5569;32.5571;9.77131;3907.94;5.99122;0;0;0.1;0.01;0;8.43359;0;0;-1-1;-1
920;845;26.9203;97.1921;54.0901;10.1468;4375.95;6.19161;0;0;0.1;0.01;0;3.88526;0;0;-1-1;-1
920;846;39.8532;-105.83;52.8985;10.256;4518.78;6.23411;0;0;0.1;0.01;0;3.98996;0;0;-1-1;-1
920;847;33.3395;-93.3515;41.5233;10.2448;4503.96;6.23073;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
920;848;24.334;-65.2844;40.1695;9.90313;4068.23;6.04875;0;0;0.1;0.01;0;6.67946;0;0;-1-1;-1
920;849;44.3083;-39.0711;29.8262;8.50559;2577.52;5.21139;0;0;0.1;0.01;0;7.4281;0;0;-1-1;-1
920;850;26.1917;-18.2887;37.3416;8.52749;2597.48;5.23385;0;0;0.1;0.01;0;8.35302;0;0;-1-1;-1
920;851;28.5945;9.03588;44.4862;9.90757;4073.72;6.06325;0;0;0.1;0.01;0;8.49655;0;0;-1-1;-1
920;852;41.8479;22.3099;45.9361;9.95904;4137.52;6.10253;0;0;0.1;0.01;0;9.03735;0;0;-1-1;-1
920;853;29.3737;37.8815;31.5701;10.0242;4219.31;6.12541;0;0;0.1;0.01;0;7.93913;0;0;-1-1;-1
920;854;24.2906;80.7959;45.8133;10.27;4537.28;6.24498;0;0;0.1;0.01;0;7.09511;0;0;-1-1;-1
920;855;40.5142;79.4403;39.6534;9.83395;3983.57;6.0202;0;0;0.1;0.01;0;7.65487;0;0;-1-1;-1
920;2561;69.6298;-29.2268;-100.758;8.33463;2425.2;5.08041;0;0;0.1;0.01;0;3.24037;0;0;-1-1;-1
920;857;51.4498;-100.165;41.9886;9.39517;3473.78;5.78718;0;0;0.1;0.01;0;5.25703;0;0;-1-1;-1
920;858;52.144;-74.9238;32.9706;10.1579;4390.34;6.18035;0;0;0.1;0.01;0;8.27931;0;0;-1-1;-1
920;859;63.1003;-51.4894;52.1853;9.49421;3584.8;5.84802;0;0;0.1;0.01;0;7.71343;0;0;-1-1;-1
920;860;51.7822;-40.0539;54.1789;9.50142;3592.98;5.84106;0;0;0.1;0.01;0;7.4951;0;0;-1-1;-1
920;861;39.2437;-1.47914;39.2264;10.0361;4234.32;6.13319;0;0;0.1;0.01;0;8.77216;0;0;-1-1;-1
920;862;52.1777;7.33036;39.3077;9.74283;3873.86;5.95997;0;0;0.1;0.01;0;9.53612;0;0;-1-1;-1
920;863;57.5031;27.8407;41.1146;8.1515;2268.83;4.95726;0;0;0.1;0.01;0;7.76037;1;0;-1-1;-1
920;864;53.3586;52.6759;46.4529;10.1895;4431.44;6.21245;0;0;0.1;0.01;0;7.93887;0;0;-1-1;-1
920;865;54.041;88.5058;43.4007;10.2084;4456.15;6.21955;0;0;0.1;0.01;0;7.1885;0;0;-1-1;-1
920;866;57.7471;107.281;43.0555;8.28982;2386.29;5.04209;0;0;0.1;0.01;0;1.9552;0;0;-1-1;-1
920;867;65.1765;-90.8204;43.9489;9.91698;4085.33;6.07452;0;0;0.1;0.01;0;4.34556;0;0;-1-1;-1
920;1955;34.1376;-12.9814;91.2824;9.80595;3949.65;6.02889;0;0;0.1;0.01;0;7.71534;0;0;-1-1;-1
920;869;68.2816;-36.8674;50.0613;10.1036;4320.32;6.17128;0;0;0.1;0.01;0;8.87996;0;0;-1-1;-1
920;870;54.6492;-31.3501;42.8048;8.17432;2287.94;4.96837;0;0;0.1;0.01;0;7.38699;1;0;-1-1;-1
920;2177;-39.3682;11.3467;-25.7939;9.55311;3651.93;5.89111;0;0;0.1;0.01;0;8.56578;0;0;-1-1;-1
920;872;83.7852;22.4529;47.3882;9.96698;4147.43;6.08802;0;0;0.1;0.01;0;8.46351;0;0;-1-1;-1
920;873;75.9533;45.4447;47.1593;9.88105;4041.09;6.06818;0;0;0.1;0.01;0;8.23216;0;0;-1-1;-1
920;874;79.6156;66.8787;43.0843;10.1517;4382.3;6.20657;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
920;875;66.1587;92.8433;55.6017;9.95819;4136.46;6.08346;0;0;0.1;0.01;0;4.08034;0;0;-1-1;-1
920;876;84.981;-79.4534;30.1826;9.91041;4077.21;6.06191;0;0;0.1;0.01;0;4.30198;0;0;-1-1;-1
920;877;86.182;-60.04;40.3933;10.0614;4266.37;6.14809;0;0;0.1;0.01;0;5.39582;0;0;-1-1;-1
920;878;80.0371;-25.5228;44.1924;9.96496;4144.91;6.08927;0;0;0.1;0.01;0;7.87948;0;0;-1-1;-1
920;879;95.0059;-5.89207;50.9186;10.2794;4549.82;6.2468;0;0;0.1;0.01;0;6.30488;0;0;-1-1;-1
920;880;98.0005;10.4832;45.7503;9.99645;4184.33;6.12159;0;0;0.1;0.01;0;6.63528;0;0;-1-1;-1
920;2161;-43.3244;81.3205;-38.0218;9.61597;3724.5;5.91778;0;0;0.1;0.01;0;6.91368;0;0;-1-1;-1
920;882;95.9045;62.9536;41.586;9.99558;4183.23;6.11499;0;0;0.1;0.01;0;4.9625;0;0;-1-1;-1
920;883;76.6798;76.5611;57.9075;10.2753;4544.29;6.24963;0;0;0.1;0.01;0;5.38174;0;0;-1-1;-1
920;884;115.856;-30.9715;60.2215;8.16991;2284.23;4.95979;0;0;0.1;0.01;0;0.777758;1;0;-1-1;-1
920;885;109.651;-15.841;47.6455;9.83878;3989.45;6.03153;0;0;0.1;0.01;0;4.01819;0;0;-1-1;-1
920;886;118.606;3.34566;42.4006;8.2036;2312.61;4.97617;0;0;0.1;0.01;0;2.08011;1;0;-1-1;-1
920;887;113.489;18.3305;45.2911;9.80852;3952.75;6.0074;0;0;0.1;0.01;0;3.93434;0;0;-1-1;-1
920;888;106.211;35.6506;57.3712;10.0112;4202.92;6.11579;0;0;0.1;0.01;0;3.35648;0;0;-1-1;-1
920;889;-107.463;-15.1432;64.9925;10.2705;4537.93;6.23887;0;0;0.1;0.01;0;3.80945;0;0;-1-1;-1
920;890;-107.382;10.0851;53.4212;9.29578;3364.69;5.73552;0;0;0.1;0.01;0;4.41245;0;0;-1-1;-1
920;891;-98.3186;-66.7891;58.799;9.36716;3442.8;5.77051;0;0;0.1;0.01;0;1.62717;0;0;-1-1;-1
920;892;-92.3298;-40.2425;76.1069;9.75091;3883.51;5.97732;0;0;0.1;0.01;0;4.57825;0;0;-1-1;-1
920;2421;98.7996;62.5716;25.3871;9.11226;3169.32;5.62524;0;0;0.1;0.01;0;4.27859;0;0;-1-1;-1
920;894;-98.6374;16.5624;65.3132;9.87665;4035.69;6.04498;0;0;0.1;0.01;0;5.17998;0;0;-1-1;-1
920;895;-101.854;31.1755;56.9105;9.80055;3943.12;6.00914;0;0;0.1;0.01;0;4.41997;0;0;-1-1;-1
920;896;-104.08;44.9226;40.8378;10.0356;4233.69;6.11898;0;0;0.1;0.01;0;4.79641;0;0;-1-1;-1
920;897;-65.3582;-63.209;51.6896;9.8869;4048.27;6.07695;0;0;0.1;0.01;0;7.73531;0;0;-1-1;-1
920;898;-77.8668;-44.8327;66.9451;9.91164;4078.74;6.08782;0;0;0.1;0.01;0;8.10985;0;0;-1-1;-1
920;899;-82.5663;-23.0366;50.9316;9.50476;3596.76;5.84071;0;0;0.1;0.01;0;7.57524;0;0;-1-1;-1
920;900;-89.1868;-10.4628;60.2873;10.1637;4397.86;6.20322;0;0;0.1;0.01;0;7.55619;0;0;-1-1;-1
920;901;-71.5216;28.1062;69.3512;9.79151;3932.22;6.00557;0;0;0.1;0.01;0;7.16039;0;0;-1-1;-1
920;902;-86.2037;34.9971;62.4072;9.48876;3578.63;5.84436;0;0;0.1;0.01;0;7.01605;0;0;-1-1;-1
920;903;-71.4871;59.6861;60.5616;9.54044;3637.42;5.84973;0;0;0.1;0.01;0;7.84588;0;0;-1-1;-1
920;904;-77.5762;73.641;66.284;9.84815;4000.85;6.04426;0;0;0.1;0.01;0;3.58502;0;0;-1-1;-1
920;905;-55.6996;-88.6034;63.479;9.81254;3957.61;6.01631;0;0;0.1;0.01;0;4.17717;0;0;-1-1;-1
920;906;-51.1987;-65.8164;67.2195;10.0472;4248.42;6.13819;0;0;0.1;0.01;0;7.94486;0;0;-1-1;-1
920;907;-46.8202;-41.4928;65.1745;8.70887;2766.77;5.3582;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
920;908;-54.1555;-13.7079;44.2105;9.50444;3596.4;5.84708;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
920;909;-58.0655;7.31818;59.2496;9.86189;4017.62;6.02964;0;0;0.1;0.01;0;8.1069;0;0;-1-1;-1
920;910;-60.4448;36.2859;42.8967;9.34159;3414.69;5.74874;0;0;0.1;0.01;0;8.60339;0;0;-1-1;-1
920;911;-71.8316;43.4588;65.5397;9.80401;3947.3;6.00906;0;0;0.1;0.01;0;8.28001;0;0;-1-1;-1
920;912;-50.4904;73.2877;63.7334;8.63015;2692.42;5.31063;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
920;913;-56.0187;103.593;55.9756;8.13309;2253.49;4.95207;0;0;0.1;0.01;0;2.07013;1;0;-1-1;-1
920;914;-33.5072;-99.085;59.6677;9.91887;4087.67;6.07675;0;0;0.1;0.01;0;4.19391;0;0;-1-1;-1
920;915;-38.4253;-67.9693;56.349;9.6917;3813.19;5.95723;0;0;0.1;0.01;0;7.39435;0;0;-1-1;-1
920;916;-38.0207;-54.1564;67.041;10.2127;4461.75;6.2069;0;0;0.1;0.01;0;7.30125;0;0;-1-1;-1
920;917;-24.7643;-30.9057;67.9427;9.7408;3871.44;5.96639;0;0;0.1;0.01;0;9.12488;0;0;-1-1;-1
920;918;-34.5481;-8.42042;58.0812;9.79607;3937.72;6.00355;0;0;0.1;0.01;0;8.2922;0;0;-1-1;-1
920;919;-42.9426;6.73194;66.6714;10.2888;4562.35;6.25658;0;0;0.1;0.01;0;8.74816;0;0;-1-1;-1
920;920;-38.3782;34.3496;73.5286;8.79329;2848.02;5.41434;0;0;0.1;0.01;0;7.63189;0;0;-1-1;-1
920;921;-40.2523;49.4391;62.8105;10.0391;4238.17;6.1265;0;0;0.1;0.01;0;8.19286;0;0;-1-1;-1
920;922;-39.0715;81.2551;57.0734;9.42012;3501.53;5.79086;0;0;0.1;0.01;0;8.18073;0;0;-1-1;-1
920;923;-43.2986;90.8653;41.6438;9.9627;4142.09;6.07925;0;0;0.1;0.01;0;6.71181;0;0;-1-1;-1
920;924;-7.61707;-112.574;45.4435;9.88557;4046.64;6.06438;0;0;0.1;0.01;0;4.89128;0;0;-1-1;-1
920;925;-23.6819;-85.9235;56.6885;9.80709;3951.02;6.01694;0;0;0.1;0.01;0;7.53485;0;0;-1-1;-1
920;926;-24.2373;-60.5786;51.1273;9.20781;3270.07;5.68026;0;0;0.1;0.01;0;8.46436;0;0;-1-1;-1
920;927;-4.53024;-35.7402;54.0545;2.42993;60.0995;2.30617;0;0;3.59523e-14;0.01;0;6.50497;100;0;-1-1;-1
920;928;-23.4448;-17.4016;61.4098;8.18203;2294.41;4.95841;0;0;0.1;0.01;0;7.42257;1;0;-1-1;-1
920;929;-15.6642;13.8598;43.6272;10.1439;4372.26;6.19107;0;0;0.1;0.01;0;9.04487;0;0;-1-1;-1
920;930;-38.9816;21.2577;67.7909;8.20004;2309.6;4.97632;0;0;0.1;0.01;0;7.42066;1;0;-1-1;-1
920;931;-13.7398;43.3506;63.0686;9.81765;3963.8;6.03642;0;0;0.1;0.01;0;8.29094;0;0;-1-1;-1
920;932;-23.9776;56.3686;59.8467;9.99544;4183.07;6.1099;0;0;0.1;0.01;0;7.71831;0;0;-1-1;-1
920;933;-32.395;88.3473;70.6899;8.4589;2535.31;5.16699;0;0;0.1;0.01;0;5.25241;0;0;-1-1;-1
920;934;-20.271;100.046;49.8354;9.77282;3909.75;5.9785;0;0;0.1;0.01;0;5.10643;0;0;-1-1;-1
920;935;3.67558;-89.8704;60.7109;9.79662;3938.38;5.99939;0;0;0.1;0.01;0;5.91847;0;0;-1-1;-1
920;936;14.0113;-78.5216;51.2818;9.86274;4018.66;6.05912;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
920;937;5.06059;-69.2172;62.9044;10.0524;4255;6.12799;0;0;0.1;0.01;0;8.57847;0;0;-1-1;-1
920;1692;-83.4231;-49.0515;-10.9799;10.0516;4253.98;6.14805;0;0;0.1;0.01;0;7.7667;0;0;-1-1;-1
920;939;2.21622;-15.1928;60.2455;10.1518;4382.42;6.1814;0;0;0.1;0.01;0;8.91178;0;0;-1-1;-1
920;940;-7.37881;17.0472;58.0202;10.1074;4325.23;6.17799;0;0;0.1;0.01;0;8.78188;0;0;-1-1;-1
920;941;4.44177;35.8796;59.0232;1.73584;21.9088;1.72019;0;0;5.08177e-22;0.01;0;5.94736;100;0;-1-1;-1
920;942;6.80803;53.1354;46.6835;9.73386;3863.17;5.97521;0;0;0.1;0.01;0;8.90466;0;0;-1-1;-1
920;943;-3.44143;73.678;55.9631;10.0318;4228.89;6.10943;0;0;0.1;0.01;0;8.09667;0;0;-1-1;-1
920;944;-10.674;98.5312;62.1756;8.35415;2442.28;5.0958;0;0;0.1;0.01;0;4.18726;0;0;-1-1;-1
920;945;27.9978;-102.793;65.779;9.75675;3890.49;5.98371;0;0;0.1;0.01;0;3.83113;0;0;-1-1;-1
920;946;21.5743;-70.4481;63.5908;9.94049;4114.45;6.08116;0;0;0.1;0.01;0;7.85028;0;0;-1-1;-1
920;947;13.8428;-63.7912;56.1523;3.88661;245.925;3.06638;0;0;1.62786e-06;0.01;0;4.74728;100;0;-1-1;-1
920;948;-0.625129;-35.1476;63.2595;9.30794;3377.92;5.72142;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
920;949;25.3711;-25.4505;67.968;10.0332;4230.59;6.13016;0;0;0.1;0.01;0;7.96051;0;0;-1-1;-1
920;950;29.9042;-0.154177;59.1061;9.7267;3854.65;5.96819;0;0;0.1;0.01;0;7.77624;0;0;-1-1;-1
920;951;20.6406;33.4043;60.783;10.1407;4368.06;6.18705;0;0;0.1;0.01;0;8.22578;0;0;-1-1;-1
920;952;18.0637;50.2237;57.3865;9.49597;3586.79;5.84307;0;0;0.1;0.01;0;8.18923;0;0;-1-1;-1
920;953;23.0673;66.0421;56.8547;9.82031;3967.02;6.02756;0;0;0.1;0.01;0;7.88205;0;0;-1-1;-1
920;954;26.6073;82.1671;62.4378;10.1219;4343.82;6.16903;0;0;0.1;0.01;0;6.61416;0;0;-1-1;-1
920;955;54.448;-95.1426;57.2933;9.90822;4074.51;6.06007;0;0;0.1;0.01;0;3.92996;0;0;-1-1;-1
920;956;46.5253;-84.2849;46.2173;10.1313;4355.98;6.1896;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
920;957;36.1967;-64.3743;61.6105;8.14686;2264.95;4.94598;0;0;0.1;0.01;0;6.49238;1;0;-1-1;-1
920;958;33.1706;-23.5116;48.3442;8.17688;2290.08;4.96905;0;0;0.1;0.01;0;8.05686;1;0;-1-1;-1
920;959;45.5269;-4.22303;66.7718;10.1268;4350.2;6.16346;0;0;0.1;0.01;0;8.46856;0;0;-1-1;-1
920;960;28.7873;18.1;57.537;10.0359;4234.05;6.11581;0;0;0.1;0.01;0;8.44014;0;0;-1-1;-1
920;961;41.2365;36.0355;70.8135;10.2539;4516.08;6.22502;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
920;962;35.2196;51.5151;49.5072;9.97154;4153.13;6.09955;0;0;0.1;0.01;0;7.66491;0;0;-1-1;-1
920;963;44.0978;82.0442;76.6199;8.19211;2302.9;4.97453;0;0;0.1;0.01;0;4.20707;1;0;-1-1;-1
920;964;52.2896;91.6154;66.4644;10.0777;4287.16;6.14216;0;0;0.1;0.01;0;4.49783;0;0;-1-1;-1
920;965;60.1031;-76.1551;48.6364;9.72659;3854.52;5.95776;0;0;0.1;0.01;0;6.4175;0;0;-1-1;-1
920;966;45.8245;-70.0913;53.2969;8.93341;2986.34;5.50731;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
920;967;55.405;-38.349;70.4202;9.25831;3324.18;5.70356;0;0;0.1;0.01;0;6.66031;0;0;-1-1;-1
920;968;60.1586;-12.5443;60.2925;10.0057;4196.02;6.12857;0;0;0.1;0.01;0;8.54307;0;0;-1-1;-1
920;969;50.7743;-5.85877;49.8035;9.67368;3791.96;5.93553;0;0;0.1;0.01;0;8.47902;0;0;-1-1;-1
920;970;63.504;20.003;62.3972;8.17255;2286.45;4.96968;0;0;0.1;0.01;0;7.63709;1;0;-1-1;-1
920;971;58.6839;34.101;67.6501;10.1099;4328.41;6.15561;0;0;0.1;0.01;0;7.84042;0;0;-1-1;-1
920;972;65.5555;63.9883;51.3111;10.2114;4460.06;6.21913;0;0;0.1;0.01;0;7.85565;0;0;-1-1;-1
920;973;41.8488;110.085;56.9036;8.17239;2286.32;4.96119;0;0;0.1;0.01;0;0.926501;1;0;-1-1;-1
920;974;55.3649;-61.0369;42.5499;9.83171;3980.85;6.01393;0;0;0.1;0.01;0;7.57467;0;0;-1-1;-1
920;975;72.5129;-65.5711;49.139;10.0613;4266.36;6.1342;0;0;0.1;0.01;0;5.82462;0;0;-1-1;-1
920;976;70.992;-38.3108;66.5375;9.67344;3791.68;5.94753;0;0;0.1;0.01;0;8.04603;0;0;-1-1;-1
920;977;98.0203;4.57348;73.5556;8.22978;2334.82;4.99169;0;0;0.1;0.01;0;4.72355;0;0;-1-1;-1
920;978;80.4154;31.2285;59.7652;8.14503;2263.42;4.95004;0;0;0.1;0.01;0;6.29126;1;0;-1-1;-1
920;979;80.7901;40.1259;55.6847;4.00901;269.898;3.18897;0;0;6.66771e-07;0.01;0;5.24776;100;0;-1-1;-1
920;980;85.3535;55.8876;52.2667;8.34086;2430.64;5.07316;0;0;0.1;0.01;0;5.08873;0;0;-1-1;-1
920;1641;46.5318;23.7736;8.10796;10.072;4279.87;6.14855;0;0;0.1;0.01;0;7.98003;0;0;-1-1;-1
920;982;95.3918;-44.2301;50.9101;9.75175;3884.51;5.98409;0;0;0.1;0.01;0;5.58856;0;0;-1-1;-1
920;983;94.6801;-23.1391;51.8097;9.4288;3511.21;5.81392;0;0;0.1;0.01;0;6.63615;0;0;-1-1;-1
920;984;111.65;12.9041;65.9953;8.16458;2279.77;4.95893;0;0;0.1;0.01;0;2.38337;1;0;-1-1;-1
920;985;107;13.0266;80.5518;8.27681;2375.07;5.02567;0;0;0.1;0.01;0;2.63633;0;0;-1-1;-1
920;986;87.1286;45.3912;63.1385;9.3291;3401.01;5.74686;0;0;0.1;0.01;0;6.16999;0;0;-1-1;-1
920;987;-88.8566;-23.8063;81.6138;9.8412;3992.39;6.0034;0;0;0.1;0.01;0;3.60178;0;0;-1-1;-1
920;988;-95.5991;-9.43042;75.9735;9.87855;4038.02;6.05161;0;0;0.1;0.01;0;4.55058;0;0;-1-1;-1
920;989;-87.1045;5.01996;69.7931;9.77415;3911.34;5.97029;0;0;0.1;0.01;0;6.74825;0;0;-1-1;-1
920;990;-85.692;53.5798;68.2978;10.188;4429.48;6.20658;0;0;0.1;0.01;0;4.99376;0;0;-1-1;-1
920;991;-66.3044;-73.7506;65.8482;9.9616;4140.72;6.10553;0;0;0.1;0.01;0;5.42189;0;0;-1-1;-1
920;992;-81.5693;-50.8644;82.617;9.28898;3357.32;5.72575;0;0;0.1;0.01;0;3.85963;0;0;-1-1;-1
920;993;-65.2281;-26.1235;73.457;9.86679;4023.61;6.04549;0;0;0.1;0.01;0;7.65738;0;0;-1-1;-1
920;994;-63.8734;-5.73029;66.1553;9.81586;3961.63;6.02085;0;0;0.1;0.01;0;7.72951;0;0;-1-1;-1
920;995;-70.5951;8.22016;70.5967;9.35303;3427.25;5.76581;0;0;0.1;0.01;0;6.67134;0;0;-1-1;-1
920;996;-56.5188;47.6916;69.2762;9.75836;3892.42;5.99167;0;0;0.1;0.01;0;7.53052;0;0;-1-1;-1
920;997;-70.54;55.5188;77.2588;10.1049;4321.99;6.17434;0;0;0.1;0.01;0;4.66603;0;0;-1-1;-1
920;998;-53.9852;-78.3899;78.4208;9.93509;4107.75;6.09378;0;0;0.1;0.01;0;4.9062;0;0;-1-1;-1
920;999;-50.1313;-27.0734;66.9334;9.82118;3968.07;6.01885;0;0;0.1;0.01;0;8.44927;0;0;-1-1;-1
920;1000;-48.1064;-6.71837;89.2423;10.1748;4412.38;6.18485;0;0;0.1;0.01;0;8.20883;0;0;-1-1;-1
920;1001;-52.5192;12.4804;91.6996;9.83289;3982.28;6.03674;0;0;0.1;0.01;0;7.23765;0;0;-1-1;-1
920;1002;-46.1692;19.7522;79.4958;9.82669;3974.75;6.03224;0;0;0.1;0.01;0;8.2473;0;0;-1-1;-1
920;1003;-63.902;50.8805;91.0672;8.22958;2334.64;4.99392;0;0;0.1;0.01;0;3.55989;0;0;-1-1;-1
920;1004;-37.7736;69.4976;87.9973;10.1329;4358.01;6.18208;0;0;0.1;0.01;0;5.81629;0;0;-1-1;-1
920;1005;-66.9326;87.1234;61.75;10.1277;4351.32;6.16707;0;0;0.1;0.01;0;2.82228;0;0;-1-1;-1
920;1006;-21.3443;-91.1216;83.5308;9.67913;3798.37;5.95552;0;0;0.1;0.01;0;3.55756;0;0;-1-1;-1
920;1007;-20.2684;-78.4121;74.5392;9.30256;3372.06;5.72278;0;0;0.1;0.01;0;6.67889;0;0;-1-1;-1
920;1008;-13.5758;-41.4771;67.7089;9.04687;3101.59;5.57773;0;0;0.1;0.01;0;8.58531;0;0;-1-1;-1
920;1009;-26.5111;-45.6997;75.7885;9.78311;3922.11;5.99987;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
920;1010;-33.0138;-4.32687;73.793;9.39957;3478.67;5.78864;0;0;0.1;0.01;0;8.24979;0;0;-1-1;-1
920;1011;-28.0958;11.0465;72.5715;9.58674;3690.64;5.89522;0;0;0.1;0.01;0;8.58535;0;0;-1-1;-1
920;1012;-28.5013;41.068;85.8413;9.96383;4143.5;6.08912;0;0;0.1;0.01;0;8.39879;0;0;-1-1;-1
920;1013;-24.6408;56.6294;91.7585;10.266;4532.07;6.24002;0;0;0.1;0.01;0;7.14039;0;0;-1-1;-1
920;1014;-22.2113;73.0624;95.6437;9.77438;3911.61;5.99361;0;0;0.1;0.01;0;4.45169;0;0;-1-1;-1
920;1015;-9.07478;-78.1093;62.0867;9.76625;3901.86;5.98776;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
920;1016;-7.0356;-63.9618;71.0618;9.17494;3235.18;5.63316;0;0;0.1;0.01;0;7.61496;0;0;-1-1;-1
920;1017;-2.72346;-37.3335;79.9279;9.97517;4157.66;6.10515;0;0;0.1;0.01;0;8.95925;0;0;-1-1;-1
920;1018;-10.93;-24.6089;67.6566;9.79864;3940.81;6.00555;0;0;0.1;0.01;0;8.33029;0;0;-1-1;-1
920;1019;-12.1015;7.84429;68.3671;9.63142;3742.49;5.90128;0;0;0.1;0.01;0;8.83953;0;0;-1-1;-1
920;1020;-1.00651;27.0958;85.7712;9.91144;4078.49;6.06303;0;0;0.1;0.01;0;8.33501;0;0;-1-1;-1
920;1021;-15.5941;51.1622;78.3253;10.2071;4454.51;6.21694;0;0;0.1;0.01;0;7.90378;0;0;-1-1;-1
920;1022;-14.0504;66.6099;69.2586;10.2512;4512.52;6.23579;0;0;0.1;0.01;0;8.19287;0;0;-1-1;-1
920;2020;-78.2589;-7.62382;75.0971;9.77315;3910.14;6.01143;0;0;0.1;0.01;0;5.98574;0;0;-1-1;-1
920;1024;10.1845;-81.4597;73.3262;9.52175;3616.08;5.85075;0;0;0.1;0.01;0;5.74314;0;0;-1-1;-1
920;2719;0.580308;-16.5465;-91.6622;8.18083;2293.4;4.96148;0;0;0.1;0.01;0;7.37769;1;0;-1-1;-1
920;1026;11.5164;-65.9757;77.2693;9.69466;3816.69;5.94801;0;0;0.1;0.01;0;8.02911;0;0;-1-1;-1
920;1027;26.7786;-37.9234;80.2679;10.2851;4557.41;6.25892;0;0;0.1;0.01;0;7.70878;0;0;-1-1;-1
920;1028;25.3253;-0.838178;74.0292;9.12014;3177.55;5.60619;0;0;0.1;0.01;0;7.6855;0;0;-1-1;-1
920;1029;18.6762;12.2027;69.9908;9.80991;3954.43;6.00457;0;0;0.1;0.01;0;7.60941;0;0;-1-1;-1
920;1030;11.8939;36.5394;87.5954;9.81033;3954.93;6.00632;0;0;0.1;0.01;0;7.80721;0;0;-1-1;-1
920;1031;9.38789;60.2708;78.1601;9.15132;3210.25;5.63408;0;0;0.1;0.01;0;7.42935;0;0;-1-1;-1
920;1032;13.0966;76.365;82.9472;10.0483;4249.73;6.14879;0;0;0.1;0.01;0;5.23881;0;0;-1-1;-1
920;1033;36.8203;-69.3311;84.6727;9.57461;3676.64;5.88767;0;0;0.1;0.01;0;5.44934;0;0;-1-1;-1
920;1034;13.8511;-55.6251;64.8686;9.63876;3751.04;5.92338;0;0;0.1;0.01;0;8.81817;0;0;-1-1;-1
920;1035;52.2185;-48.2236;82.2516;9.55036;3648.79;5.87442;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
920;1036;34.6035;-12.9288;75.4191;9.47252;3560.29;5.83105;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
920;1037;20.9395;4.40472;80.823;1.81826;25.1802;1.74648;0;0;1.35824e-16;0.01;0;6.19982;100;0;-1-1;-1
920;1038;30.7359;13.9577;84.0783;9.1816;3242.23;5.65505;0;0;0.1;0.01;0;7.89212;0;0;-1-1;-1
920;1039;26.1164;38.0675;78.9507;9.80583;3949.5;6.00838;0;0;0.1;0.01;0;7.15931;0;0;-1-1;-1
920;1040;26.843;70.8846;72.4141;9.51683;3610.48;5.8467;0;0;0.1;0.01;0;6.4072;0;0;-1-1;-1
920;1041;35.2763;94.0215;70.5718;9.9589;4137.36;6.10444;0;0;0.1;0.01;0;2.65585;0;0;-1-1;-1
920;1042;49.8915;-77.2501;80.1137;9.70082;3823.96;5.9575;0;0;0.1;0.01;0;3.73881;0;0;-1-1;-1
920;2207;-18.5146;-2.89681;-41.2533;9.50062;3592.07;5.86706;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
920;1044;53.4121;-30.289;83.2798;9.89742;4061.2;6.06108;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
920;1045;60.7345;-6.22507;76.0746;9.79582;3937.42;6.00649;0;0;0.1;0.01;0;6.61946;0;0;-1-1;-1
920;1046;50.9055;8.19398;76.7946;10.1134;4332.92;6.17783;0;0;0.1;0.01;0;6.90656;0;0;-1-1;-1
920;1047;52.1863;26.5433;80.4899;9.61317;3721.25;5.90096;0;0;0.1;0.01;0;7.10341;0;0;-1-1;-1
920;1048;56.6459;55.5227;88.6657;9.98944;4175.54;6.09319;0;0;0.1;0.01;0;6.47717;0;0;-1-1;-1
