Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;690;-58.6515;103.262;26.3279;10.0239;4218.88;6.11821;0;0;0.1;0.01;0;5.94455;0;0;-1-1;-1
1200;691;-73.2056;121.706;16.0589;8.19937;2309.03;4.97729;0;0;0.1;0.01;0;2.47692;1;0;-1-1;-1
1200;692;-37.4879;-133.059;14.2643;10.1682;4403.78;6.20274;0;0;0.1;0.01;0;4.70525;0;0;-1-1;-1
1200;693;-51.3736;-101.405;39.9221;9.15135;3210.29;5.62926;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
1200;694;-27.7309;-80.4036;22.9635;10.2925;4567.22;6.25258;0;0;0.1;0.01;0;9.18881;0;0;-1-1;-1
1200;695;-32.1934;-68.0553;30.5276;8.21236;2320.02;4.97885;0;0;0.1;0.01;0;7.62212;1;0;-1-1;-1
1200;696;-38.541;-19.0802;32.7973;8.81109;2865.35;5.41562;0;0;0.1;0.01;0;8.84964;0;0;-1-1;-1
1200;697;-47.4039;-17.0297;20.647;8.72648;2783.59;5.36142;0;0;0.1;0.01;0;9.23816;0;0;-1-1;-1
1200;2453;-13.7336;4.56875;-118.728;10.0014;4190.54;6.11738;0;0;0.1;0.01;0;5.2708;0;0;-1-1;-1
1200;3173;-38.6852;51.0104;109.108;8.70551;2763.58;5.35453;0;0;0.1;0.01;0;5.80834;0;0;-1-1;-1
1200;700;-37.4158;75.6208;15.6619;8.76294;2818.63;5.37357;0;0;0.1;0.01;0;8.04385;0;0;-1-1;-1
1200;2826;93.1304;43.9607;-11.973;9.32766;3399.44;5.73634;0;0;0.1;0.01;0;8.27431;0;0;-1-1;-1
1200;702;-48.9942;113.049;36.2702;9.98686;4172.3;6.0962;0;0;0.1;0.01;0;4.59719;0;0;-1-1;-1
1200;703;-33.6637;-117.587;13.5703;9.11104;3168.05;5.60147;0;0;0.1;0.01;0;6.43167;0;0;-1-1;-1
1200;2174;-52.2699;55.4102;-2.65973;10.2422;4500.6;6.23334;0;0;0.1;0.01;0;7.99957;0;0;-1-1;-1
1200;705;-2.06238;-71.5393;28.6172;9.00708;3060.84;5.54944;0;0;0.1;0.01;0;8.30157;0;0;-1-1;-1
1200;2133;65.9384;7.15821;66.1674;10.2514;4512.68;6.24562;0;0;0.1;0.01;0;8.82016;0;0;-1-1;-1
1200;707;-10.7173;-32.3508;8.34718;9.06393;3119.17;5.58098;0;0;0.1;0.01;0;8.96894;0;0;-1-1;-1
1200;708;-22.8552;-1.65716;24.0316;9.75675;3890.49;5.97659;0;0;0.1;0.01;0;8.6167;0;0;-1-1;-1
1200;709;-12.3514;9.2171;18.0072;9.76504;3900.41;5.99257;0;0;0.1;0.01;0;9.45315;0;0;-1-1;-1
1200;710;-49.8021;27.6576;24.4384;8.22716;2332.59;4.98844;0;0;0.1;0.01;0;8.17234;1;0;-1-1;-1
1200;711;-22.234;78.2878;7.98497;9.89762;4061.44;6.04925;0;0;0.1;0.01;0;8.77907;0;0;-1-1;-1
1200;712;-8.18209;105.276;32.3353;8.17325;2287.03;4.9657;0;0;0.1;0.01;0;7.34006;1;0;-1-1;-1
1200;713;-25.5415;110.558;29.3002;10.2232;4475.6;6.23985;0;0;0.1;0.01;0;7.3967;0;0;-1-1;-1
1200;714;12.4853;-109.667;40.3124;10.1437;4372.04;6.18409;0;0;0.1;0.01;0;6.96732;0;0;-1-1;-1
1200;715;10.2247;-105.411;10.6175;8.19037;2301.44;4.97162;0;0;0.1;0.01;0;7.31774;1;0;-1-1;-1
1200;716;6.35673;-86.5766;26.4298;10.2585;4522.08;6.23865;0;0;0.1;0.01;0;8.15716;0;0;-1-1;-1
1200;717;6.70769;-43.5861;20.0205;9.42497;3506.95;5.80759;0;0;0.1;0.01;0;9.2727;0;0;-1-1;-1
1200;718;-11.0638;-37.8589;21.1768;8.19941;2309.07;4.97521;0;0;0.1;0.01;0;8.62421;1;0;-1-1;-1
1200;719;-8.38401;-4.46283;24.038;8.18105;2293.59;4.96743;0;0;0.1;0.01;0;7.61038;1;0;-1-1;-1
1200;720;5.30881;16.4009;16.2649;9.49622;3587.08;5.81989;0;0;0.1;0.01;0;9.32526;0;0;-1-1;-1
1200;721;-16.5721;36.9726;19.5115;9.31707;3387.87;5.74607;0;0;0.1;0.01;0;9.02061;0;0;-1-1;-1
1200;722;-8.36986;64.4459;20.32;10.2733;4541.66;6.26281;0;0;0.1;0.01;0;9.21694;0;0;-1-1;-1
1200;723;-11.5666;73.8492;33.3135;10.183;4423.01;6.19603;0;0;0.1;0.01;0;8.74763;0;0;-1-1;-1
1200;724;-7.16468;120.684;32.9672;8.18318;2295.38;4.96874;0;0;0.1;0.01;0;6.26712;1;0;-1-1;-1
1200;725;-2.65397;148.075;17.2126;8.202;2311.25;4.97531;0;0;0.1;0.01;0;1.67308;1;0;-1-1;-1
1200;726;14.4384;-137.709;41.7821;9.53614;3632.51;5.87742;0;0;0.1;0.01;0;2.42034;0;0;-1-1;-1
1200;727;20.1486;-91.2502;13.3539;10.2379;4494.86;6.23037;0;0;0.1;0.01;0;8.83416;0;0;-1-1;-1
1200;728;21.8363;-82.8569;27.3158;8.96938;3022.57;5.49909;0;0;0.1;0.01;0;7.92362;0;0;-1-1;-1
1200;729;17.3199;-31.1843;42.7713;10.2368;4493.42;6.228;0;0;0.1;0.01;0;9.55515;0;0;-1-1;-1
1200;730;-3.23579;-17.4514;23.4149;8.55248;2620.38;5.22936;0;0;0.1;0.01;0;8.66499;0;0;-1-1;-1
1200;731;13.4787;2.95057;20.2511;10.2511;4512.27;6.24221;0;0;0.1;0.01;0;9.98477;0;0;-1-1;-1
1200;732;19.8201;28.7534;30.1154;8.36731;2453.84;5.10102;0;0;0.1;0.01;0;8.75532;0;0;-1-1;-1
1200;733;26.5692;52.6057;34.7144;8.255;2356.35;5.0176;0;0;0.1;0.01;0;8.03627;0;0;-1-1;-1
1200;734;32.9104;70.6709;20.9113;8.2065;2315.06;4.97874;0;0;0.1;0.01;0;8.27843;1;0;-1-1;-1
1200;2535;13.3927;41.3583;-28.598;9.80648;3950.29;6.01035;0;0;0.1;0.01;0;8.5348;0;0;-1-1;-1
1200;736;12.1039;116.156;24.211;8.32505;2416.84;5.06268;0;0;0.1;0.01;0;7.44292;0;0;-1-1;-1
1200;737;45.6276;-131.31;29.1632;8.42591;2505.76;5.14829;0;0;0.1;0.01;0;2.68912;0;0;-1-1;-1
1200;738;47.4363;-119.763;38.8004;8.83077;2884.59;5.42651;0;0;0.1;0.01;0;5.53947;0;0;-1-1;-1
1200;739;35.4862;-84.5285;8.29916;8.51717;2588.06;5.23586;0;0;0.1;0.01;0;7.69604;0;0;-1-1;-1
1200;740;58.5536;-47.7217;20.498;10.2014;4447;6.22168;0;0;0.1;0.01;0;8.98146;0;0;-1-1;-1
1200;741;35.1601;-24.527;9.38085;8.38804;2472.12;5.12527;0;0;0.1;0.01;0;8.2588;0;0;-1-1;-1
1200;742;37.4762;-8.1535;42.2947;8.50274;2574.93;5.21462;0;0;0.1;0.01;0;8.36203;0;0;-1-1;-1
1200;743;41.3775;0.883311;33.9117;8.20012;2309.67;4.97753;0;0;0.1;0.01;0;7.67248;1;0;-1-1;-1
1200;744;40.6784;32.9475;16.9924;8.20109;2310.48;4.97753;0;0;0.1;0.01;0;7.52688;1;0;-1-1;-1
1200;745;45.164;47.4941;33.3598;8.19389;2304.41;4.96811;0;0;0.1;0.01;0;7.57129;1;0;-1-1;-1
1200;746;28.9801;97.594;17.0249;8.32884;2420.15;5.074;0;0;0.1;0.01;0;6.70668;0;0;-1-1;-1
1200;747;28.0382;133.806;35.1213;8.19687;2306.92;4.97502;0;0;0.1;0.01;0;2.10851;1;0;-1-1;-1
1200;748;80.805;-108.235;25.4391;9.67306;3791.23;5.93397;0;0;0.1;0.01;0;3.53069;0;0;-1-1;-1
1200;749;73.575;-95.6899;23.0785;8.17078;2284.96;4.9624;0;0;0.1;0.01;0;7.09993;1;0;-1-1;-1
1200;750;66.9303;-62.042;26.762;10.1802;4419.37;6.20625;0;0;0.1;0.01;0;7.72677;0;0;-1-1;-1
1200;751;60.3052;-50.0432;37.2081;9.04235;3096.94;5.56952;0;0;0.1;0.01;0;8.47963;0;0;-1-1;-1
1200;752;63.2972;-17.4032;14.7493;9.62821;3738.74;5.92244;0;0;0.1;0.01;0;8.41294;0;0;-1-1;-1
1200;753;66.8683;8.91338;29.344;8.83167;2885.47;5.44144;0;0;0.1;0.01;0;7.93222;0;0;-1-1;-1
1200;754;87.9848;21.9263;20.0387;8.99729;3050.87;5.52976;0;0;0.1;0.01;0;7.86568;0;0;-1-1;-1
1200;755;76.2268;46.1711;25.4532;10.2026;4448.56;6.21459;0;0;0.1;0.01;0;8.85845;0;0;-1-1;-1
1200;756;76.3835;102.512;18.3915;9.91493;4082.8;6.06364;0;0;0.1;0.01;0;3.91991;0;0;-1-1;-1
1200;757;71.4209;91.5949;39.6755;8.21099;2318.86;4.97818;0;0;0.1;0.01;0;5.11137;1;0;-1-1;-1
1200;758;58.6404;103.303;17.0864;10.1913;4433.8;6.20382;0;0;0.1;0.01;0;5.61931;0;0;-1-1;-1
1200;759;95.0049;-106.226;18.0936;9.04016;3094.69;5.57803;0;0;0.1;0.01;0;1.49284;0;0;-1-1;-1
1200;760;82.9592;-68.425;29.5556;10.2415;4499.64;6.23301;0;0;0.1;0.01;0;7.58995;0;0;-1-1;-1
1200;761;86.1817;-51.6033;27.3135;9.65231;3766.88;5.93795;0;0;0.1;0.01;0;7.49826;0;0;-1-1;-1
1200;762;111.458;-42.3634;31.5119;9.42801;3510.34;5.80198;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
1200;763;81.7487;-13.4965;23.759;8.24361;2346.61;5.00178;0;0;0.1;0.01;0;6.94444;0;0;-1-1;-1
1200;764;85.2424;4.20826;28.8223;8.75099;2807.12;5.38965;0;0;0.1;0.01;0;8.05106;0;0;-1-1;-1
1200;765;84.9975;31.7967;31.68;10.0289;4225.17;6.13062;0;0;0.1;0.01;0;8.70364;0;0;-1-1;-1
1200;766;95.2002;77.9964;13.36;8.2569;2357.97;5.00941;0;0;0.1;0.01;0;7.25205;0;0;-1-1;-1
1200;1861;-13.6006;5.10532;-67.0632;8.20685;2315.36;4.98425;0;0;0.1;0.01;0;7.49427;1;0;-1-1;-1
1200;768;110.186;-77.7613;10.2278;8.18421;2296.25;4.96702;0;0;0.1;0.01;0;2.78665;1;0;-1-1;-1
1200;769;112.545;-59.1258;33.0888;9.82966;3978.36;6.02155;0;0;0.1;0.01;0;4.55114;0;0;-1-1;-1
1200;770;111.195;-29.1151;26.2782;8.15942;2275.45;4.9601;0;0;0.1;0.01;0;6.2984;1;0;-1-1;-1
1200;771;106.44;-1.81905;43.911;8.19893;2308.66;4.97426;0;0;0.1;0.01;0;5.79246;1;0;-1-1;-1
1200;772;102.166;13.8954;45.2321;9.28665;3354.8;5.73341;0;0;0.1;0.01;0;7.14273;0;0;-1-1;-1
1200;773;107.803;54.5645;21.4327;10.0782;4287.85;6.15857;0;0;0.1;0.01;0;5.72944;0;0;-1-1;-1
1200;774;112.571;86.5462;43.6028;8.18958;2300.77;4.97356;0;0;0.1;0.01;0;1.83353;1;0;-1-1;-1
1200;775;121.694;-17.8707;29.4476;9.37495;3451.4;5.75689;0;0;0.1;0.01;0;4.98513;0;0;-1-1;-1
1200;4064;-39.2009;-0.688285;-56.5489;8.18039;2293.03;4.97418;0;0;0.1;0.01;0;6.93493;1;0;-1-1;-1
1200;777;130.702;14.6938;31.1757;8.38777;2471.88;5.12386;0;0;0.1;0.01;0;2.68066;0;0;-1-1;-1
1200;778;127.521;36.1771;47.8243;8.52394;2594.24;5.22239;0;0;0.1;0.01;0;3.7624;0;0;-1-1;-1
1200;779;-127.142;3.28919;36.946;8.18882;2300.13;4.97159;0;0;0.1;0.01;0;3.77755;1;0;-1-1;-1
1200;780;-113.646;-50.2295;30.2514;9.23019;3293.98;5.67366;0;0;0.1;0.01;0;5.25894;0;0;-1-1;-1
1200;781;-118.196;-40.1933;67.5264;8.65262;2713.51;5.31427;0;0;0.1;0.01;0;0.711717;0;0;-1-1;-1
1200;782;-104.206;-21.7941;67.1453;8.32629;2417.93;5.06631;0;0;0.1;0.01;0;4.96882;0;0;-1-1;-1
1200;783;-110.688;9.69548;38.4567;8.27582;2374.23;5.03048;0;0;0.1;0.01;0;5.8838;0;0;-1-1;-1
1200;784;-99.319;44.7941;49.3539;8.8154;2869.56;5.41643;0;0;0.1;0.01;0;6.85879;0;0;-1-1;-1
1200;785;-107.656;83.7853;44.2395;8.17437;2287.97;4.96047;0;0;0.1;0.01;0;1.82448;1;0;-1-1;-1
1200;786;-92.7901;-102.034;42.2051;8.8071;2861.46;5.38857;0;0;0.1;0.01;0;2.68465;0;0;-1-1;-1
1200;787;-111.05;-49.7542;46.2998;9.16075;3220.19;5.6422;0;0;0.1;0.01;0;2.7308;0;0;-1-1;-1
1200;788;-94.6305;-48.4622;59.6034;9.47972;3568.41;5.82699;0;0;0.1;0.01;0;6.77053;0;0;-1-1;-1
1200;789;-101.322;-19.2908;26.7824;10.2586;4522.17;6.2435;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
1200;790;-87.3542;-1.05708;67.1158;8.24606;2348.71;5.00289;0;0;0.1;0.01;0;7.6907;0;0;-1-1;-1
1200;791;-88.3628;17.2768;50.7098;10.1707;4406.93;6.20655;0;0;0.1;0.01;0;8.07108;0;0;-1-1;-1
1200;792;-101.942;59.9387;39.0189;8.18437;2296.38;4.9767;0;0;0.1;0.01;0;5.71928;1;0;-1-1;-1
1200;793;-102.864;65.9314;66.5244;9.43102;3513.7;5.78781;0;0;0.1;0.01;0;4.54064;0;0;-1-1;-1
1200;794;-76.1092;-87.5056;55.5333;9.89232;4054.93;6.06132;0;0;0.1;0.01;0;6.24075;0;0;-1-1;-1
1200;795;-66.0484;-60.2819;51.4236;8.592;2656.88;5.25354;0;0;0.1;0.01;0;7.78012;0;0;-1-1;-1
1200;796;-74.6884;-59.9111;62.6332;8.80276;2857.23;5.41152;0;0;0.1;0.01;0;7.81636;0;0;-1-1;-1
1200;797;-57.1071;-32.788;55.9523;10.2523;4513.96;6.23847;0;0;0.1;0.01;0;8.33291;0;0;-1-1;-1
1200;798;-59.8059;-11.2231;26.2458;8.89932;2952.29;5.48323;0;0;0.1;0.01;0;8.13255;0;0;-1-1;-1
1200;799;-62.6642;22.6818;50.4156;10.2611;4525.56;6.24546;0;0;0.1;0.01;0;8.30701;0;0;-1-1;-1
1200;800;-78.8333;43.3451;34.7257;8.15277;2269.89;4.96144;0;0;0.1;0.01;0;7.36538;1;0;-1-1;-1
1200;801;-68.2235;70.5987;48.8473;10.2183;4469.16;6.23395;0;0;0.1;0.01;0;7.88668;0;0;-1-1;-1
1200;802;-70.8126;86.9123;42.5766;10.2568;4519.8;6.23039;0;0;0.1;0.01;0;6.95441;0;0;-1-1;-1
1200;803;-50.7624;-108.911;53.6883;9.864;4020.2;6.03969;0;0;0.1;0.01;0;5.0674;0;0;-1-1;-1
1200;804;-49.2197;-85.715;41.212;10.2158;4465.92;6.22531;0;0;0.1;0.01;0;8.28203;0;0;-1-1;-1
1200;2434;20.0134;-122.237;-47.1984;10.0882;4300.63;6.16361;0;0;0.1;0.01;0;5.50079;0;0;-1-1;-1
1200;806;-42.3452;-38.2096;51.3553;10.1202;4341.72;6.17726;0;0;0.1;0.01;0;8.63924;0;0;-1-1;-1
1200;807;-51.6601;-18.8896;60.5826;8.19534;2305.63;4.97436;0;0;0.1;0.01;0;7.41563;1;0;-1-1;-1
1200;2705;-36.6003;-116.33;51.9524;9.51476;3608.13;5.84422;0;0;0.1;0.01;0;5.75722;0;0;-1-1;-1
1200;809;-44.1383;34.7539;55.7771;8.25406;2355.55;5.01323;0;0;0.1;0.01;0;8.26737;0;0;-1-1;-1
1200;810;-53.8147;46.2507;58.6753;9.07235;3127.87;5.58548;0;0;0.1;0.01;0;8.36675;0;0;-1-1;-1
1200;811;-35.3929;64.7679;51.8021;8.18419;2296.23;4.97082;0;0;0.1;0.01;0;7.72121;1;0;-1-1;-1
1200;2578;-15.3772;-10.3152;13.9553;9.74783;3879.82;5.99221;0;0;0.1;0.01;0;8.97956;0;0;-1-1;-1
1200;813;-26.3493;-129.734;47.013;9.52582;3620.72;5.83849;0;0;0.1;0.01;0;4.34062;0;0;-1-1;-1
1200;814;-36.303;-98.9921;46.4183;10.2592;4523.01;6.23026;0;0;0.1;0.01;0;8.46226;0;0;-1-1;-1
1200;815;-15.6743;-74.965;32.0739;8.18493;2296.86;4.96871;0;0;0.1;0.01;0;7.97749;1;0;-1-1;-1
1200;816;-7.21844;-56.8845;33.4549;8.17346;2287.21;4.96997;0;0;0.1;0.01;0;8.06091;1;0;-1-1;-1
1200;817;-22.0857;-25.7888;36.9461;8.14754;2265.52;4.94947;0;0;0.1;0.01;0;7.86818;1;0;-1-1;-1
1200;818;-29.2444;-10.5677;54.2739;8.77616;2831.41;5.39695;0;0;0.1;0.01;0;8.41674;0;0;-1-1;-1
1200;819;-32.6483;14.3979;42.2751;8.19077;2301.77;4.97461;0;0;0.1;0.01;0;7.95953;1;0;-1-1;-1
1200;820;-40.81;26.6329;35.4115;8.79347;2848.19;5.41024;0;0;0.1;0.01;0;8.29358;0;0;-1-1;-1
1200;821;-24.2114;52.4209;37.4728;8.27818;2376.26;5.04139;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
1200;822;-43.45;83.6693;33.242;8.19796;2307.84;4.97598;0;0;0.1;0.01;0;6.38766;1;0;-1-1;-1
1200;823;-47.5342;114.94;53.2618;9.78007;3918.45;5.99154;0;0;0.1;0.01;0;4.45947;0;0;-1-1;-1
1200;824;-1.40445;-111.678;51.9072;10.0405;4239.86;6.14174;0;0;0.1;0.01;0;6.56817;0;0;-1-1;-1
1200;825;6.61286;-98.0156;50.9949;8.37452;2460.18;5.11699;0;0;0.1;0.01;0;6.37254;0;0;-1-1;-1
1200;826;6.21081;-59.6336;53.3765;8.25025;2352.28;5.00067;0;0;0.1;0.01;0;7.67877;0;0;-1-1;-1
1200;827;1.2853;-36.6864;43.0288;10.2159;4466.04;6.21626;0;0;0.1;0.01;0;9.08257;0;0;-1-1;-1
1200;828;-5.68331;-37.4437;52.0155;2.38344;56.7153;2.21842;0;0;5.61754e-14;0.01;0;6.61785;100;0;-1-1;-1
1200;829;2.26648;10.8917;43.2301;8.63632;2698.2;5.30751;0;0;0.1;0.01;0;8.59701;0;0;-1-1;-1
1200;830;-9.05111;33.7517;45.1558;9.74571;3877.3;5.96979;0;0;0.1;0.01;0;9.30304;0;0;-1-1;-1
1200;831;-12.1336;55.3482;49.1502;8.40673;2488.68;5.13241;0;0;0.1;0.01;0;7.75501;0;0;-1-1;-1
1200;832;-22.0956;65.5322;45.7005;10.2798;4550.34;6.24606;0;0;0.1;0.01;0;9.04646;0;0;-1-1;-1
1200;833;-19.042;90.6735;50.28;8.24341;2346.44;4.99603;0;0;0.1;0.01;0;6.90165;0;0;-1-1;-1
1200;834;-9.69305;112.507;43.4073;8.18894;2300.23;4.9709;0;0;0.1;0.01;0;5.86354;1;0;-1-1;-1
1200;835;6.29655;-110.55;79.802;8.20264;2311.79;4.97844;0;0;0.1;0.01;0;2.08961;1;0;-1-1;-1
1200;4102;47.0617;-43.9519;122.344;8.17173;2285.76;4.95915;0;0;0.1;0.01;0;2.64953;1;0;-1-1;-1
1200;837;27.8715;-91.8972;35.2716;8.23122;2336.04;4.9894;0;0;0.1;0.01;0;6.27576;0;0;-1-1;-1
1200;838;19.0695;-56.9635;38.9613;9.64764;3761.42;5.92432;0;0;0.1;0.01;0;8.79497;0;0;-1-1;-1
1200;839;11.3591;-23.4483;51.9327;4.03324;274.821;3.20486;0;0;5.33417e-07;0.01;0;5.33091;100;0;-1-1;-1
1200;840;5.89538;1.8187;53.838;9.20002;3261.78;5.67083;0;0;0.1;0.01;0;8.49007;0;0;-1-1;-1
1200;841;8.7875;22.4156;59.5875;8.22658;2332.1;4.98739;0;0;0.1;0.01;0;7.82636;1;0;-1-1;-1
1200;842;37.8083;21.5706;54.4064;8.37167;2457.68;5.11416;0;0;0.1;0.01;0;8.03618;0;0;-1-1;-1
1200;843;15.5053;67.3669;34.2688;9.97254;4154.38;6.10785;0;0;0.1;0.01;0;8.4919;0;0;-1-1;-1
1200;844;11.1667;91.1222;40.6636;8.17927;2292.09;4.96511;0;0;0.1;0.01;0;6.97616;1;0;-1-1;-1
1200;845;16.4085;112.985;64.2446;8.80633;2860.7;5.40151;0;0;0.1;0.01;0;3.32213;0;0;-1-1;-1
1200;846;37.7048;-120.614;50.8238;9.21916;3282.18;5.66992;0;0;0.1;0.01;0;3.81442;0;0;-1-1;-1
1200;847;44.6291;-107.42;46.54;9.06904;3124.44;5.58452;0;0;0.1;0.01;0;6.26803;0;0;-1-1;-1
1200;848;25.031;-74.3586;53.3839;8.23592;2340.05;4.98903;0;0;0.1;0.01;0;8.48115;0;0;-1-1;-1
1200;849;43.0169;-46.0966;30.9107;9.85423;4008.27;6.03463;0;0;0.1;0.01;0;9.25318;0;0;-1-1;-1
1200;850;28.8181;-19.6736;40.0729;9.85013;4003.26;6.05129;0;0;0.1;0.01;0;8.40795;0;0;-1-1;-1
1200;851;32.036;9.21744;51.83;8.21924;2325.86;4.98244;0;0;0.1;0.01;0;8.18855;1;0;-1-1;-1
1200;852;43.1833;32.7443;48.6119;8.42004;2500.52;5.14612;0;0;0.1;0.01;0;8.30446;0;0;-1-1;-1
1200;853;36.2635;43.8061;42.6363;8.39464;2477.96;5.1247;0;0;0.1;0.01;0;8.38645;0;0;-1-1;-1
1200;854;31.7737;100.211;50.317;9.271;3337.86;5.69433;0;0;0.1;0.01;0;7.50506;0;0;-1-1;-1
1200;855;48.3593;81.4533;42.5445;8.19899;2308.71;4.97239;0;0;0.1;0.01;0;6.97583;1;0;-1-1;-1
1200;2561;67.5522;-30.8378;-107.855;9.76042;3894.88;5.9817;0;0;0.1;0.01;0;5.23443;0;0;-1-1;-1
1200;857;60.0271;-112.313;47.7869;10.1732;4410.29;6.20465;0;0;0.1;0.01;0;4.14345;0;0;-1-1;-1
1200;858;58.4015;-88.7156;31.4413;8.91984;2972.76;5.48432;0;0;0.1;0.01;0;6.95027;0;0;-1-1;-1
1200;859;65.3694;-54.3204;52.283;10.2164;4466.66;6.22702;0;0;0.1;0.01;0;8.0859;0;0;-1-1;-1
1200;860;53.456;-43.1643;60.817;10.2261;4479.43;6.225;0;0;0.1;0.01;0;8.99249;0;0;-1-1;-1
1200;861;48.9202;-1.17872;45.6787;8.44834;2525.83;5.1567;0;0;0.1;0.01;0;8.41972;0;0;-1-1;-1
1200;862;59.8707;18.4266;36.881;8.18378;2295.89;4.96179;0;0;0.1;0.01;0;7.01799;1;0;-1-1;-1
1200;863;60.6821;31.3395;42.3124;9.33328;3405.58;5.7482;0;0;0.1;0.01;0;8.67574;0;0;-1-1;-1
1200;864;49.8565;67.7555;46.4731;9.09809;3154.56;5.61401;0;0;0.1;0.01;0;8.16202;0;0;-1-1;-1
1200;865;69.6467;105.804;47.2734;8.81263;2866.85;5.43111;0;0;0.1;0.01;0;3.82381;0;0;-1-1;-1
1200;866;55.0773;111.804;45.1849;9.74434;3875.66;5.96252;0;0;0.1;0.01;0;4.89291;0;0;-1-1;-1
1200;867;71.0028;-100.463;50.7567;8.22172;2327.97;4.98517;0;0;0.1;0.01;0;2.90647;1;0;-1-1;-1
1200;1955;33.4711;-6.76421;104.485;8.18592;2297.69;4.9754;0;0;0.1;0.01;0;7.22661;1;0;-1-1;-1
1200;869;75.9257;-43.856;50.3952;8.7418;2798.28;5.38442;0;0;0.1;0.01;0;6.88703;0;0;-1-1;-1
1200;870;62.261;-37.6715;47.3412;9.5245;3619.22;5.86795;0;0;0.1;0.01;0;8.9674;0;0;-1-1;-1
1200;2177;-45.1145;15.2405;-25.6871;10.233;4488.42;6.23845;0;0;0.1;0.01;0;9.41309;0;0;-1-1;-1
1200;872;86.2406;35.4262;47.5201;8.27969;2377.56;5.02439;0;0;0.1;0.01;0;7.33063;0;0;-1-1;-1
1200;873;76.5037;44.5783;52.6197;8.20605;2314.68;4.98253;0;0;0.1;0.01;0;8.19074;1;0;-1-1;-1
1200;874;85.1885;69.8692;42.4087;8.74186;2798.33;5.37092;0;0;0.1;0.01;0;6.56039;0;0;-1-1;-1
1200;875;80.7892;99.727;67.0109;8.34689;2435.92;5.08572;0;0;0.1;0.01;0;3.13403;0;0;-1-1;-1
1200;876;89.8518;-83.5393;43.3162;8.22259;2328.7;4.98152;0;0;0.1;0.01;0;3.29373;1;0;-1-1;-1
1200;877;85.3909;-70.3022;45.8261;8.52441;2594.67;5.21866;0;0;0.1;0.01;0;6.05523;0;0;-1-1;-1
1200;878;92.8886;-30.5911;41.5454;8.32938;2420.62;5.08232;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
1200;879;106.732;-9.44765;59.5391;9.28511;3353.13;5.7402;0;0;0.1;0.01;0;6.27043;0;0;-1-1;-1
1200;880;115.072;12.7872;56.9148;8.38554;2469.91;5.1209;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
1200;2161;-50.5111;80.6658;-38.162;10.2621;4526.93;6.24793;0;0;0.1;0.01;0;7.95893;0;0;-1-1;-1
1200;882;107.018;66.3339;40.9122;8.31443;2407.61;5.05502;0;0;0.1;0.01;0;3.4175;0;0;-1-1;-1
1200;883;93.9418;83.2613;60.7503;9.28993;3358.35;5.71955;0;0;0.1;0.01;0;4.51741;0;0;-1-1;-1
1200;884;123.676;-26.3617;66.3199;9.41315;3493.76;5.77999;0;0;0.1;0.01;0;2.63951;0;0;-1-1;-1
1200;885;121.52;-11.7271;62.5221;8.19983;2309.42;4.97507;0;0;0.1;0.01;0;3.51372;1;0;-1-1;-1
1200;886;129.268;9.82782;51.2043;9.53294;3628.85;5.88086;0;0;0.1;0.01;0;3.30665;0;0;-1-1;-1
1200;887;134.088;23.6272;47.9823;8.19221;2302.99;4.96857;0;0;0.1;0.01;0;2.20441;1;0;-1-1;-1
1200;888;115.995;38.5275;56.6931;8.48812;2561.67;5.20044;0;0;0.1;0.01;0;4.82922;0;0;-1-1;-1
1200;889;-126.976;-19.177;75.6964;9.25575;3321.42;5.70407;0;0;0.1;0.01;0;1.2967;0;0;-1-1;-1
1200;890;-113.776;9.54414;57.6596;10.1433;4371.41;6.19381;0;0;0.1;0.01;0;5.04422;0;0;-1-1;-1
1200;891;-98.0739;-70.6192;63.9715;10.1837;4423.86;6.20859;0;0;0.1;0.01;0;4.77507;0;0;-1-1;-1
1200;892;-103.827;-46.7507;85.6821;8.17841;2291.37;4.96448;0;0;0.1;0.01;0;2.77791;1;0;-1-1;-1
1200;2421;105.778;71.9088;24.1368;10.0917;4305.05;6.17083;0;0;0.1;0.01;0;4.79835;0;0;-1-1;-1
1200;894;-108.616;29.4999;70.6071;8.21517;2322.41;4.98131;0;0;0.1;0.01;0;2.97974;0;0;-1-1;-1
1200;895;-117.213;38.9565;61.8775;8.18631;2298.02;4.96993;0;0;0.1;0.01;0;3.3224;1;0;-1-1;-1
1200;896;-115.123;50.8528;53.1785;8.52433;2594.59;5.22908;0;0;0.1;0.01;0;3.80634;0;0;-1-1;-1
1200;897;-82.9748;-74.6731;62.5534;8.21113;2318.98;4.98703;0;0;0.1;0.01;0;6.50204;1;0;-1-1;-1
1200;898;-82.5541;-46.7495;77.6116;8.2164;2323.45;4.98851;0;0;0.1;0.01;0;7.07747;1;0;-1-1;-1
