Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;828;-6.23523;-36.5691;49.753;2.66747;79.5039;2.40654;0;0;4.87244e-12;0.01;0;6.54632;100;0;-1-1;-1
1160;829;3.53226;11.1288;41.4549;8.39731;2480.33;5.13084;0;0;0.1;0.01;0;8.60062;0;0;-1-1;-1
1160;830;-8.82905;33.199;44.2113;9.6033;3709.8;5.88997;0;0;0.1;0.01;0;9.56852;0;0;-1-1;-1
1160;831;-7.58223;60.0075;47.9654;8.21753;2324.41;4.97753;0;0;0.1;0.01;0;7.62149;1;0;-1-1;-1
1160;832;-21.6669;67.0381;45.3799;10.2296;4484.03;6.22258;0;0;0.1;0.01;0;8.67477;0;0;-1-1;-1
1160;833;-18.9854;89.449;50.0126;8.18582;2297.6;4.95994;0;0;0.1;0.01;0;7.42676;1;0;-1-1;-1
1160;834;-7.41256;108.956;43.8019;8.15447;2271.3;4.95825;0;0;0.1;0.01;0;4.84803;1;0;-1-1;-1
1160;835;14.4861;-112.194;74.7325;10.2988;4575.61;6.26083;0;0;0.1;0.01;0;3.01824;0;0;-1-1;-1
1160;836;27.8956;-99.7027;40.6128;1.80507;24.6362;1.7538;0;0;7.46699e-18;0.01;0;6.15922;100;0;-1-1;-1
1160;837;26.2646;-89.5976;35.4533;8.18764;2299.14;4.96679;0;0;0.1;0.01;0;6.23765;1;0;-1-1;-1
1160;838;19.2262;-56.8347;37.6766;9.48873;3578.6;5.83391;0;0;0.1;0.01;0;8.25975;0;0;-1-1;-1
1160;839;11.0664;-22.5962;49.431;4.93866;504.565;3.61509;0;0;4.62639e-05;0.01;0;5.871;100;0;-1-1;-1
1160;840;3.55583;1.79672;52.2727;8.97771;3030.99;5.53305;0;0;0.1;0.01;0;8.00148;0;0;-1-1;-1
1160;841;10.0424;22.5867;57.072;8.1953;2305.6;4.97532;0;0;0.1;0.01;0;7.5822;1;0;-1-1;-1
1160;842;35.4341;23.6865;54.4426;8.21205;2319.76;4.9821;0;0;0.1;0.01;0;8.25639;1;0;-1-1;-1
1160;843;15.9796;65.6369;36.1381;9.86612;4022.79;6.05265;0;0;0.1;0.01;0;8.63414;0;0;-1-1;-1
1160;844;11.6738;88.7107;38.7791;8.14111;2260.16;4.94974;0;0;0.1;0.01;0;7.38913;1;0;-1-1;-1
1160;845;18.2277;112.111;60.0803;8.55726;2624.78;5.23659;0;0;0.1;0.01;0;3.02178;0;0;-1-1;-1
1160;846;37.7232;-118.921;49.9483;8.99257;3046.07;5.53004;0;0;0.1;0.01;0;4.05303;0;0;-1-1;-1
1160;847;44.2289;-105.887;45.7388;8.82841;2882.28;5.43061;0;0;0.1;0.01;0;6.20785;0;0;-1-1;-1
1160;848;24.8892;-73.4666;52.7343;8.1912;2302.14;4.96511;0;0;0.1;0.01;0;8.173;1;0;-1-1;-1
1160;849;42.3648;-46.7147;30.6124;9.72872;3857.06;5.96643;0;0;0.1;0.01;0;9.24956;0;0;-1-1;-1
1160;850;28.9189;-18.7569;39.9482;9.72776;3855.91;5.98566;0;0;0.1;0.01;0;8.42749;0;0;-1-1;-1
1160;851;31.0944;9.61633;53.1711;8.18757;2299.08;4.9696;0;0;0.1;0.01;0;8.27639;1;0;-1-1;-1
1160;852;43.2628;32.4101;47.8391;8.21654;2323.57;4.98822;0;0;0.1;0.01;0;8.62966;0;0;-1-1;-1
1160;853;35.8801;43.4022;44.1682;8.22538;2331.08;4.98531;0;0;0.1;0.01;0;8.69855;1;0;-1-1;-1
1160;854;32.6002;97.8545;50.1517;9.05537;3110.34;5.56312;0;0;0.1;0.01;0;6.88129;0;0;-1-1;-1
1160;855;47.1902;82.6391;45.6339;8.1638;2279.11;4.95854;0;0;0.1;0.01;0;6.85099;1;0;-1-1;-1
1160;2561;67.5645;-30.3611;-106.185;9.61977;3728.92;5.90337;0;0;0.1;0.01;0;4.61598;0;0;-1-1;-1
1160;857;58.497;-111.624;47.1275;10.1065;4324.01;6.17268;0;0;0.1;0.01;0;4.04709;0;0;-1-1;-1
1160;858;57.0704;-86.8689;30.8203;8.67464;2734.28;5.32355;0;0;0.1;0.01;0;7.261;0;0;-1-1;-1
1160;859;65.029;-51.9889;52.2645;10.1554;4387.06;6.19868;0;0;0.1;0.01;0;7.35293;0;0;-1-1;-1
1160;860;52.3477;-42.2883;60.405;10.1654;4400.14;6.19623;0;0;0.1;0.01;0;8.78248;0;0;-1-1;-1
1160;861;50.2394;-0.204078;42.6747;8.24642;2349.01;4.99987;0;0;0.1;0.01;0;7.93667;0;0;-1-1;-1
1160;862;54.9558;13.2368;38.6426;10.2654;4531.2;6.23314;0;0;0.1;0.01;0;9.60054;0;0;-1-1;-1
1160;863;59.0732;29.4952;42.279;9.13129;3189.22;5.62634;0;0;0.1;0.01;0;8.52136;0;0;-1-1;-1
1160;864;49.9448;66.7887;46.4356;8.86171;2915.02;5.46468;0;0;0.1;0.01;0;7.99468;0;0;-1-1;-1
1160;865;68.2023;104.08;47.273;8.57346;2639.71;5.26522;0;0;0.1;0.01;0;4.08123;0;0;-1-1;-1
1160;866;54.9767;112.053;45.32;9.5985;3704.24;5.88051;0;0;0.1;0.01;0;4.97938;0;0;-1-1;-1
1160;867;70.0897;-99.7876;49.9191;8.1897;2300.87;4.97249;0;0;0.1;0.01;0;2.8517;1;0;-1-1;-1
1160;1955;36.4942;-13.4077;98.0949;10.2727;4540.86;6.25597;0;0;0.1;0.01;0;8.70728;0;0;-1-1;-1
1160;869;76.9467;-40.943;51.1992;8.49611;2568.91;5.2127;0;0;0.1;0.01;0;5.75736;0;0;-1-1;-1
1160;870;61.836;-36.7742;46.6447;9.34856;3422.34;5.76634;0;0;0.1;0.01;0;8.64263;0;0;-1-1;-1
1160;2177;-43.4903;15.0579;-25.4334;10.1752;4412.8;6.21251;0;0;0.1;0.01;0;9.70623;0;0;-1-1;-1
1160;872;84.8698;35.0325;46.3107;8.21232;2319.99;4.97707;0;0;0.1;0.01;0;7.27098;1;0;-1-1;-1
1160;873;75.1225;44.0347;51.0645;8.17189;2285.89;4.97011;0;0;0.1;0.01;0;8.0123;1;0;-1-1;-1
1160;874;84.1949;68.5338;42.4374;8.49764;2570.3;5.20396;0;0;0.1;0.01;0;6.36414;0;0;-1-1;-1
1160;875;78.4026;100.174;67.7819;8.20385;2312.82;4.97354;0;0;0.1;0.01;0;2.1939;1;0;-1-1;-1
1160;876;90.9525;-84.3579;40.4843;8.19082;2301.82;4.96917;0;0;0.1;0.01;0;2.05637;1;0;-1-1;-1
1160;877;84.3594;-70.2042;44.2255;8.30764;2401.71;5.05224;0;0;0.1;0.01;0;5.29063;0;0;-1-1;-1
1160;878;91.1536;-30.1577;40.2608;8.20668;2315.21;4.97477;0;0;0.1;0.01;0;6.71345;1;0;-1-1;-1
1160;879;105.663;-9.26352;59.3708;9.07666;3132.32;5.61253;0;0;0.1;0.01;0;5.99071;0;0;-1-1;-1
1160;880;113.243;13.1391;56.9062;8.21552;2322.7;4.98334;0;0;0.1;0.01;0;5.86452;1;0;-1-1;-1
1160;2161;-48.8083;81.3008;-37.792;10.2081;4455.81;6.22361;0;0;0.1;0.01;0;8.30854;0;0;-1-1;-1
1160;882;105.343;65.8908;39.7496;8.21581;2322.95;4.98219;0;0;0.1;0.01;0;3.20212;1;0;-1-1;-1
1160;883;93.2266;82.5186;60.4037;9.07316;3128.71;5.58737;0;0;0.1;0.01;0;4.45646;0;0;-1-1;-1
1160;884;121.973;-27.0936;66.4225;9.22093;3284.07;5.66531;0;0;0.1;0.01;0;2.18062;0;0;-1-1;-1
1160;885;120.819;-12.6485;60.3044;8.16356;2278.91;4.96123;0;0;0.1;0.01;0;3.22633;1;0;-1-1;-1
1160;886;126.426;8.35929;51.1303;9.36225;3437.39;5.78199;0;0;0.1;0.01;0;3.44026;0;0;-1-1;-1
1160;887;131.071;22.4574;48.4302;8.15565;2272.29;4.95411;0;0;0.1;0.01;0;2.33008;1;0;-1-1;-1
1160;888;114.646;37.9162;56.4056;8.27272;2371.55;5.02723;0;0;0.1;0.01;0;4.53345;0;0;-1-1;-1
1160;889;-125.917;-19.35;75.281;9.04039;3094.93;5.57168;0;0;0.1;0.01;0;1.30946;0;0;-1-1;-1
1160;890;-114.426;12.1263;55.9021;10.0706;4278.18;6.15897;0;0;0.1;0.01;0;3.75164;0;0;-1-1;-1
1160;891;-96.7661;-70.058;62.4614;10.1152;4335.22;6.17592;0;0;0.1;0.01;0;4.81498;0;0;-1-1;-1
1160;892;-97.8781;-41.4893;77.2397;10.2601;4524.23;6.23836;0;0;0.1;0.01;0;5.16095;0;0;-1-1;-1
1160;2421;104.807;70.001;23.6023;10.008;4198.82;6.12981;0;0;0.1;0.01;0;5.35591;0;0;-1-1;-1
1160;894;-106.811;28.403;72.6645;8.1757;2289.09;4.96279;0;0;0.1;0.01;0;2.60094;1;0;-1-1;-1
1160;895;-108.751;36.2786;58.7946;10.274;4542.63;6.24755;0;0;0.1;0.01;0;4.78942;0;0;-1-1;-1
1160;896;-115.355;49.8586;52.0487;8.30893;2402.83;5.05696;0;0;0.1;0.01;0;3.53358;0;0;-1-1;-1
1160;897;-81.9454;-74.3891;61.2218;8.17681;2290.03;4.97478;0;0;0.1;0.01;0;6.06822;1;0;-1-1;-1
1160;898;-82.223;-44.7759;76.492;8.1846;2296.58;4.97789;0;0;0.1;0.01;0;6.38178;1;0;-1-1;-1
1160;899;-84.6816;-23.3153;51.8574;10.1686;4404.21;6.19613;0;0;0.1;0.01;0;8.07899;0;0;-1-1;-1
1160;900;-96.8633;-8.74562;69.0537;8.49852;2571.1;5.20124;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
1160;901;-81.1807;32.685;76.6595;8.14389;2262.48;4.9533;0;0;0.1;0.01;0;6.86591;1;0;-1-1;-1
1160;902;-94.0996;37.5015;68.7505;10.1583;4390.82;6.19832;0;0;0.1;0.01;0;6.52919;0;0;-1-1;-1
1160;903;-74.7066;61.996;63.2918;10.1715;4408.08;6.19047;0;0;0.1;0.01;0;8.37433;0;0;-1-1;-1
1160;904;-92.8106;78.0847;73.2012;8.1672;2281.96;4.96616;0;0;0.1;0.01;0;1.70627;1;0;-1-1;-1
1160;905;-61.6864;-90.9422;66.6802;10.2821;4553.32;6.25141;0;0;0.1;0.01;0;4.5969;0;0;-1-1;-1
1160;906;-56.3923;-74.4093;77.4528;8.27652;2374.83;5.02996;0;0;0.1;0.01;0;6.3969;0;0;-1-1;-1
1160;907;-46.6915;-49.1675;74.2891;9.82726;3975.44;6.03083;0;0;0.1;0.01;0;7.39817;0;0;-1-1;-1
1160;908;-56.6258;-18.4214;48.2332;10.1697;4405.64;6.20003;0;0;0.1;0.01;0;8.69955;0;0;-1-1;-1
1160;909;-60.1164;6.79241;52.6546;8.17524;2288.7;4.95989;0;0;0.1;0.01;0;8.05865;1;0;-1-1;-1
1160;910;-61.8322;38.8335;43.5579;10.1079;4325.89;6.16821;0;0;0.1;0.01;0;8.31404;0;0;-1-1;-1
1160;911;-84.0227;47.3755;74.5239;8.15807;2274.31;4.95704;0;0;0.1;0.01;0;6.61766;1;0;-1-1;-1
1160;912;-53.9438;77.8129;67.5365;9.78102;3919.59;6.01167;0;0;0.1;0.01;0;7.27746;0;0;-1-1;-1
1160;913;-62.5075;111.496;57.8023;9.07863;3134.36;5.60046;0;0;0.1;0.01;0;2.00596;0;0;-1-1;-1
1160;914;-41.6021;-114.12;65.1479;8.19202;2302.83;4.97264;0;0;0.1;0.01;0;2.04452;1;0;-1-1;-1
1160;915;-37.4649;-73.9001;61.3787;10.2246;4477.39;6.22955;0;0;0.1;0.01;0;8.32905;0;0;-1-1;-1
1160;916;-41.3043;-62.8086;80.7016;8.89444;2947.44;5.48326;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
1160;917;-23.6044;-31.2402;69.6293;8.13374;2254.03;4.94367;0;0;0.1;0.01;0;7.93372;1;0;-1-1;-1
1160;918;-40.7346;-8.35636;61.9291;10.2772;4546.93;6.24703;0;0;0.1;0.01;0;8.89553;0;0;-1-1;-1
1160;919;-52.9572;8.00332;68.3538;9.0573;3112.33;5.57992;0;0;0.1;0.01;0;8.17164;0;0;-1-1;-1
1160;920;-40.1619;37.6857;83.3385;9.86082;4016.32;6.04707;0;0;0.1;0.01;0;7.25411;0;0;-1-1;-1
1160;921;-46.6506;52.7561;68.4292;8.32185;2414.06;5.06713;0;0;0.1;0.01;0;7.32344;0;0;-1-1;-1
1160;922;-41.5319;87.9035;61.8337;10.1274;4350.93;6.17642;0;0;0.1;0.01;0;7.87896;0;0;-1-1;-1
1160;923;-46.8155;99.7029;44.7321;8.22622;2331.79;4.98414;0;0;0.1;0.01;0;5.16765;0;0;-1-1;-1
1160;924;-14.0299;-131.074;55.4187;8.18224;2294.59;4.97108;0;0;0.1;0.01;0;1.65848;1;0;-1-1;-1
1160;925;-25.7285;-88.761;60.1191;10.2775;4547.28;6.25129;0;0;0.1;0.01;0;8.2038;0;0;-1-1;-1
1160;926;-26.2053;-65.5388;52.0298;10.0379;4236.65;6.14338;0;0;0.1;0.01;0;8.3576;0;0;-1-1;-1
1160;3444;-60.5531;36.9424;-15.3578;8.24084;2344.24;4.99341;0;0;0.1;0.01;0;7.54229;1;0;-1-1;-1
1160;928;-28.7939;-18.2386;65.0585;9.23367;3297.7;5.66377;0;0;0.1;0.01;0;8.80726;0;0;-1-1;-1
1160;929;-20.0262;12.4288;46.1476;8.68649;2745.5;5.3533;0;0;0.1;0.01;0;9.13301;0;0;-1-1;-1
1160;930;-43.6623;20.3522;73.6055;9.34805;3421.77;5.75585;0;0;0.1;0.01;0;8.30684;0;0;-1-1;-1
1160;931;-16.5478;52.04;71.5558;10.2757;4544.93;6.25802;0;0;0.1;0.01;0;9.4319;0;0;-1-1;-1
1160;932;-24.2749;64.2436;72.8575;8.24314;2346.21;5.00501;0;0;0.1;0.01;0;8.00809;0;0;-1-1;-1
1160;933;-34.9462;94.82;76.3723;9.72341;3850.74;5.94641;0;0;0.1;0.01;0;4.31994;0;0;-1-1;-1
1160;934;-23.8547;111.086;57.3778;8.14804;2265.94;4.94714;0;0;0.1;0.01;0;3.49734;1;0;-1-1;-1
1160;935;10.95;-99.293;66.5;8.15409;2270.99;4.95351;0;0;0.1;0.01;0;5.21694;1;0;-1-1;-1
1160;936;21.4139;-85.5287;55.1126;8.16531;2280.37;4.96889;0;0;0.1;0.01;0;6.61093;1;0;-1-1;-1
1160;937;4.78891;-78.6174;72.5053;8.27585;2374.25;5.0195;0;0;0.1;0.01;0;7.02559;0;0;-1-1;-1
1160;1692;-100.767;-51.6039;-18.661;8.30301;2397.71;5.05725;0;0;0.1;0.01;0;7.32251;0;0;-1-1;-1
1160;939;3.17097;-8.58741;63.6937;8.48554;2559.33;5.18729;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
1160;940;-13.3812;22.5443;55.165;8.52683;2596.88;5.22919;0;0;0.1;0.01;0;8.82579;0;0;-1-1;-1
1160;2864;-64.4108;95.323;-2.11545;9.00861;3062.4;5.54442;0;0;0.1;0.01;0;7.27714;0;0;-1-1;-1
1160;942;6.56644;60.3093;46.2994;8.13409;2254.32;4.94867;0;0;0.1;0.01;0;7.08204;1;0;-1-1;-1
1160;943;-1.7007;79.9678;68.5604;8.28964;2386.14;5.04006;0;0;0.1;0.01;0;7.35397;0;0;-1-1;-1
1160;944;-12.1404;105.556;68.6311;9.62124;3730.63;5.91276;0;0;0.1;0.01;0;4.62773;0;0;-1-1;-1
1160;945;30.073;-106.786;65.1339;10.2543;4516.54;6.23769;0;0;0.1;0.01;0;4.78582;0;0;-1-1;-1
1160;946;17.9392;-77.2271;68.8695;8.20125;2310.62;4.97405;0;0;0.1;0.01;0;7.9134;1;0;-1-1;-1
1160;947;10.6432;-71.4523;66.8182;1.92741;29.9924;1.88552;0;0;3.8231e-18;0.01;0;6.9552;100;0;-1-1;-1
1160;948;-0.145358;-38.1168;66.9297;7.88734;2055.32;5.01524;0;0;0.0186895;0.01;0;6.49186;100;0;-1-1;-1
1160;949;24.8122;-29.2232;68.2081;8.30734;2401.46;5.05862;0;0;0.1;0.01;0;7.80513;0;0;-1-1;-1
1160;950;33.023;-0.706609;63.8519;10.249;4509.49;6.23519;0;0;0.1;0.01;0;9.1658;0;0;-1-1;-1
1160;951;20.7853;35.0837;69.1253;8.47225;2547.33;5.18845;0;0;0.1;0.01;0;7.86035;0;0;-1-1;-1
1160;952;20.5995;51.9573;63.7257;10.1602;4393.35;6.19675;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
1160;953;32.1682;72.9024;65.4848;8.16077;2276.58;4.96309;0;0;0.1;0.01;0;6.96777;1;0;-1-1;-1
1160;954;27.5582;91.565;70.1669;8.66089;2721.3;5.32868;0;0;0.1;0.01;0;6.12476;0;0;-1-1;-1
1160;955;66.2205;-98.7792;71.5929;8.19522;2305.53;4.97033;0;0;0.1;0.01;0;1.38343;1;0;-1-1;-1
1160;956;49.0445;-93.685;53.6867;8.49552;2568.38;5.20426;0;0;0.1;0.01;0;6.362;0;0;-1-1;-1
1160;957;43.7807;-65.0069;66.8757;9.20733;3269.56;5.66816;0;0;0.1;0.01;0;7.97985;0;0;-1-1;-1
1160;958;35.2479;-30.4387;48.9467;9.30221;3371.68;5.73399;0;0;0.1;0.01;0;8.28623;0;0;-1-1;-1
1160;959;55.9972;-7.33131;74.1281;8.43666;2515.36;5.14709;0;0;0.1;0.01;0;7.37324;0;0;-1-1;-1
1160;960;40.203;13.5386;61.3013;8.35012;2438.74;5.08105;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
1160;961;48.5697;37.5666;73.9203;9.04752;3102.26;5.57355;0;0;0.1;0.01;0;7.06338;0;0;-1-1;-1
1160;962;42.5199;59.7589;57.8295;8.21162;2319.4;4.98019;0;0;0.1;0.01;0;7.91054;1;0;-1-1;-1
1160;963;49.8672;84.4845;83.6936;9.35331;3427.56;5.73475;0;0;0.1;0.01;0;5.57789;0;0;-1-1;-1
1160;964;66.2677;93.5172;70.3855;8.29568;2391.35;5.03955;0;0;0.1;0.01;0;5.22509;0;0;-1-1;-1
1160;965;59.4446;-78.7224;50.0186;10.2556;4518.21;6.2327;0;0;0.1;0.01;0;7.05651;0;0;-1-1;-1
1160;966;47.2444;-70.2172;56.2416;3.99585;267.25;3.1716;0;0;1.62786e-06;0.01;0;5.47189;100;0;-1-1;-1
1160;967;61.5961;-44.0415;74.7854;10.0688;4275.81;6.15216;0;0;0.1;0.01;0;8.24772;0;0;-1-1;-1
1160;968;64.5105;-8.14636;61.8498;8.24103;2344.41;5.00725;0;0;0.1;0.01;0;7.07292;0;0;-1-1;-1
1160;969;52.236;-11.0028;52.5304;10.2356;4491.83;6.22715;0;0;0.1;0.01;0;9.14499;0;0;-1-1;-1
1160;970;71.5471;23.0888;66.2448;9.26668;3333.19;5.6828;0;0;0.1;0.01;0;7.84533;0;0;-1-1;-1
1160;971;57.8052;27.9107;67.0789;8.44361;2521.58;5.16236;0;0;0.1;0.01;0;7.37357;0;0;-1-1;-1
1160;972;58.3582;67.6659;58.2005;8.62667;2689.17;5.29872;0;0;0.1;0.01;0;7.35089;0;0;-1-1;-1
1160;973;44.4956;114.793;57.8177;9.3075;3377.44;5.74243;0;0;0.1;0.01;0;2.39358;0;0;-1-1;-1
1160;974;66.8158;-66.8732;41.086;8.16563;2280.64;4.95596;0;0;0.1;0.01;0;6.53165;1;0;-1-1;-1
1160;975;81.6718;-77.2186;56.1244;8.36581;2452.52;5.10108;0;0;0.1;0.01;0;3.25583;0;0;-1-1;-1
1160;976;78.5744;-40.1474;73.3711;10.2258;4479;6.22974;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
1160;977;105.708;-0.275108;79.8257;9.50487;3596.88;5.86255;0;0;0.1;0.01;0;4.77124;0;0;-1-1;-1
1160;978;83.5356;34.1376;60.5945;9.15921;3218.57;5.6402;0;0;0.1;0.01;0;8.20449;0;0;-1-1;-1
1160;979;90.1885;41.1983;59.2814;2.00026;33.5236;1.95771;0;0;1.56594e-18;0.01;0;7.30348;100;0;-1-1;-1
1160;980;93.9381;59.9273;50.3795;9.63257;3743.83;5.89842;0;0;0.1;0.01;0;6.6109;0;0;-1-1;-1
1160;1641;52.6516;34.2285;7.11314;8.30926;2403.12;5.05477;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
1160;982;104.269;-47.9248;57.8115;10.2571;4520.29;6.24076;0;0;0.1;0.01;0;4.64765;0;0;-1-1;-1
1160;983;103.245;-23.8067;53.0253;10.1275;4351.04;6.18677;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
1160;984;119.289;15.755;70.659;9.23162;3295.5;5.67364;0;0;0.1;0.01;0;3.27221;0;0;-1-1;-1
1160;985;109.947;14.5053;84.3788;9.55356;3652.45;5.87121;0;0;0.1;0.01;0;4.54447;0;0;-1-1;-1
1160;986;93.8117;46.7428;67.5871;10.1003;4316.04;6.16944;0;0;0.1;0.01;0;7.64721;0;0;-1-1;-1
1160;987;-101.849;-28.1804;84.8984;8.16925;2283.68;4.95114;0;0;0.1;0.01;0;2.82493;1;0;-1-1;-1
1160;988;-110.023;-5.99086;90.4507;8.17398;2287.65;4.96545;0;0;0.1;0.01;0;2.20021;1;0;-1-1;-1
1160;989;-95.5335;7.96121;81.5167;8.14752;2265.5;4.94322;0;0;0.1;0.01;0;4.74671;1;0;-1-1;-1
1160;990;-100.23;57.2118;79.8227;8.77667;2831.9;5.40042;0;0;0.1;0.01;0;2.66993;0;0;-1-1;-1
1160;991;-66.7031;-84.8607;80.8614;8.20332;2312.37;4.9808;0;0;0.1;0.01;0;4.65918;1;0;-1-1;-1
1160;992;-88.8788;-55.6771;84.3003;10.0808;4291.18;6.16087;0;0;0.1;0.01;0;4.92488;0;0;-1-1;-1
1160;993;-70.1349;-22.4537;77.7342;8.17642;2289.7;4.96502;0;0;0.1;0.01;0;7.53633;1;0;-1-1;-1
1160;994;-70.8168;-11.3914;72.909;8.14934;2267.03;4.95628;0;0;0.1;0.01;0;7.66744;1;0;-1-1;-1
1160;995;-76.2723;13.3145;74.7575;10.0934;4307.29;6.16899;0;0;0.1;0.01;0;7.66841;0;0;-1-1;-1
1160;996;-65.1987;54.7549;70.7529;8.14048;2259.63;4.95383;0;0;0.1;0.01;0;6.73228;1;0;-1-1;-1
1160;997;-83.6132;66.4528;86.5025;8.33457;2425.14;5.07473;0;0;0.1;0.01;0;2.83695;0;0;-1-1;-1
1160;998;-56.724;-95.1069;81.7524;8.19495;2305.3;4.9778;0;0;0.1;0.01;0;2.10006;1;0;-1-1;-1
1160;999;-62.2788;-30.9481;72.7157;8.15841;2274.6;4.95846;0;0;0.1;0.01;0;7.73523;1;0;-1-1;-1
1160;1000;-52.9052;-1.98507;100.17;8.58106;2646.74;5.26519;0;0;0.1;0.01;0;6.55023;0;0;-1-1;-1
1160;1001;-62.9593;15.4725;109.346;8.15882;2274.95;4.96186;0;0;0.1;0.01;0;5.36705;1;0;-1-1;-1
1160;1002;-49.9411;23.2965;88.0177;10.2823;4553.7;6.25593;0;0;0.1;0.01;0;7.02428;0;0;-1-1;-1
1160;1003;-73.9142;57.343;94.9772;9.54095;3638.01;5.8612;0;0;0.1;0.01;0;4.4393;0;0;-1-1;-1
1160;1004;-37.3442;79.6446;103.457;8.45527;2532.05;5.16369;0;0;0.1;0.01;0;3.08589;0;0;-1-1;-1
1160;1005;-78.4156;89.4118;59.8818;8.5755;2641.6;5.26074;0;0;0.1;0.01;0;3.75686;0;0;-1-1;-1
1160;1006;-21.2588;-97.4056;89.8339;10.2268;4480.36;6.23348;0;0;0.1;0.01;0;3.24988;0;0;-1-1;-1
1160;1007;-22.3354;-83.8382;78.2403;10.0784;4288.12;6.15237;0;0;0.1;0.01;0;7.66823;0;0;-1-1;-1
1160;1008;-13.5229;-41.5004;74.4707;9.98629;4171.59;6.11332;0;0;0.1;0.01;0;7.89037;0;0;-1-1;-1
1160;1009;-30.6208;-54.9345;79.1843;8.15255;2269.7;4.95586;0;0;0.1;0.01;0;6.45011;1;0;-1-1;-1
1160;1010;-35.0848;-6.92364;79.8612;10.1168;4337.35;6.17749;0;0;0.1;0.01;0;8.89699;0;0;-1-1;-1
1160;1011;-27.0571;12.8576;76.1562;10.1902;4432.42;6.21112;0;0;0.1;0.01;0;8.15125;0;0;-1-1;-1
1160;1012;-31.8734;41.522;96.2958;8.23737;2341.28;5.00071;0;0;0.1;0.01;0;6.90223;0;0;-1-1;-1
1160;1013;-17.0399;64.3097;105.987;9.10631;3163.12;5.60498;0;0;0.1;0.01;0;6.50611;0;0;-1-1;-1
1160;1014;-21.0691;85.9073;111.425;8.14337;2262.04;4.95132;0;0;0.1;0.01;0;2.06995;1;0;-1-1;-1
1160;1015;-9.13726;-83.6036;66.8958;10.2553;4517.89;6.23738;0;0;0.1;0.01;0;7.176;0;0;-1-1;-1
1160;1016;-8.73346;-69.2682;74.7268;10.0506;4252.7;6.12899;0;0;0.1;0.01;0;8.43524;0;0;-1-1;-1
1160;1017;6.6635;-37.3416;81.0581;8.20969;2317.76;4.9803;0;0;0.1;0.01;0;6.83907;1;0;-1-1;-1
1160;1018;-14.0783;-24.7957;71.1893;8.15445;2271.29;4.95483;0;0;0.1;0.01;0;7.69093;1;0;-1-1;-1
1160;1019;-10.6041;7.99341;71.3261;10.2162;4466.43;6.21202;0;0;0.1;0.01;0;8.57724;0;0;-1-1;-1
1160;1020;6.54446;27.5773;95.1086;8.18754;2299.05;4.96818;0;0;0.1;0.01;0;7.38093;1;0;-1-1;-1
1160;1021;-21.5348;57.7607;85.1906;8.75405;2810.06;5.38402;0;0;0.1;0.01;0;7.8472;0;0;-1-1;-1
1160;1022;-18.6469;73.6526;81.9317;8.92505;2977.97;5.49229;0;0;0.1;0.01;0;6.84231;0;0;-1-1;-1
1160;2020;-83.7594;-7.14867;83.586;10.2617;4526.37;6.25146;0;0;0.1;0.01;0;6.49337;0;0;-1-1;-1
1160;1024;11.9538;-89.9769;80.3621;10.1639;4398.14;6.19448;0;0;0.1;0.01;0;6.23212;0;0;-1-1;-1
1160;2719;2.81494;-17.0785;-97.3269;9.30613;3375.95;5.7206;0;0;0.1;0.01;0;7.68455;0;0;-1-1;-1
1160;1026;14.6584;-72.9303;83.7534;10.2429;4501.53;6.23099;0;0;0.1;0.01;0;7.64116;0;0;-1-1;-1
1160;1027;28.4011;-43.9005;89.7611;9.0932;3149.48;5.61256;0;0;0.1;0.01;0;7.66961;0;0;-1-1;-1
1160;1028;28.5086;-2.02159;79.7085;10.0217;4216.07;6.11848;0;0;0.1;0.01;0;8.44288;0;0;-1-1;-1
1160;1029;15.5148;5.76853;77.2972;8.15975;2275.72;4.95507;0;0;0.1;0.01;0;7.41874;1;0;-1-1;-1
1160;1030;14.6406;39.4033;95.9836;10.282;4553.24;6.24634;0;0;0.1;0.01;0;8.81031;0;0;-1-1;-1
1160;1031;14.0265;63.6402;80.6595;10.0274;4223.33;6.12635;0;0;0.1;0.01;0;7.94429;0;0;-1-1;-1
1160;1032;16.8478;90.7617;93.7711;8.22721;2332.63;4.98992;0;0;0.1;0.01;0;3.49845;1;0;-1-1;-1
1160;1033;41.2184;-75.3036;92.5359;10.1922;4435.05;6.21165;0;0;0.1;0.01;0;5.46641;0;0;-1-1;-1
1160;1034;13.099;-61.7426;71.4589;10.2155;4465.46;6.22203;0;0;0.1;0.01;0;8.52471;0;0;-1-1;-1
1160;1035;55.4006;-52.5795;87.7295;10.1812;4420.69;6.20778;0;0;0.1;0.01;0;7.41891;0;0;-1-1;-1
