Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;944;-11.2108;100.315;65.0263;8.8309;2884.72;5.43372;0;0;0.1;0.01;0;4.44648;0;0;-1-1;-1
1000;945;29.1534;-104.185;65.8748;9.97654;4159.38;6.10111;0;0;0.1;0.01;0;3.76366;0;0;-1-1;-1
1000;946;22.7739;-67.8683;62.1835;10.1147;4334.65;6.16982;0;0;0.1;0.01;0;8.98768;0;0;-1-1;-1
1000;947;12.3631;-65.0778;59.1501;2.90186;102.357;2.58296;0;0;2.1638e-10;0.01;0;6.01586;100;0;-1-1;-1
1000;948;-0.820681;-35.9186;62.8972;9.65747;3772.93;5.92294;0;0;0.1;0.01;0;8.03851;0;0;-1-1;-1
1000;949;25.2498;-24.4145;69.5479;10.1821;4421.88;6.20375;0;0;0.1;0.01;0;8.73269;0;0;-1-1;-1
1000;950;30.7603;0.71576;59.8145;9.95827;4136.57;6.0921;0;0;0.1;0.01;0;8.14816;0;0;-1-1;-1
1000;951;19.4817;34.8236;63.6908;10.2554;4518.05;6.24083;0;0;0.1;0.01;0;8.14033;0;0;-1-1;-1
1000;952;19.6293;51.0877;59.7782;9.78981;3930.17;6.00724;0;0;0.1;0.01;0;8.0174;0;0;-1-1;-1
1000;953;25.4007;66.3995;58.5404;10.0271;4222.93;6.13471;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
1000;954;27.7541;90.6256;64.9953;8.12921;2250.27;4.94128;0;0;0.1;0.01;0;5.34995;1;0;-1-1;-1
1000;955;57.1205;-97.9729;58.6659;10.0956;4310.02;6.15713;0;0;0.1;0.01;0;3.26384;0;0;-1-1;-1
1000;956;47.6316;-87.6741;46.6959;10.2483;4508.64;6.24347;0;0;0.1;0.01;0;8.27423;0;0;-1-1;-1
1000;957;39.5742;-60.9397;64.894;8.27277;2371.6;5.02776;0;0;0.1;0.01;0;7.47075;0;0;-1-1;-1
1000;958;34.4743;-24.7627;48.2629;8.37208;2458.03;5.11638;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
1000;959;46.4756;-3.61444;67.6641;10.2484;4508.74;6.22416;0;0;0.1;0.01;0;6.89424;0;0;-1-1;-1
1000;960;29.364;19.4778;59.1195;10.1834;4423.54;6.19156;0;0;0.1;0.01;0;8.34402;0;0;-1-1;-1
1000;961;46.9834;36.7236;72.209;8.21115;2319;4.97241;0;0;0.1;0.01;0;7.08491;1;0;-1-1;-1
1000;962;36.3121;53.0839;52.3648;10.14;4367.16;6.18399;0;0;0.1;0.01;0;7.55139;0;0;-1-1;-1
1000;963;45.8658;84.1036;80.5642;8.42519;2505.12;5.14177;0;0;0.1;0.01;0;4.32357;0;0;-1-1;-1
1000;964;53.6213;91.6721;68.6134;10.2136;4463.04;6.21034;0;0;0.1;0.01;0;5.36324;0;0;-1-1;-1
1000;965;59.8005;-76.7347;48.2734;9.96211;4141.36;6.08544;0;0;0.1;0.01;0;6.98914;0;0;-1-1;-1
1000;966;45.871;-71.5033;56.8507;9.35913;3433.96;5.76767;0;0;0.1;0.01;0;8.15287;0;0;-1-1;-1
1000;967;57.3343;-40.546;71.6056;9.61358;3721.72;5.91019;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
1000;968;62.0943;-12.8012;60.6859;10.1556;4387.38;6.20133;0;0;0.1;0.01;0;8.93816;0;0;-1-1;-1
1000;969;49.2838;-8.38991;51.8229;9.92427;4094.35;6.0715;0;0;0.1;0.01;0;8.37545;0;0;-1-1;-1
1000;970;68.1563;19.454;63.7467;8.31693;2409.78;5.06242;0;0;0.1;0.01;0;7.44757;0;0;-1-1;-1
1000;971;63.1125;34.5302;68.1361;10.2413;4499.34;6.22125;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
1000;972;66.0109;63.8613;52.4901;10.3091;4589.39;6.26368;0;0;0.1;0.01;0;8.40584;0;0;-1-1;-1
1000;973;42.3625;109.976;56.8781;8.40912;2490.81;5.15004;0;0;0.1;0.01;0;2.29829;0;0;-1-1;-1
1000;974;56.7311;-61.6231;42.3321;10.0354;4233.42;6.12198;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
1000;975;73.2049;-66.3068;48.7473;10.2046;4451.22;6.20619;0;0;0.1;0.01;0;6.07205;0;0;-1-1;-1
1000;976;74.1084;-39.6089;68.4033;9.91816;4086.78;6.0789;0;0;0.1;0.01;0;8.22923;0;0;-1-1;-1
1000;977;100.059;0.494608;74.7475;8.66377;2724.01;5.33759;0;0;0.1;0.01;0;4.11552;0;0;-1-1;-1
1000;978;79.5039;32.4018;58.502;8.23419;2338.58;4.99363;0;0;0.1;0.01;0;6.80024;0;0;-1-1;-1
1000;979;83.6;41.5013;58.5941;3.01381;114.667;2.69297;0;0;8.86292e-11;0.01;0;6.00767;100;0;-1-1;-1
1000;980;90.0719;57.4864;53.6339;8.82034;2874.38;5.40795;0;0;0.1;0.01;0;5.22699;0;0;-1-1;-1
1000;1641;49.0268;24.1947;6.85005;10.2057;4452.67;6.21397;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
1000;982;97.5292;-46.1286;51.9751;9.97582;4158.48;6.10344;0;0;0.1;0.01;0;5.53792;0;0;-1-1;-1
1000;983;97.4182;-22.2663;53.4981;9.73566;3865.32;5.98644;0;0;0.1;0.01;0;6.77685;0;0;-1-1;-1
1000;984;113.521;15.5529;68.6185;8.30041;2395.45;5.04918;0;0;0.1;0.01;0;2.66336;0;0;-1-1;-1
1000;985;105.823;13.1005;81.2536;8.72346;2780.71;5.3609;0;0;0.1;0.01;0;4.19147;0;0;-1-1;-1
1000;986;91.3955;46.8032;64.8509;9.66958;3787.14;5.94314;0;0;0.1;0.01;0;6.07003;0;0;-1-1;-1
1000;987;-90.3497;-23.0807;81.0838;10.0438;4244.03;6.11331;0;0;0.1;0.01;0;4.26551;0;0;-1-1;-1
1000;988;-98.1449;-8.60528;77.0391;10.0662;4272.58;6.14868;0;0;0.1;0.01;0;5.41447;0;0;-1-1;-1
1000;989;-88.7053;5.46943;71.4499;9.99347;4180.59;6.09007;0;0;0.1;0.01;0;6.88472;0;0;-1-1;-1
1000;990;-96.6891;57.7279;74.6439;8.16795;2282.59;4.96139;0;0;0.1;0.01;0;2.46956;1;0;-1-1;-1
1000;991;-67.6262;-75.6794;67.7754;10.1267;4350.02;6.18669;0;0;0.1;0.01;0;5.51174;0;0;-1-1;-1
1000;992;-84.5907;-52.6478;83.2742;9.6372;3749.22;5.92705;0;0;0.1;0.01;0;4.42619;0;0;-1-1;-1
1000;993;-66.9759;-26.8523;75.9434;10.0614;4266.43;6.14634;0;0;0.1;0.01;0;7.70127;0;0;-1-1;-1
1000;994;-65.7362;-4.74412;67.2347;10.0163;4209.36;6.12588;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
1000;995;-71.3215;10.3773;70.8425;9.67762;3796.6;5.95177;0;0;0.1;0.01;0;7.48656;0;0;-1-1;-1
1000;996;-58.756;48.5214;70.9869;9.98143;4165.5;6.1095;0;0;0.1;0.01;0;7.08018;0;0;-1-1;-1
1000;997;-72.9895;56.6134;78.5531;10.2313;4486.2;6.23337;0;0;0.1;0.01;0;5.21675;0;0;-1-1;-1
1000;998;-55.078;-80.8505;80.4684;10.1087;4326.85;6.17996;0;0;0.1;0.01;0;4.78088;0;0;-1-1;-1
1000;999;-51.8587;-27.626;69.451;10.0258;4221.33;6.12626;0;0;0.1;0.01;0;8.25595;0;0;-1-1;-1
1000;1000;-50.3002;-7.87107;90.5994;10.2853;4557.57;6.23941;0;0;0.1;0.01;0;8.05085;0;0;-1-1;-1
1000;1001;-53.2371;12.911;95.5558;10.0312;4228.1;6.13898;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
1000;1002;-47.7172;20.1957;82.0327;10.0281;4224.23;6.13628;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
1000;1003;-66.0288;52.5832;93.0485;8.68086;2740.17;5.33237;0;0;0.1;0.01;0;3.51611;0;0;-1-1;-1
1000;1004;-40.8708;72.207;90.3107;10.2542;4516.38;6.23928;0;0;0.1;0.01;0;5.24614;0;0;-1-1;-1
1000;1005;-71.4577;89.4086;62.958;10.2491;4509.7;6.22688;0;0;0.1;0.01;0;2.27516;0;0;-1-1;-1
1000;1006;-18.2407;-93.8627;84.9848;9.92177;4091.25;6.08531;0;0;0.1;0.01;0;3.08664;0;0;-1-1;-1
1000;1007;-20.7009;-80.81;75.7317;9.64236;3755.25;5.91966;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
1000;1008;-13.8881;-41.2293;70.3248;9.45473;3540.27;5.823;0;0;0.1;0.01;0;8.33807;0;0;-1-1;-1
1000;1009;-28.1648;-47.3029;78.7611;10.0028;4192.34;6.11609;0;0;0.1;0.01;0;8.15949;0;0;-1-1;-1
1000;1010;-34.8447;-4.75452;75.8155;9.71571;3841.6;5.96859;0;0;0.1;0.01;0;6.44129;0;0;-1-1;-1
1000;1011;-28.2646;10.8943;74.5939;9.85315;4006.95;6.0415;0;0;0.1;0.01;0;8.69841;0;0;-1-1;-1
1000;1012;-29.0784;41.2353;87.3988;10.1333;4358.58;6.1755;0;0;0.1;0.01;0;8.19427;0;0;-1-1;-1
1000;1013;-17.8572;61.0011;102.489;8.21401;2321.42;4.97849;0;0;0.1;0.01;0;5.93318;1;0;-1-1;-1
1000;1014;-23.2971;75.9086;99.4943;9.9908;4177.24;6.10867;0;0;0.1;0.01;0;4.67588;0;0;-1-1;-1
1000;1015;-8.91658;-80.0788;63.9945;9.98172;4165.85;6.10273;0;0;0.1;0.01;0;7.71788;0;0;-1-1;-1
1000;1016;-8.23579;-66.6854;73.036;9.55967;3659.46;5.86042;0;0;0.1;0.01;0;7.85282;0;0;-1-1;-1
1000;1017;-0.967445;-38.1095;81.6099;10.1363;4362.44;6.18527;0;0;0.1;0.01;0;8.40314;0;0;-1-1;-1
1000;1018;-12.1219;-24.2487;64.6934;10.0106;4202.14;6.1177;0;0;0.1;0.01;0;8.15088;0;0;-1-1;-1
1000;1019;-11.8514;8.42723;69.4816;9.89079;4053.04;6.04475;0;0;0.1;0.01;0;8.67096;0;0;-1-1;-1
1000;1020;-1.53739;27.6627;87.1854;10.0923;4305.89;6.15651;0;0;0.1;0.01;0;8.50716;0;0;-1-1;-1
1000;1021;-22.4323;56.767;82.1078;8.17701;2290.19;4.96675;0;0;0.1;0.01;0;6.68345;1;0;-1-1;-1
1000;1022;-17.5955;69.2833;78.9091;8.20707;2315.54;4.97773;0;0;0.1;0.01;0;6.29429;1;0;-1-1;-1
1000;2020;-81.1283;-8.20401;77.8012;9.98946;4175.55;6.12372;0;0;0.1;0.01;0;6.46705;0;0;-1-1;-1
1000;1024;10.6844;-84.1986;76.3416;9.8047;3948.14;6.00918;0;0;0.1;0.01;0;5.18581;0;0;-1-1;-1
1000;2719;0.291228;-16.5957;-92.9791;8.3767;2462.11;5.10837;0;0;0.1;0.01;0;6.94775;0;0;-1-1;-1
1000;1026;13.9817;-67.8994;79.3796;9.93852;4112.01;6.07973;0;0;0.1;0.01;0;7.73952;0;0;-1-1;-1
1000;1027;29.0305;-40.9331;86.4106;8.22676;2332.25;4.98851;0;0;0.1;0.01;0;7.1956;1;0;-1-1;-1
1000;1028;26.8511;-0.474006;76.0241;9.51371;3606.93;5.8401;0;0;0.1;0.01;0;7.38417;0;0;-1-1;-1
1000;1029;18.4424;11.028;69.6534;10.0212;4215.46;6.11689;0;0;0.1;0.01;0;7.23202;0;0;-1-1;-1
1000;1030;12.5912;36.8614;89.3515;10.0197;4213.61;6.1175;0;0;0.1;0.01;0;7.622;0;0;-1-1;-1
1000;1031;10.89;61.994;79.6737;9.53325;3629.21;5.8589;0;0;0.1;0.01;0;7.13238;0;0;-1-1;-1
1000;1032;13.497;78.5859;83.8299;10.1877;4429.11;6.21546;0;0;0.1;0.01;0;4.61623;0;0;-1-1;-1
1000;1033;39.5046;-72.2546;89.0214;9.84867;4001.49;6.03848;0;0;0.1;0.01;0;4.80525;0;0;-1-1;-1
1000;1034;12.4815;-57.1833;67.1402;9.89432;4057.39;6.06216;0;0;0.1;0.01;0;9.12845;0;0;-1-1;-1
1000;1035;53.6958;-49.5321;84.3548;9.83004;3978.82;6.02971;0;0;0.1;0.01;0;8.46009;0;0;-1-1;-1
1000;1036;36.208;-12.8828;76.8014;9.76712;3902.91;5.9963;0;0;0.1;0.01;0;7.68903;0;0;-1-1;-1
1000;2915;-55.9253;42.9345;-34.6753;8.18642;2298.11;4.96904;0;0;0.1;0.01;0;5.86176;1;0;-1-1;-1
1000;1038;32.2437;12.9673;86.7187;9.55051;3648.96;5.87303;0;0;0.1;0.01;0;8.11369;0;0;-1-1;-1
1000;1039;27.4604;38.8667;80.2589;10.019;4212.7;6.12076;0;0;0.1;0.01;0;7.42245;0;0;-1-1;-1
1000;1040;26.9118;74.8904;73.1814;9.80521;3948.75;6.00768;0;0;0.1;0.01;0;5.98957;0;0;-1-1;-1
1000;1041;37.3323;95.7412;74.1917;10.1251;4348.03;6.18641;0;0;0.1;0.01;0;4.11538;0;0;-1-1;-1
1000;1042;52.1672;-81.6159;82.0958;9.93189;4103.78;6.0819;0;0;0.1;0.01;0;2.56267;0;0;-1-1;-1
1000;2207;-22.4655;-3.41752;-41.2743;9.79203;3932.84;6.02711;0;0;0.1;0.01;0;8.87203;0;0;-1-1;-1
1000;1044;54.0839;-31.1928;83.8755;10.081;4291.4;6.1553;0;0;0.1;0.01;0;7.84832;0;0;-1-1;-1
1000;1045;61.5158;-7.42557;76.9406;10.0066;4197.07;6.11764;0;0;0.1;0.01;0;7.07142;0;0;-1-1;-1
1000;1046;51.3357;7.98794;78.0977;10.2388;4496.08;6.23645;0;0;0.1;0.01;0;7.23093;0;0;-1-1;-1
1000;1047;56.2389;29.8877;83.0862;9.88894;4050.78;6.05282;0;0;0.1;0.01;0;7.63947;0;0;-1-1;-1
1000;1048;57.2939;56.3155;89.2036;10.1505;4380.8;6.17664;0;0;0.1;0.01;0;6.15721;0;0;-1-1;-1
1000;1049;75.1626;87.183;73.8307;8.1817;2294.14;4.96385;0;0;0.1;0.01;0;1.85825;1;0;-1-1;-1
1000;1050;66.0642;-61.0006;86.6387;10.214;4463.49;6.24036;0;0;0.1;0.01;0;5.54037;0;0;-1-1;-1
1000;1051;75.3885;-27.8724;90.3898;9.98762;4173.25;6.10247;0;0;0.1;0.01;0;4.88206;0;0;-1-1;-1
1000;1052;79.7342;-13.705;79.9149;10.2571;4520.25;6.25137;0;0;0.1;0.01;0;7.20678;0;0;-1-1;-1
1000;1053;78.6895;2.19947;89.0497;9.91327;4080.75;6.07174;0;0;0.1;0.01;0;5.03424;0;0;-1-1;-1
1000;1054;74.9474;28.3538;94.5053;9.82199;3969.05;6.03108;0;0;0.1;0.01;0;3.58102;0;0;-1-1;-1
1000;1055;76.3727;43.5838;65.6669;8.20007;2309.62;4.97531;0;0;0.1;0.01;0;7.36482;1;0;-1-1;-1
1000;1056;81.577;73.1462;72.8911;9.20263;3264.56;5.67538;0;0;0.1;0.01;0;3.41301;0;0;-1-1;-1
1000;1057;78.5055;-52.0588;93.9625;9.51787;3611.67;5.84363;0;0;0.1;0.01;0;3.37609;0;0;-1-1;-1
1000;1058;101.603;-31.8717;66.2063;9.8651;4021.55;6.04054;0;0;0.1;0.01;0;4.76983;0;0;-1-1;-1
1000;1059;92.0812;-8.38575;91.007;9.94575;4120.98;6.09148;0;0;0.1;0.01;0;3.65085;0;0;-1-1;-1
1000;1060;102.604;9.1822;95.6883;8.17159;2285.64;4.95548;0;0;0.1;0.01;0;1.34573;1;0;-1-1;-1
1000;1061;83.8126;41.9282;89.5987;10.0604;4265.11;6.13875;0;0;0.1;0.01;0;3.66542;0;0;-1-1;-1
1000;1062;-73.8324;-30.5682;106.337;10.2055;4452.43;6.21054;0;0;0.1;0.01;0;2.02299;0;0;-1-1;-1
1000;1063;-92.3503;2.19151;88.0707;9.71947;3846.06;5.96587;0;0;0.1;0.01;0;3.38207;0;0;-1-1;-1
1000;1064;-69.4333;14.1486;98.8422;10.1562;4388.15;6.20912;0;0;0.1;0.01;0;5.69989;0;0;-1-1;-1
1000;1065;-65.0413;27.4404;109.355;9.58728;3691.26;5.88521;0;0;0.1;0.01;0;2.75654;0;0;-1-1;-1
1000;1066;-57.0103;-73.5702;96.684;9.8997;4064.01;6.07005;0;0;0.1;0.01;0;1.98807;0;0;-1-1;-1
1000;1067;-63.3813;-31.0929;93.0734;10.0535;4256.43;6.14136;0;0;0.1;0.01;0;6.72341;0;0;-1-1;-1
1000;1068;-57.9678;-25.7331;107.971;8.43137;2510.63;5.14879;0;0;0.1;0.01;0;4.21479;0;0;-1-1;-1
1000;1069;-61.7843;0.93291;105.522;8.16047;2276.32;4.95508;0;0;0.1;0.01;0;4.04517;1;0;-1-1;-1
1000;1070;-59.5575;29.322;93.5234;9.95987;4138.56;6.07024;0;0;0.1;0.01;0;7.61013;0;0;-1-1;-1
1000;2265;8.91765;65.2796;95.2656;9.7022;3825.6;5.95597;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
1000;1072;-35.4138;-85.5966;83.3775;10.2888;4562.33;6.25256;0;0;0.1;0.01;0;3.92408;0;0;-1-1;-1
1000;1073;-27.6217;-62.1141;107.967;10.0973;4312.24;6.16694;0;0;0.1;0.01;0;3.99836;0;0;-1-1;-1
1000;1074;-31.7317;-40.0472;92.6045;8.47166;2546.79;5.17535;0;0;0.1;0.01;0;7.418;0;0;-1-1;-1
1000;1075;-30.6377;-6.56184;110.976;10.1394;4366.48;6.19072;0;0;0.1;0.01;0;8.15072;0;0;-1-1;-1
1000;1076;-41.588;5.52043;85.001;10.0347;4232.57;6.1087;0;0;0.1;0.01;0;6.62586;0;0;-1-1;-1
1000;1077;-40.3394;47.2464;99.5615;10.2252;4478.2;6.22495;0;0;0.1;0.01;0;5.79243;0;0;-1-1;-1
1000;1078;-34.0969;63.1072;103.792;10.1512;4381.64;6.18323;0;0;0.1;0.01;0;4.72496;0;0;-1-1;-1
1000;1079;-3.47711;-69.5371;102.956;10.008;4198.81;6.12577;0;0;0.1;0.01;0;4.76679;0;0;-1-1;-1
1000;1080;-10.6433;-52.8632;80.1386;9.34428;3417.64;5.76794;0;0;0.1;0.01;0;8.16728;0;0;-1-1;-1
1000;1081;-19.0983;-18.8634;114.607;10.2476;4507.72;6.22715;0;0;0.1;0.01;0;8.05913;0;0;-1-1;-1
1000;1082;-13.6797;4.90419;93.9192;9.23482;3298.94;5.67922;0;0;0.1;0.01;0;8.55281;0;0;-1-1;-1
1000;1083;-12.9425;20.302;100.125;10.0251;4220.44;6.13678;0;0;0.1;0.01;0;7.56285;0;0;-1-1;-1
1000;1084;-8.1047;61.6321;113.414;8.73323;2790.05;5.36992;0;0;0.1;0.01;0;3.88992;0;0;-1-1;-1
1000;2193;63.3997;-99.2018;-4.45468;9.8191;3965.55;6.02492;0;0;0.1;0.01;0;5.31155;0;0;-1-1;-1
1000;1086;-26.4614;-87.7176;98.4213;9.68838;3809.27;5.96144;0;0;0.1;0.01;0;2.72019;0;0;-1-1;-1
1000;1087;-2.60025;-48.6032;95.3474;9.95914;4137.65;6.08288;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
1000;1088;3.20898;-34.5188;98.0047;8.764;2819.65;5.40319;0;0;0.1;0.01;0;6.32237;0;0;-1-1;-1
1000;2761;-45.14;47.2535;79.2262;8.31715;2409.97;5.0542;0;0;0.1;0.01;0;6.71098;0;0;-1-1;-1
1000;1090;-4.11726;5.72477;107.795;10.1236;4345.98;6.17763;0;0;0.1;0.01;0;7.43108;0;0;-1-1;-1
1000;1091;4.85207;53.0093;107.257;10.2601;4524.21;6.2374;0;0;0.1;0.01;0;4.83692;0;0;-1-1;-1
1000;1092;5.4746;70.8908;110.148;9.6995;3822.4;5.94676;0;0;0.1;0.01;0;3.13767;0;0;-1-1;-1
1000;1093;7.63998;89.8106;102.512;8.17348;2287.23;4.96293;0;0;0.1;0.01;0;1.54282;1;0;-1-1;-1
1000;1094;22.7124;-59.9539;107.923;10.0839;4295.13;6.16164;0;0;0.1;0.01;0;4.49238;0;0;-1-1;-1
1000;1095;35.1654;-49.8994;108.098;8.47855;2553.01;5.1802;0;0;0.1;0.01;0;4.79978;0;0;-1-1;-1
1000;1096;17.1375;-24.0645;83.4591;1.81059;24.8628;1.7691;0;0;4.77887e-18;0.01;0;7.52691;100;0;-1-1;-1
1000;1097;25.131;-0.074029;92.2307;10.0273;4223.2;6.13809;0;0;0.1;0.01;0;8.74864;0;0;-1-1;-1
1000;1098;24.9546;13.4059;102.194;9.88418;4044.92;6.06946;0;0;0.1;0.01;0;6.65081;0;0;-1-1;-1
1000;1099;20.4065;56.7781;101.468;8.80852;2862.84;5.40708;0;0;0.1;0.01;0;4.95607;0;0;-1-1;-1
1000;1100;18.7074;78.2235;100.39;10.2374;4494.24;6.22787;0;0;0.1;0.01;0;3.76557;0;0;-1-1;-1
1000;1101;50.7669;-61.6815;94.4825;9.26672;3333.24;5.68775;0;0;0.1;0.01;0;4.86846;0;0;-1-1;-1
1000;1102;33.7405;-38.1115;99.5376;8.75425;2810.25;5.35296;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
1000;1103;20.1956;-13.9275;100.01;10.0167;4209.79;6.13532;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
1000;1104;41.6605;19.4549;98.106;10.1617;4395.27;6.18466;0;0;0.1;0.01;0;6.15281;0;0;-1-1;-1
1000;1105;26.8549;44.2826;89.4443;2.13783;40.9269;2.07967;0;0;1.16672e-17;0.01;0;3.45235;100;0;-1-1;-1
1000;1106;41.2811;59.8881;108.65;9.55605;3655.31;5.8661;0;0;0.1;0.01;0;2.63488;0;0;-1-1;-1
1000;1107;62.4838;-50.0061;99.7659;10.1854;4426.15;6.20693;0;0;0.1;0.01;0;4.33706;0;0;-1-1;-1
1000;1108;44.8548;-26.7533;97.5274;9.95584;4133.54;6.09279;0;0;0.1;0.01;0;8.7301;0;0;-1-1;-1
1000;1109;66.8436;-1.91387;106.591;9.98497;4169.94;6.10829;0;0;0.1;0.01;0;3.05835;0;0;-1-1;-1
1000;1110;64.7071;19.9619;116.489;8.168;2282.63;4.96269;0;0;0.1;0.01;0;1.77768;1;0;-1-1;-1
1000;1111;64.3872;49.94;106.299;9.85605;4010.49;6.0415;0;0;0.1;0.01;0;2.50093;0;0;-1-1;-1
1000;1112;55.4483;-24.3739;93.3786;3.27845;147.603;2.80282;0;0;6.14988e-09;0.01;0;4.89493;100;0;-1-1;-1
1000;1113;-32.5517;-21.36;107.625;8.19975;2309.35;4.9787;0;0;0.1;0.01;0;7.24643;1;0;-1-1;-1
1000;1114;-43.8072;2.76807;117.975;9.95366;4130.83;6.08779;0;0;0.1;0.01;0;3.82877;0;0;-1-1;-1
1000;1115;-40.1581;17.0961;125.193;8.58145;2647.1;5.27829;0;0;0.1;0.01;0;2.34019;0;0;-1-1;-1
1000;1116;-20.277;-23.2599;130.083;9.58106;3684.08;5.86319;0;0;0.1;0.01;0;3.77614;0;0;-1-1;-1
1000;1117;-20.7852;-10.9266;140.332;8.76089;2816.65;5.39204;0;0;0.1;0.01;0;1.50162;0;0;-1-1;-1
1000;1118;-27.635;7.69181;122.04;9.8427;3994.21;6.03529;0;0;0.1;0.01;0;4.89085;0;0;-1-1;-1
1000;1119;-23.5697;55.0804;114.733;9.20615;3268.31;5.66573;0;0;0.1;0.01;0;3.21605;0;0;-1-1;-1
1000;1120;-8.56188;-54.1051;109.221;8.44029;2518.61;5.16627;0;0;0.1;0.01;0;5.31115;0;0;-1-1;-1
1000;1121;-6.55555;-12.8262;124.141;10.2423;4500.67;6.2298;0;0;0.1;0.01;0;4.66875;0;0;-1-1;-1
1000;2255;131.185;-23.5233;24.5259;9.7478;3879.8;5.95581;0;0;0.1;0.01;0;2.61089;0;0;-1-1;-1
1000;1123;-25.2737;22.5332;112.242;9.69714;3819.62;5.95583;0;0;0.1;0.01;0;6.10498;0;0;-1-1;-1
1000;1124;-10.5682;46.1807;110.884;9.71388;3839.43;5.95267;0;0;0.1;0.01;0;5.2009;0;0;-1-1;-1
1000;1125;12.6802;-44.7946;105.63;9.99116;4177.7;6.11302;0;0;0.1;0.01;0;6.72799;0;0;-1-1;-1
1000;1126;8.13352;-48.7754;96.5547;2.15944;42.1803;2.09015;0;0;8.69272e-17;0.01;0;6.6604;100;0;-1-1;-1
1000;1127;15.5647;-13.5371;137.927;8.18822;2299.63;4.96925;0;0;0.1;0.01;0;0.678349;1;0;-1-1;-1
1000;1128;12.497;11.5607;114.392;10.1658;4400.6;6.18591;0;0;0.1;0.01;0;5.10018;0;0;-1-1;-1
1000;1129;26.7951;42.8336;119.721;10.226;4479.3;6.23229;0;0;0.1;0.01;0;3.94687;0;0;-1-1;-1
1000;1130;44.3925;-36.466;111.443;9.95705;4135.04;6.0804;0;0;0.1;0.01;0;4.57342;0;0;-1-1;-1
1000;1131;21.4089;-19.0918;116.381;9.98393;4168.63;6.1014;0;0;0.1;0.01;0;4.31269;0;0;-1-1;-1
1000;1132;24.3143;-1.74906;111.055;10.0399;4239.19;6.13902;0;0;0.1;0.01;0;4.87711;0;0;-1-1;-1
1000;1133;16.2693;28.1693;118.451;10.1068;4324.45;6.17167;0;0;0.1;0.01;0;4.08596;0;0;-1-1;-1
1000;1134;34.7422;28.3861;125.298;10.0046;4194.62;6.10935;0;0;0.1;0.01;0;3.03286;0;0;-1-1;-1
1000;1135;57.0022;-19.5211;105.422;8.21333;2320.85;4.97904;0;0;0.1;0.01;0;4.44064;1;0;-1-1;-1
1000;1136;47.9376;23.516;113.707;9.9774;4160.46;6.09749;0;0;0.1;0.01;0;4.55071;0;0;-1-1;-1
1000;1137;-17.1427;-56.0923;-124.918;9.63316;3744.51;5.94183;0;0;0.1;0.01;0;1.32808;0;0;-1-1;-1
1000;1138;-89.2843;-70.0507;86.7773;9.70105;3824.24;5.94702;0;0;0.1;0.01;0;1.221;0;0;-1-1;-1
1000;1139;-70.5945;-6.79413;-109.863;9.54176;3638.93;5.88797;0;0;0.1;0.01;0;3.88679;0;0;-1-1;-1
1000;1140;43.2564;76.3152;7.02105;9.68469;3804.93;5.94129;0;0;0.1;0.01;0;8.0283;0;0;-1-1;-1
1000;1141;111.448;-47.7308;6.10823;9.64186;3754.66;5.94138;0;0;0.1;0.01;0;6.36992;0;0;-1-1;-1
1000;1142;103.793;51.069;53.4217;9.58681;3690.71;5.89822;0;0;0.1;0.01;0;4.39485;0;0;-1-1;-1
1000;1143;102.99;35.7981;10.9131;9.4749;3562.97;5.83199;0;0;0.1;0.01;0;6.96359;0;0;-1-1;-1
1000;1144;-55.3838;-38.2438;81.6786;9.6321;3743.28;5.92106;0;0;0.1;0.01;0;7.72136;0;0;-1-1;-1
1000;1145;71.3659;28.4367;-89.3259;9.66076;3776.79;5.92619;0;0;0.1;0.01;0;5.81291;0;0;-1-1;-1
1000;1146;-3.65706;-23.4811;90.3304;9.57316;3674.98;5.88972;0;0;0.1;0.01;0;7.73553;0;0;-1-1;-1
1000;1147;-39.3456;106.572;-77.4006;9.58406;3687.54;5.8721;0;0;0.1;0.01;0;2.1205;0;0;-1-1;-1
1000;1148;91.2883;-44.8539;69.4292;9.75139;3884.08;5.98013;0;0;0.1;0.01;0;5.14679;0;0;-1-1;-1
1000;1149;-44.3829;-132.703;1.89295;9.69086;3812.2;5.95928;0;0;0.1;0.01;0;1.97997;0;0;-1-1;-1
1000;1150;12.8933;-73.397;105.693;9.63594;3747.76;5.92351;0;0;0.1;0.01;0;4.07092;0;0;-1-1;-1
