Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1297;-19.3374;56.2832;-40.3896;9.78285;3921.79;5.98857;0;0;0.1;0.01;0;7.49386;0;0;-1-1;-1
560;1298;-24.413;-75.9843;-7.33175;9.76375;3898.87;5.98706;0;0;0.1;0.01;0;7.54127;0;0;-1-1;-1
560;1299;32.9733;22.2914;-58.9086;9.77214;3908.92;6.00181;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
560;1300;-42.1246;-44.9361;-40.8248;9.76351;3898.58;5.98068;0;0;0.1;0.01;0;9.31854;0;0;-1-1;-1
560;1301;40.3459;32.8964;-98.4682;9.73438;3863.79;5.98674;0;0;0.1;0.01;0;5.12613;0;0;-1-1;-1
560;1302;14.6241;-3.57789;5.2137;9.76084;3895.38;5.96843;0;0;0.1;0.01;0;8.49781;0;0;-1-1;-1
560;1303;-61.1187;-9.66234;-42.7082;9.75179;3884.56;5.97165;0;0;0.1;0.01;0;8.46329;0;0;-1-1;-1
560;1304;65.7294;65.0231;-10.6987;9.7559;3889.47;5.98727;0;0;0.1;0.01;0;8.09988;0;0;-1-1;-1
560;1305;85.801;-39.5876;13.7892;9.73119;3859.99;5.98565;0;0;0.1;0.01;0;7.32761;0;0;-1-1;-1
560;1306;88.0723;24.6663;48.5051;9.71246;3837.75;5.97588;0;0;0.1;0.01;0;4.92367;0;0;-1-1;-1
560;1307;-20.7566;85.1669;39.1022;9.7323;3861.31;5.94733;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
560;1308;-7.33313;-107.398;1.35165;9.73634;3866.12;5.97442;0;0;0.1;0.01;0;5.69344;0;0;-1-1;-1
560;1309;-24.948;16.6134;4.30523;9.75694;3890.71;5.97348;0;0;0.1;0.01;0;8.95154;0;0;-1-1;-1
560;1310;33.7042;93.8257;-13.0537;9.72982;3858.36;5.95774;0;0;0.1;0.01;0;5.9445;0;0;-1-1;-1
560;1311;34.6758;43.8564;-63.3023;9.74126;3871.98;5.97834;0;0;0.1;0.01;0;7.83642;0;0;-1-1;-1
560;1312;37.2975;89.8128;36.0565;9.73603;3865.76;5.96377;0;0;0.1;0.01;0;5.06219;0;0;-1-1;-1
560;1313;-12.6235;35.662;83.2272;9.73548;3865.1;5.96427;0;0;0.1;0.01;0;7.57748;0;0;-1-1;-1
560;1314;48.6935;-19.1225;-34.0486;9.7055;3829.5;5.94777;0;0;0.1;0.01;0;8.02885;0;0;-1-1;-1
560;1315;14.2187;-45.9663;-83.942;9.7426;3873.59;5.9609;0;0;0.1;0.01;0;6.82751;0;0;-1-1;-1
560;1316;-11.4073;-26.7623;85.8923;9.72415;3851.62;5.957;0;0;0.1;0.01;0;7.56518;0;0;-1-1;-1
560;1317;8.3034;-36.8212;40.0407;9.6841;3804.23;5.94051;0;0;0.1;0.01;0;6.58851;0;0;-1-1;-1
560;1318;-56.6364;5.6144;-9.22365;9.65208;3766.61;5.92112;0;0;0.1;0.01;0;8.86286;0;0;-1-1;-1
560;1319;63.2861;-29.7515;-81.3686;9.70751;3831.88;5.95303;0;0;0.1;0.01;0;4.98999;0;0;-1-1;-1
560;1320;11.5433;97.5072;-44.8065;9.68907;3810.09;5.94061;0;0;0.1;0.01;0;3.26422;0;0;-1-1;-1
560;1321;4.98424;47.5761;-42.9158;9.68671;3807.31;5.9411;0;0;0.1;0.01;0;7.6862;0;0;-1-1;-1
560;1322;-43.8934;49.4571;-62.7922;9.67132;3789.18;5.94098;0;0;0.1;0.01;0;7.8002;0;0;-1-1;-1
560;1323;-12.1711;18.28;29.1606;9.6833;3803.28;5.94945;0;0;0.1;0.01;0;8.9345;0;0;-1-1;-1
560;1324;-41.3781;19.8513;92.4813;9.67295;3791.1;5.94788;0;0;0.1;0.01;0;5.73714;0;0;-1-1;-1
560;1325;-60.8582;-75.662;16.168;9.66443;3781.09;5.91603;0;0;0.1;0.01;0;6.60761;0;0;-1-1;-1
560;1326;65.897;-5.75109;51.1937;9.66407;3780.67;5.93978;0;0;0.1;0.01;0;8.15464;0;0;-1-1;-1
560;1327;-29.1833;-21.6291;-30.6421;9.64544;3758.85;5.93534;0;0;0.1;0.01;0;7.98271;0;0;-1-1;-1
560;1328;-52.211;-93.7156;-13.0888;9.67113;3788.96;5.96039;0;0;0.1;0.01;0;4.20749;0;0;-1-1;-1
560;1329;60.4694;-37.9262;18.8356;9.67297;3791.12;5.93664;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
560;1330;-53.4893;64.0861;-63.6813;9.65907;3774.8;5.90726;0;0;0.1;0.01;0;4.65725;0;0;-1-1;-1
560;1331;-64.3809;44.2524;-27.2486;9.64651;3760.1;5.91593;0;0;0.1;0.01;0;8.30128;0;0;-1-1;-1
560;1332;-77.1604;-9.70205;-26.2682;9.64467;3757.95;5.92064;0;0;0.1;0.01;0;7.72137;0;0;-1-1;-1
560;1333;-47.3737;-16.2267;-8.20481;9.63486;3746.49;5.91938;0;0;0.1;0.01;0;8.91814;0;0;-1-1;-1
560;1334;102.25;27.0187;3.357;9.64485;3758.15;5.91817;0;0;0.1;0.01;0;4.97691;0;0;-1-1;-1
560;1335;70.2497;48.1723;-31.1185;9.63154;3742.62;5.91225;0;0;0.1;0.01;0;7.20311;0;0;-1-1;-1
560;1336;-21.9956;-4.92555;98.0852;2.7899;90.9607;2.48208;0;0;2.70475e-10;0.01;0;6.24347;100;0;-1-1;-1
560;1337;40.9099;34.7913;-81.5647;9.58493;3688.55;5.89021;0;0;0.1;0.01;0;7.59793;0;0;-1-1;-1
560;1338;-16.0968;-42.8889;-46.1874;9.62962;3740.38;5.90894;0;0;0.1;0.01;0;8.77101;0;0;-1-1;-1
560;1339;-85.2793;26.3648;-22.7752;9.61083;3718.53;5.89147;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
560;1340;20.386;-95.3003;15.4566;9.61732;3726.07;5.89411;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
560;1341;-10.4144;26.8234;56.8918;9.61685;3725.52;5.91309;0;0;0.1;0.01;0;7.94534;0;0;-1-1;-1
560;1342;64.0885;25.086;-43.3631;9.61085;3718.56;5.90591;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
560;1343;60.1014;4.04685;-34.3804;9.61016;3717.75;5.90483;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
560;1344;-61.2066;-5.37995;15.3709;9.5807;3683.66;5.89122;0;0;0.1;0.01;0;7.01923;0;0;-1-1;-1
560;1345;-88.8902;-4.19558;-36.5236;9.57339;3675.24;5.89337;0;0;0.1;0.01;0;6.74773;0;0;-1-1;-1
560;1346;92.9351;-5.19206;43.4394;1.76487;23.0266;1.70645;0;0;8.69272e-17;0.01;0;5.87636;100;0;-1-1;-1
560;1347;91.1312;-45.4094;-28.9129;9.60945;3716.93;5.88745;0;0;0.1;0.01;0;4.01523;0;0;-1-1;-1
560;1348;47.1287;34.9963;-25.6867;9.59445;3699.55;5.88013;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
560;1349;-39.1568;38.8181;68.3922;9.57345;3675.31;5.86979;0;0;0.1;0.01;0;7.78359;0;0;-1-1;-1
560;1350;41.1608;-22.1774;20.5083;9.56995;3671.28;5.87699;0;0;0.1;0.01;0;8.78832;0;0;-1-1;-1
560;1351;68.5457;77.1081;-34.2686;9.61627;3724.84;5.89066;0;0;0.1;0.01;0;4.9803;0;0;-1-1;-1
560;1352;-11.7827;-27.3786;102.269;9.5811;3684.13;5.88164;0;0;0.1;0.01;0;5.35423;0;0;-1-1;-1
560;1353;57.8607;-1.09228;38.0506;9.58105;3684.07;5.89125;0;0;0.1;0.01;0;8.62569;0;0;-1-1;-1
560;1354;26.9526;-43.6043;-34.5545;9.61248;3720.44;5.86404;0;0;0.1;0.01;0;8.31364;0;0;-1-1;-1
560;1355;-33.3643;25.3497;-89.999;9.53331;3629.28;5.86572;0;0;0.1;0.01;0;6.45722;0;0;-1-1;-1
560;1356;-38.4611;-25.2992;-43.1851;9.58924;3693.53;5.89523;0;0;0.1;0.01;0;8.78448;0;0;-1-1;-1
560;1357;45.8374;-95.6492;23.0944;9.56771;3668.71;5.8821;0;0;0.1;0.01;0;4.19019;0;0;-1-1;-1
560;1358;-29.0731;30.9971;-74.8876;9.59141;3696.04;5.88699;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
560;1359;8.73062;98.99;-27.9503;9.6069;3713.97;5.9031;0;0;0.1;0.01;0;5.71515;0;0;-1-1;-1
560;1360;15.1677;-23.9798;94.3435;9.55721;3656.63;5.87316;0;0;0.1;0.01;0;5.88313;0;0;-1-1;-1
560;1361;44.1987;22.1221;-3.9149;9.54389;3641.37;5.88169;0;0;0.1;0.01;0;8.36248;0;0;-1-1;-1
560;1362;86.4889;58.6186;4.63844;9.54794;3646.01;5.87495;0;0;0.1;0.01;0;7.17949;0;0;-1-1;-1
560;1363;35.4181;64.2743;48.9578;9.54055;3637.54;5.85768;0;0;0.1;0.01;0;7.53349;0;0;-1-1;-1
560;1364;58.574;-36.6104;-53.4062;9.54314;3640.51;5.87014;0;0;0.1;0.01;0;6.88953;0;0;-1-1;-1
560;1365;97.1137;41.1984;-17.1372;9.55341;3652.28;5.87137;0;0;0.1;0.01;0;5.03035;0;0;-1-1;-1
560;1366;41.6467;48.6542;-47.3775;9.57714;3679.56;5.8629;0;0;0.1;0.01;0;8.03101;0;0;-1-1;-1
560;1367;-28.9746;-17.7969;73.0228;9.5494;3647.68;5.8694;0;0;0.1;0.01;0;7.77961;0;0;-1-1;-1
560;1368;-1.71903;-64.4663;8.66203;9.57796;3680.5;5.8728;0;0;0.1;0.01;0;8.21131;0;0;-1-1;-1
560;1369;-8.22382;-40.5697;44.4728;9.56032;3660.2;5.84884;0;0;0.1;0.01;0;8.30524;0;0;-1-1;-1
560;1370;41.8966;-49.1348;-90.7734;9.52409;3618.75;5.83721;0;0;0.1;0.01;0;4.68111;0;0;-1-1;-1
560;1371;56.0771;-9.10929;-63.9522;9.52169;3616.02;5.85234;0;0;0.1;0.01;0;7.11342;0;0;-1-1;-1
560;1372;8.12528;-63.0041;-59.5352;9.52593;3620.85;5.84881;0;0;0.1;0.01;0;6.80171;0;0;-1-1;-1
560;1373;32.6861;-28.0655;55.0021;9.5233;3617.85;5.84326;0;0;0.1;0.01;0;7.29181;0;0;-1-1;-1
560;1374;21.754;-10.4232;-35.3198;9.53323;3629.18;5.85263;0;0;0.1;0.01;0;8.28627;0;0;-1-1;-1
560;1375;10.0886;-32.4195;78.8932;9.50378;3595.65;5.82648;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
560;1376;-8.33564;3.10003;105.708;9.50605;3598.23;5.83168;0;0;0.1;0.01;0;4.30079;0;0;-1-1;-1
560;1377;-46.1683;-21.1377;75.7202;9.49166;3581.91;5.83614;0;0;0.1;0.01;0;7.06622;0;0;-1-1;-1
560;1378;-52.0013;19.0238;-4.90733;9.47798;3566.45;5.82292;0;0;0.1;0.01;0;7.94409;0;0;-1-1;-1
560;1379;-63.9428;-36.9134;-75.0527;9.50607;3598.25;5.84716;0;0;0.1;0.01;0;4.82914;0;0;-1-1;-1
560;1380;48.8315;15.745;45.7743;9.47937;3568.01;5.82847;0;0;0.1;0.01;0;8.04792;0;0;-1-1;-1
560;1381;71.8639;14.0646;-37.3752;9.49774;3588.8;5.82104;0;0;0.1;0.01;0;8.39474;0;0;-1-1;-1
560;1382;49.1596;73.6669;-53.4107;9.481;3569.85;5.82899;0;0;0.1;0.01;0;6.57507;0;0;-1-1;-1
560;1383;1.47562;9.47895;28.6002;9.47965;3568.34;5.83542;0;0;0.1;0.01;0;8.80382;0;0;-1-1;-1
560;1384;7.95727;33.575;-4.08358;9.46474;3551.52;5.81352;0;0;0.1;0.01;0;8.68956;0;0;-1-1;-1
560;1385;42.2338;-44.9823;-33.446;9.46537;3552.24;5.80906;0;0;0.1;0.01;0;8.22534;0;0;-1-1;-1
560;1386;-90.9908;-40.4568;17.8333;9.49631;3587.18;5.84702;0;0;0.1;0.01;0;6.00616;0;0;-1-1;-1
560;1387;57.7232;30.4918;-1.00225;9.46323;3549.83;5.82015;0;0;0.1;0.01;0;8.16157;0;0;-1-1;-1
560;1388;-34.6622;-31.334;9.52047;9.44317;3527.3;5.80484;0;0;0.1;0.01;0;8.7632;0;0;-1-1;-1
560;1389;85.2864;-29.7524;35.7262;9.45087;3535.93;5.8158;0;0;0.1;0.01;0;6.45346;0;0;-1-1;-1
560;1390;36.7042;-31.1243;-30.6047;9.43976;3523.48;5.81855;0;0;0.1;0.01;0;8.2184;0;0;-1-1;-1
560;1391;-25.379;-18.8958;-67.1065;9.47363;3561.54;5.80932;0;0;0.1;0.01;0;7.98374;0;0;-1-1;-1
560;1392;16.9967;37.9191;-43.4951;9.44524;3529.61;5.81008;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
560;1393;3.72982;23.582;25.9163;9.39917;3478.22;5.78383;0;0;0.1;0.01;0;8.42785;0;0;-1-1;-1
560;1394;18.8266;56.5612;2.36969;9.4157;3496.61;5.78962;0;0;0.1;0.01;0;7.64943;0;0;-1-1;-1
560;1395;2.67332;-0.80585;-76.9224;9.42641;3508.55;5.81615;0;0;0.1;0.01;0;8.32206;0;0;-1-1;-1
560;1396;76.462;-59.4996;-3.30216;9.44039;3524.18;5.80051;0;0;0.1;0.01;0;5.43575;0;0;-1-1;-1
560;1397;59.9593;-17.0762;40.7174;9.41046;3490.77;5.77063;0;0;0.1;0.01;0;8.26801;0;0;-1-1;-1
560;1398;-88.5659;54.1101;-29.0251;9.42159;3503.16;5.79623;0;0;0.1;0.01;0;6.20964;0;0;-1-1;-1
560;1399;50.2548;69.0788;53.539;9.43513;3518.29;5.79026;0;0;0.1;0.01;0;6.49243;0;0;-1-1;-1
560;1400;-67.7907;-33.5881;35.1011;9.39428;3472.79;5.75899;0;0;0.1;0.01;0;8.22878;0;0;-1-1;-1
560;1401;3.2719;-4.03711;86.3775;9.42986;3512.41;5.7889;0;0;0.1;0.01;0;7.26922;0;0;-1-1;-1
560;1402;-70.1268;58.5964;34.9489;9.41952;3500.87;5.7914;0;0;0.1;0.01;0;5.98109;0;0;-1-1;-1
560;1403;80.399;10.8166;53.9027;9.39974;3478.86;5.77027;0;0;0.1;0.01;0;6.98033;0;0;-1-1;-1
560;1404;-22.5997;-18.0426;40.921;9.41943;3500.76;5.78842;0;0;0.1;0.01;0;7.25055;0;0;-1-1;-1
560;1405;-51.298;-2.56364;-57.1506;9.41057;3490.89;5.78296;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
560;1406;-33.0907;8.6117;45.0011;9.40349;3483.02;5.76927;0;0;0.1;0.01;0;8.56507;0;0;-1-1;-1
560;1407;28.5003;43.5383;-103.232;9.37982;3456.79;5.75363;0;0;0.1;0.01;0;3.76024;0;0;-1-1;-1
560;1408;-18.62;-68.3556;-47.2995;9.40145;3480.75;5.77128;0;0;0.1;0.01;0;7.57267;0;0;-1-1;-1
560;1409;-14.7035;-66.262;-73.7421;9.36144;3436.5;5.74132;0;0;0.1;0.01;0;7;0;0;-1-1;-1
560;1410;-82.1171;42.9859;-56.2322;9.39841;3477.37;5.78926;0;0;0.1;0.01;0;4.76176;0;0;-1-1;-1
560;1411;-5.86766;21.9856;-40.6879;9.40253;3481.95;5.78129;0;0;0.1;0.01;0;8.2722;0;0;-1-1;-1
560;1412;-20.2568;104.857;9.22137;9.35388;3428.19;5.78842;0;0;0.1;0.01;0;6.02966;0;0;-1-1;-1
560;1413;-86.5026;-6.63528;25.7481;9.36855;3444.34;5.76974;0;0;0.1;0.01;0;5.54181;0;0;-1-1;-1
560;1414;-0.893913;-41.6423;28.6089;9.36159;3436.67;5.75382;0;0;0.1;0.01;0;8.26391;0;0;-1-1;-1
560;1415;40.2259;-23.2032;-18.8624;9.34854;3422.31;5.74763;0;0;0.1;0.01;0;8.48316;0;0;-1-1;-1
560;1416;66.0191;-23.7158;13.5568;9.37136;3447.44;5.77226;0;0;0.1;0.01;0;7.85019;0;0;-1-1;-1
560;1417;-14.8635;66.9388;-2.95667;9.38396;3461.36;5.74028;0;0;0.1;0.01;0;7.73584;0;0;-1-1;-1
560;1418;3.79314;-44.3398;-3.08631;9.35108;3425.11;5.74618;0;0;0.1;0.01;0;8.63495;0;0;-1-1;-1
560;1419;31.8421;59.5363;33.8678;9.34986;3423.77;5.75427;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
560;1420;-103.104;1.72243;-32.9474;9.37647;3453.08;5.76267;0;0;0.1;0.01;0;5.56775;0;0;-1-1;-1
560;1421;-2.98049;54.2709;-83.9288;9.35561;3430.08;5.76392;0;0;0.1;0.01;0;5.73522;0;0;-1-1;-1
560;1422;-81.1995;-42.7277;32.4964;9.33957;3412.48;5.74986;0;0;0.1;0.01;0;6.24812;0;0;-1-1;-1
560;1423;51.9485;-77.9511;5.65165;9.33442;3406.83;5.73097;0;0;0.1;0.01;0;6.72586;0;0;-1-1;-1
560;1424;-18.4604;-96.9121;31.1807;9.32173;3392.95;5.74103;0;0;0.1;0.01;0;6.08601;0;0;-1-1;-1
560;1425;65.0616;6.25951;-78.7071;9.3262;3397.84;5.71865;0;0;0.1;0.01;0;4.07677;0;0;-1-1;-1
560;1426;63.1948;-12.4376;-12.0929;9.30732;3377.25;5.70898;0;0;0.1;0.01;0;8.27783;0;0;-1-1;-1
560;1427;10.7477;-20.4672;67.5221;9.36542;3440.89;5.75969;0;0;0.1;0.01;0;8.67865;0;0;-1-1;-1
560;1428;82.0382;66.8043;37.0426;9.3123;3382.67;5.71927;0;0;0.1;0.01;0;3.71885;0;0;-1-1;-1
560;1429;73.0068;-8.86262;37.1969;9.30374;3373.35;5.7361;0;0;0.1;0.01;0;8.09957;0;0;-1-1;-1
560;1430;17.5199;17.7364;-8.95445;9.31965;3390.68;5.72042;0;0;0.1;0.01;0;8.8388;0;0;-1-1;-1
560;1431;62.1447;8.52955;51.5097;9.30687;3376.75;5.72289;0;0;0.1;0.01;0;7.7197;0;0;-1-1;-1
560;1432;46.6899;-14.6783;-74.6955;9.30565;3375.43;5.72317;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
560;1433;34.3971;-36.6213;-70.436;9.31854;3389.47;5.73662;0;0;0.1;0.01;0;6.80759;0;0;-1-1;-1
560;1434;-51.4205;-20.6432;-35.7958;9.27254;3339.53;5.72909;0;0;0.1;0.01;0;7.76475;0;0;-1-1;-1
560;1435;39.7994;36.8138;33.298;9.25998;3325.97;5.68636;0;0;0.1;0.01;0;7.49495;0;0;-1-1;-1
560;1436;-90.2592;-32.5586;2.80823;9.24534;3310.22;5.70093;0;0;0.1;0.01;0;6.37604;0;0;-1-1;-1
560;1437;-42.3958;-25.8708;-90.4743;9.28917;3357.53;5.71325;0;0;0.1;0.01;0;5.38895;0;0;-1-1;-1
560;1438;85.2664;20.9921;-32.0856;9.27196;3338.9;5.70322;0;0;0.1;0.01;0;6.6323;0;0;-1-1;-1
560;1439;-49.5026;77.2835;46.2762;9.25812;3323.97;5.71001;0;0;0.1;0.01;0;5.85866;0;0;-1-1;-1
560;1440;-85.4502;-20.6406;12.2694;9.26666;3333.18;5.70089;0;0;0.1;0.01;0;6.33317;0;0;-1-1;-1
560;1441;-53.4944;54.2478;5.9632;9.2415;3306.1;5.68915;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
560;1442;22.8321;-96.2805;31.068;9.25564;3321.3;5.71168;0;0;0.1;0.01;0;4.79527;0;0;-1-1;-1
560;1443;-51.5672;79.6867;5.75417;9.25761;3323.42;5.71297;0;0;0.1;0.01;0;7.94437;0;0;-1-1;-1
560;1444;62.3006;27.8298;12.8703;9.26102;3327.09;5.69313;0;0;0.1;0.01;0;8.04036;0;0;-1-1;-1
560;1445;-92.4483;28.1313;-37.6072;9.25577;3321.44;5.69247;0;0;0.1;0.01;0;5.68088;0;0;-1-1;-1
560;1446;-27.5074;50.2847;66.7282;9.23839;3302.76;5.69123;0;0;0.1;0.01;0;7.63025;0;0;-1-1;-1
560;1447;-80.6006;-39.7331;-20.4705;9.25727;3323.06;5.68418;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
560;1448;-58.1542;51.2676;-56.0285;9.25182;3317.18;5.69002;0;0;0.1;0.01;0;6.59209;0;0;-1-1;-1
560;1449;-36.75;-15.8987;105.004;9.24084;3305.39;5.66733;0;0;0.1;0.01;0;4.45819;0;0;-1-1;-1
560;1450;58.2137;28.5915;48.9395;9.28304;3350.88;5.71038;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
560;1451;-51.1969;-4.97315;-31.2423;9.24426;3309.06;5.68868;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
560;1452;98.7417;-29.4016;14.9515;9.23121;3295.07;5.68222;0;0;0.1;0.01;0;6.51447;0;0;-1-1;-1
560;1453;41.3456;-9.35755;95.2917;9.26967;3336.43;5.67432;0;0;0.1;0.01;0;4.4015;0;0;-1-1;-1
560;1454;28.4265;5.94539;-75.2992;9.24502;3309.88;5.69009;0;0;0.1;0.01;0;7.47454;0;0;-1-1;-1
560;1455;-1.30121;-33.5464;-51.0462;9.23528;3299.43;5.68536;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
560;1456;-31.2337;70.7285;-20.8526;9.20963;3272.01;5.67298;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
560;1457;77.3468;21.3703;16.3145;9.23954;3304;5.68274;0;0;0.1;0.01;0;8.19842;0;0;-1-1;-1
560;1458;15.3003;-54.9807;-8.90165;9.22777;3291.39;5.67928;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
560;1459;-32.1572;57.9721;-72.0537;9.23855;3302.94;5.68308;0;0;0.1;0.01;0;6.31609;0;0;-1-1;-1
560;1460;-67.3003;30.9633;-36.7779;9.22981;3293.57;5.68954;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
560;1461;8.5465;-5.24451;27.9626;9.20167;3263.54;5.67057;0;0;0.1;0.01;0;8.73197;0;0;-1-1;-1
560;1462;37.2925;47.5711;-27.8653;9.22349;3286.81;5.67211;0;0;0.1;0.01;0;8.02852;0;0;-1-1;-1
560;1463;-94.2342;-6.99831;48.7525;9.19566;3257.15;5.66729;0;0;0.1;0.01;0;4.50253;0;0;-1-1;-1
560;1464;43.9613;29.5397;-67.1148;9.23948;3303.94;5.65876;0;0;0.1;0.01;0;7.30525;0;0;-1-1;-1
560;1465;74.3041;33.064;-33.8169;9.21864;3281.62;5.65962;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
560;1466;36.4268;-42.3807;51.0123;9.21104;3273.51;5.67242;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
560;1467;28.982;35.4582;44.1901;9.16794;3227.78;5.66093;0;0;0.1;0.01;0;7.85359;0;0;-1-1;-1
560;1468;32.4515;-76.6687;-55.3207;9.19223;3253.5;5.63827;0;0;0.1;0.01;0;6.18257;0;0;-1-1;-1
560;1469;-62.8942;67.6741;-15.4119;9.17701;3237.37;5.65782;0;0;0.1;0.01;0;6.67611;0;0;-1-1;-1
560;1470;-17.1212;-54.1279;11.5594;9.19528;3256.75;5.65259;0;0;0.1;0.01;0;7.84431;0;0;-1-1;-1
560;1471;-41.8221;-74.3311;-62.0041;9.18738;3248.36;5.6462;0;0;0.1;0.01;0;7.69925;0;0;-1-1;-1
560;1472;-5.05012;-7.38329;-0.748158;9.18353;3244.27;5.63745;0;0;0.1;0.01;0;8.28309;0;0;-1-1;-1
560;1473;-36.8498;54.761;-2.52836;9.20409;3266.11;5.65334;0;0;0.1;0.01;0;7.38532;0;0;-1-1;-1
560;1474;31.3042;-72.7196;29.2255;9.1617;3221.2;5.61447;0;0;0.1;0.01;0;8.01342;0;0;-1-1;-1
560;1475;-76.4983;-1.19158;14.8006;9.16787;3227.71;5.62791;0;0;0.1;0.01;0;7.69173;0;0;-1-1;-1
560;1476;52.6192;74.6537;-36.8858;9.17304;3233.17;5.62802;0;0;0.1;0.01;0;7.18055;0;0;-1-1;-1
560;1477;74.1618;51.374;-59.0699;9.14628;3204.95;5.62797;0;0;0.1;0.01;0;5.24364;0;0;-1-1;-1
560;1478;-23.8739;-77.1039;23.8456;9.15854;3217.86;5.62469;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
560;1479;-48.7266;-38.3477;-13.3342;9.17207;3232.15;5.62537;0;0;0.1;0.01;0;7.924;0;0;-1-1;-1
560;1480;56.1477;46.4237;66.8847;9.14911;3207.93;5.62558;0;0;0.1;0.01;0;7.16902;0;0;-1-1;-1
560;1481;-10.3787;-84.9186;22.5344;9.12705;3184.78;5.60827;0;0;0.1;0.01;0;7.28211;0;0;-1-1;-1
560;1482;28.7653;62.1116;-24.4507;9.13691;3195.12;5.60341;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
560;1483;-49.4509;46.7721;-28.0377;9.11623;3173.47;5.60815;0;0;0.1;0.01;0;7.22769;0;0;-1-1;-1
560;1484;-53.8136;13.9826;-51.7674;9.12194;3179.44;5.6139;0;0;0.1;0.01;0;7.06136;0;0;-1-1;-1
560;1485;47.6538;61.7042;67.7452;9.12084;3178.28;5.58698;0;0;0.1;0.01;0;6.81756;0;0;-1-1;-1
560;1486;46.3079;63.4884;36.0754;9.14116;3199.58;5.61407;0;0;0.1;0.01;0;7.33098;0;0;-1-1;-1
560;1487;-19.03;-56.5998;-25.9376;9.11642;3173.66;5.6179;0;0;0.1;0.01;0;7.11642;0;0;-1-1;-1
560;1488;-16.641;55.5969;-73.9077;9.11662;3173.88;5.61954;0;0;0.1;0.01;0;6.06621;0;0;-1-1;-1
560;1489;-67.1026;-58.2282;37.0747;9.07231;3127.83;5.56557;0;0;0.1;0.01;0;6.37012;0;0;-1-1;-1
560;1490;12.7853;-71.6798;-28.6833;9.13164;3189.6;5.62145;0;0;0.1;0.01;0;7.94558;0;0;-1-1;-1
560;1491;47.7998;53.4951;55.2508;9.08938;3145.51;5.59637;0;0;0.1;0.01;0;7.49602;0;0;-1-1;-1
560;1492;70.2522;-61.179;-43.3701;9.11953;3176.91;5.59532;0;0;0.1;0.01;0;5.38301;0;0;-1-1;-1
560;1493;72.5345;66.74;4.06894;9.08756;3143.62;5.61059;0;0;0.1;0.01;0;5.99577;0;0;-1-1;-1
560;1494;-53.0048;-77.8174;-14.1494;9.09012;3146.28;5.59332;0;0;0.1;0.01;0;6.88747;0;0;-1-1;-1
560;1495;-4.50811;41.1966;-94.5674;9.09207;3148.31;5.59612;0;0;0.1;0.01;0;5.31431;0;0;-1-1;-1
560;1496;-77.5379;8.77361;-60.9681;9.07821;3133.93;5.57457;0;0;0.1;0.01;0;5.11727;0;0;-1-1;-1
560;1497;63.3898;-76.3063;15.0716;9.06595;3121.25;5.58219;0;0;0.1;0.01;0;6.73353;0;0;-1-1;-1
560;1498;-72.0753;-42.9069;-34.5131;9.09402;3150.33;5.58598;0;0;0.1;0.01;0;7.67801;0;0;-1-1;-1
560;1499;-2.50589;31.8946;69.6899;9.05149;3106.34;5.58552;0;0;0.1;0.01;0;7.84325;0;0;-1-1;-1
560;1500;-8.0709;103.6;-0.546871;9.08128;3137.11;5.6011;0;0;0.1;0.01;0;5.69393;0;0;-1-1;-1
560;1501;-18.0325;64.9375;-27.3915;9.06575;3121.04;5.55296;0;0;0.1;0.01;0;7.66463;0;0;-1-1;-1
560;1502;-33.918;-54.4232;30.9659;9.05873;3113.8;5.57733;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
560;1503;7.92457;-4.59566;101.721;9.10605;3162.86;5.58624;0;0;0.1;0.01;0;5.42928;0;0;-1-1;-1
