Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1203;-18.362;-35.1988;-6.19805;10.0932;4307.04;6.15786;0;0;0.1;0.01;0;8.61722;0;0;-1-1;-1
520;1204;2.4667;-106.885;15.8621;10.0836;4294.72;6.15712;0;0;0.1;0.01;0;4.21008;0;0;-1-1;-1
520;1205;0.660589;-17.2104;-52.6393;10.0279;4224.01;6.12953;0;0;0.1;0.01;0;8.29371;0;0;-1-1;-1
520;1206;32.1858;-84.3798;-40.6752;10.0766;4285.79;6.14388;0;0;0.1;0.01;0;6.07158;0;0;-1-1;-1
520;1207;-38.048;-77.6503;64.6419;10.1113;4330.21;6.15521;0;0;0.1;0.01;0;3.502;0;0;-1-1;-1
520;1208;7.6144;45.0187;-26.1979;10.0792;4289.1;6.14032;0;0;0.1;0.01;0;7.59901;0;0;-1-1;-1
520;1209;36.2579;62.267;79.7553;10.0791;4289.02;6.137;0;0;0.1;0.01;0;4.5359;0;0;-1-1;-1
520;1210;18.0236;-35.94;53.2463;10.0538;4256.8;6.15593;0;0;0.1;0.01;0;8.57224;0;0;-1-1;-1
520;1211;-71.3134;29.1478;3.47327;10.0736;4281.96;6.15756;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
520;1212;-12.0843;-67.0578;19.4793;10.098;4313.19;6.14508;0;0;0.1;0.01;0;8.34067;0;0;-1-1;-1
520;1213;-19.5871;-53.9014;65.8468;10.0222;4216.8;6.13236;0;0;0.1;0.01;0;6.74577;0;0;-1-1;-1
520;1214;95.4759;-40.206;-13.1895;10.0424;4242.28;6.13872;0;0;0.1;0.01;0;5.42933;0;0;-1-1;-1
520;1215;27.3632;30.022;79.9604;10.0827;4293.58;6.13686;0;0;0.1;0.01;0;7.27617;0;0;-1-1;-1
520;1216;-36.2107;24.2637;-5.09163;10.0447;4245.25;6.13429;0;0;0.1;0.01;0;7.67157;0;0;-1-1;-1
520;1217;-79.7562;5.90165;-44.7308;10.0436;4243.76;6.13396;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
520;1218;-45.7167;14.9644;53.2125;10.053;4255.69;6.12609;0;0;0.1;0.01;0;8.97412;0;0;-1-1;-1
520;1219;8.85347;49.7312;-93.2667;10.0649;4270.91;6.14758;0;0;0.1;0.01;0;5.62668;0;0;-1-1;-1
520;1220;-39.1233;-95.0716;-22.2212;10.0407;4240.17;6.13048;0;0;0.1;0.01;0;5.02198;0;0;-1-1;-1
520;1221;-12.272;79.9862;73.2833;10.0446;4245.1;6.13934;0;0;0.1;0.01;0;1.85056;0;0;-1-1;-1
520;1222;41.1931;29.8605;91.1682;10.0393;4238.36;6.12741;0;0;0.1;0.01;0;5.60503;0;0;-1-1;-1
520;1223;-48.2469;18.4373;-65.0426;10.0359;4234.1;6.12912;0;0;0.1;0.01;0;6.97549;0;0;-1-1;-1
520;1224;2.60307;-6.36168;70.0087;10.0557;4259.16;6.12814;0;0;0.1;0.01;0;8.72924;0;0;-1-1;-1
520;1225;-39.5458;-41.5005;34.6593;10.0419;4241.63;6.1315;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
520;1226;-31.7109;-43.4986;71.797;10.0308;4227.64;6.13878;0;0;0.1;0.01;0;7.57422;0;0;-1-1;-1
520;1227;1.45428;45.1007;58.8569;10.0326;4229.9;6.11072;0;0;0.1;0.01;0;8.72483;0;0;-1-1;-1
520;1228;-57.3905;-43.6963;9.08482;10.0069;4197.47;6.11745;0;0;0.1;0.01;0;7.03009;0;0;-1-1;-1
520;1229;-101.926;42.245;-1.52787;10.0135;4205.79;6.10192;0;0;0.1;0.01;0;3.6622;0;0;-1-1;-1
520;1230;-4.11776;-104.232;32.128;9.99389;4181.11;6.1032;0;0;0.1;0.01;0;3.62216;0;0;-1-1;-1
520;1231;86.7116;15.7038;4.17969;10.0052;4195.38;6.11556;0;0;0.1;0.01;0;8.30761;0;0;-1-1;-1
520;1232;23.213;-31.5807;-83.7336;9.98728;4172.82;6.10688;0;0;0.1;0.01;0;8.02712;0;0;-1-1;-1
520;1233;-30.5385;-23.3405;-3.30287;9.98034;4164.13;6.11087;0;0;0.1;0.01;0;8.73576;0;0;-1-1;-1
520;1234;66.4887;3.11093;-5.30745;9.96468;4144.56;6.09997;0;0;0.1;0.01;0;7.88236;0;0;-1-1;-1
520;1235;36.9677;8.83221;-87.7122;9.97547;4158.04;6.0913;0;0;0.1;0.01;0;6.60515;0;0;-1-1;-1
520;1236;-17.0688;-39.1238;92.4286;9.93556;4108.33;6.08272;0;0;0.1;0.01;0;6.40711;0;0;-1-1;-1
520;1237;74.0726;37.6203;16.9831;9.96202;4141.24;6.07384;0;0;0.1;0.01;0;8.14821;0;0;-1-1;-1
520;1238;-14.0347;-5.12509;-14.5669;9.95012;4126.42;6.08201;0;0;0.1;0.01;0;8.66331;0;0;-1-1;-1
520;1239;24.8423;54.6154;-90.6115;9.8999;4064.26;6.0666;0;0;0.1;0.01;0;4.38894;0;0;-1-1;-1
520;1240;58.2635;-60.9699;60.8942;9.91371;4081.29;6.04143;0;0;0.1;0.01;0;3.35902;0;0;-1-1;-1
520;1241;-24.425;36.1346;57.0644;9.89574;4059.14;6.05739;0;0;0.1;0.01;0;7.95849;0;0;-1-1;-1
520;1242;-9.47832;16.5172;-94.3887;2.88045;100.108;2.57712;0;0;1.73104e-10;0.01;0;5.59019;100;0;-1-1;-1
520;1243;-8.91503;8.80536;-102.691;9.92397;4093.97;6.06988;0;0;0.1;0.01;0;3.77414;0;0;-1-1;-1
520;1244;8.64952;-29.558;-78.0234;9.89117;4053.52;6.066;0;0;0.1;0.01;0;8.03836;0;0;-1-1;-1
520;1245;57.5844;-76.2544;-17.7653;1.80796;24.7546;1.75731;0;0;4.45067e-17;0.01;0;6.25642;100;0;-1-1;-1
520;1246;5.38761;-9.63968;-36.1972;9.90012;4064.52;6.05871;0;0;0.1;0.01;0;8.05882;0;0;-1-1;-1
520;1247;-11.9626;-5.73059;91.2534;9.90135;4066.04;6.05694;0;0;0.1;0.01;0;7.98317;0;0;-1-1;-1
520;1248;33.196;-1.9091;-100.09;9.88975;4051.76;6.06349;0;0;0.1;0.01;0;3.73973;0;0;-1-1;-1
520;1249;-80.9569;-41.4974;-44.9665;9.90227;4067.17;6.04605;0;0;0.1;0.01;0;5.68619;0;0;-1-1;-1
520;1250;-32.3912;103.614;20.0346;9.88318;4043.7;6.05167;0;0;0.1;0.01;0;4.15189;0;0;-1-1;-1
520;1251;13.1135;62.3403;-24.5671;9.87866;4038.15;6.04094;0;0;0.1;0.01;0;7.63986;0;0;-1-1;-1
520;1252;-35.388;77.625;9.8139;9.85785;4012.68;6.04557;0;0;0.1;0.01;0;6.6873;0;0;-1-1;-1
520;1253;63.0352;53.0148;-71.9896;9.85801;4012.88;6.02681;0;0;0.1;0.01;0;4.32403;0;0;-1-1;-1
520;1254;44.6959;-43.5885;90.7151;9.86832;4025.48;6.05517;0;0;0.1;0.01;0;2.96967;0;0;-1-1;-1
520;1255;-40.4893;-98.1203;32.8238;9.83179;3980.94;6.02172;0;0;0.1;0.01;0;3.28504;0;0;-1-1;-1
520;1256;-25.4594;28.1338;91.822;9.8179;3964.09;6.01929;0;0;0.1;0.01;0;6.31809;0;0;-1-1;-1
520;1257;3.24216;51.69;24.8741;9.82409;3971.6;6.00485;0;0;0.1;0.01;0;8.2605;0;0;-1-1;-1
520;1258;41.9936;11.6835;-13.1855;2.40411;58.2039;2.22587;0;0;8.1746e-13;0.01;0;6.43542;100;0;-1-1;-1
520;1259;-55.3896;-33.9787;52.02;9.82009;3966.75;6.02195;0;0;0.1;0.01;0;7.6166;0;0;-1-1;-1
520;1260;-38.6314;16.7147;13.1362;9.77336;3910.4;5.99818;0;0;0.1;0.01;0;7.90947;0;0;-1-1;-1
520;1261;59.3176;57.8871;76.1453;9.77626;3913.87;6.00335;0;0;0.1;0.01;0;2.58094;0;0;-1-1;-1
520;1262;45.9686;23.6916;-49.8772;9.813;3958.17;6.00781;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
520;1263;-57.5966;58.412;60.9159;9.79032;3930.78;5.98115;0;0;0.1;0.01;0;4.65349;0;0;-1-1;-1
520;1264;51.9272;56.9037;19.6878;9.78115;3919.75;5.98305;0;0;0.1;0.01;0;7.70778;0;0;-1-1;-1
520;1265;59.3709;-49.9729;7.69342;9.76734;3903.17;6.00114;0;0;0.1;0.01;0;6.22147;0;0;-1-1;-1
520;1266;20.8655;-9.81819;35.1945;9.79839;3940.51;5.98883;0;0;0.1;0.01;0;8.9122;0;0;-1-1;-1
520;1267;3.84351;-66.4939;76.8007;9.79675;3938.54;5.99934;0;0;0.1;0.01;0;4.5874;0;0;-1-1;-1
520;1268;-95.9228;10.898;-7.24634;9.79462;3935.96;5.99289;0;0;0.1;0.01;0;5.85187;0;0;-1-1;-1
520;1269;61.1123;-58.3297;-29.7801;9.73627;3866.04;5.98948;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
520;1270;-50.9473;-79.6607;27.7604;9.73076;3859.48;5.97064;0;0;0.1;0.01;0;7.19946;0;0;-1-1;-1
520;1271;48.2046;6.84032;-5.76701;9.77611;3913.7;6.00286;0;0;0.1;0.01;0;7.32262;0;0;-1-1;-1
520;1272;-25.6071;98.1805;-10.8563;1.75359;22.5877;1.69315;0;0;2.27875e-17;0.01;0;7.73159;100;0;-1-1;-1
520;1273;22.2086;-73.4604;-4.19773;9.77131;3907.94;5.98009;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
520;1274;-80.3864;7.11014;-28.1167;9.72637;3854.26;5.97266;0;0;0.1;0.01;0;7.69773;0;0;-1-1;-1
520;1275;-15.4728;52.8448;19.3312;9.71239;3837.66;5.94398;0;0;0.1;0.01;0;8.85138;0;0;-1-1;-1
520;1276;-16.8268;65.8123;46.4632;9.70151;3824.78;5.96552;0;0;0.1;0.01;0;7.49066;0;0;-1-1;-1
520;1277;87.5141;-9.61136;-67.5059;9.70023;3823.27;5.95972;0;0;0.1;0.01;0;3.57573;0;0;-1-1;-1
520;1278;37.9576;-19.4343;-47.4351;9.73112;3859.91;5.96953;0;0;0.1;0.01;0;8.37749;0;0;-1-1;-1
520;1279;35.7947;-54.1323;-23.2683;9.74319;3874.29;5.95426;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
520;1280;-17.7977;-81.5097;-36.9896;9.6834;3803.4;5.95095;0;0;0.1;0.01;0;6.89707;0;0;-1-1;-1
520;1281;24.5777;-39.4372;37.4673;9.72693;3854.92;5.94927;0;0;0.1;0.01;0;7.38305;0;0;-1-1;-1
520;1282;-63.0786;-59.2809;-58.3696;9.69692;3819.35;5.94757;0;0;0.1;0.01;0;5.99327;0;0;-1-1;-1
520;1283;2.54417;18.8135;-12.9281;9.68271;3802.58;5.95867;0;0;0.1;0.01;0;8.51826;0;0;-1-1;-1
520;1284;5.67393;89.3783;47.3572;9.70886;3833.48;5.95806;0;0;0.1;0.01;0;3.34256;0;0;-1-1;-1
520;1285;58.416;60.0287;-57.7073;9.68648;3807.03;5.93052;0;0;0.1;0.01;0;6.37012;0;0;-1-1;-1
520;1286;18.4086;52.7199;-36.5657;9.67881;3798;5.94614;0;0;0.1;0.01;0;7.0606;0;0;-1-1;-1
520;1287;10.0013;-20.0127;-91.2861;9.6888;3809.77;5.92642;0;0;0.1;0.01;0;5.29183;0;0;-1-1;-1
520;1288;7.4445;22.017;-57.243;9.6592;3774.95;5.9167;0;0;0.1;0.01;0;8.70035;0;0;-1-1;-1
520;1289;31.9136;-20.3837;88.1026;9.67327;3791.47;5.96436;0;0;0.1;0.01;0;7.12752;0;0;-1-1;-1
520;1290;26.4034;-43.8076;-95.2602;9.63234;3743.56;5.91707;0;0;0.1;0.01;0;4.52993;0;0;-1-1;-1
520;1291;61.0055;44.2782;50.0748;9.6659;3782.82;5.92681;0;0;0.1;0.01;0;8.38314;0;0;-1-1;-1
520;1292;26.244;39.557;93.2796;9.66085;3776.89;5.93495;0;0;0.1;0.01;0;6.05217;0;0;-1-1;-1
520;1293;-22.4814;21.8864;18.3451;9.63222;3743.41;5.91238;0;0;0.1;0.01;0;8.16813;0;0;-1-1;-1
520;1294;-14.6851;2.87492;25.5702;9.65146;3765.89;5.91579;0;0;0.1;0.01;0;8.77091;0;0;-1-1;-1
520;1295;18.8648;95.0451;6.08156;9.63361;3745.03;5.92475;0;0;0.1;0.01;0;6.33268;0;0;-1-1;-1
520;1296;9.82496;28.8264;-31.2629;9.64881;3762.78;5.923;0;0;0.1;0.01;0;8.38461;0;0;-1-1;-1
520;1297;-19.338;55.4827;-39.9625;9.64527;3758.65;5.91133;0;0;0.1;0.01;0;7.59844;0;0;-1-1;-1
520;1298;-24.7512;-76.9172;-6.19794;9.62468;3734.64;5.90932;0;0;0.1;0.01;0;7.205;0;0;-1-1;-1
520;1299;32.5889;22.0203;-58.1367;9.63399;3745.48;5.92526;0;0;0.1;0.01;0;7.82736;0;0;-1-1;-1
520;1300;-40.5947;-44.5905;-40.1623;9.62371;3733.5;5.9021;0;0;0.1;0.01;0;8.46557;0;0;-1-1;-1
520;1301;40.2808;33.0496;-97.6012;9.59338;3698.32;5.90819;0;0;0.1;0.01;0;5.06434;0;0;-1-1;-1
520;1302;13.9242;-3.38473;6.26453;9.61745;3726.22;5.88737;0;0;0.1;0.01;0;8.12194;0;0;-1-1;-1
520;1303;-60.136;-10.1126;-42.4737;9.60808;3715.34;5.89072;0;0;0.1;0.01;0;8.80472;0;0;-1-1;-1
520;1304;65.2869;64.8238;-10.5901;9.61516;3723.56;5.9083;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
520;1305;83.769;-37.5308;12.9601;9.58779;3691.85;5.90587;0;0;0.1;0.01;0;7.50192;0;0;-1-1;-1
520;1306;86.118;24.1023;48.3117;9.56836;3669.45;5.89551;0;0;0.1;0.01;0;5.01163;0;0;-1-1;-1
520;1307;-21.4219;81.1894;37.9663;9.58607;3689.86;5.86389;0;0;0.1;0.01;0;7.30335;0;0;-1-1;-1
520;1308;-7.87105;-106.821;1.86197;9.59182;3696.51;5.89318;0;0;0.1;0.01;0;4.99903;0;0;-1-1;-1
520;1309;-25.6313;16.352;4.43338;9.61155;3719.37;5.89163;0;0;0.1;0.01;0;8.32528;0;0;-1-1;-1
520;1310;34.7575;92.5249;-13.7415;9.5828;3686.09;5.87454;0;0;0.1;0.01;0;5.78177;0;0;-1-1;-1
520;1311;34.1337;42.5255;-62.2958;9.59442;3699.51;5.89603;0;0;0.1;0.01;0;7.88971;0;0;-1-1;-1
520;1312;37.9298;90.5759;34.5546;9.58631;3690.15;5.87897;0;0;0.1;0.01;0;4.61071;0;0;-1-1;-1
520;1313;-12.8555;36.6995;82.7916;9.58581;3689.56;5.87974;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
520;1314;47.8732;-18.6613;-34.5042;9.55561;3654.8;5.86258;0;0;0.1;0.01;0;8.35409;0;0;-1-1;-1
520;1315;14.0162;-45.7272;-84.4613;9.59176;3696.44;5.87533;0;0;0.1;0.01;0;6.61649;0;0;-1-1;-1
520;1316;-12.3729;-26.6202;82.378;9.57268;3674.42;5.87114;0;0;0.1;0.01;0;6.49843;0;0;-1-1;-1
520;1317;8.44543;-36.8537;39.1035;9.53315;3629.09;5.85458;0;0;0.1;0.01;0;7.85076;0;0;-1-1;-1
520;1318;-55.3887;5.07085;-8.51291;9.50115;3592.67;5.83469;0;0;0.1;0.01;0;8.82223;0;0;-1-1;-1
520;1319;62.7514;-29.9954;-80.097;9.55648;3655.8;5.86719;0;0;0.1;0.01;0;4.38666;0;0;-1-1;-1
520;1320;12.1815;96.5847;-43.5611;9.53772;3634.31;5.85429;0;0;0.1;0.01;0;3.29021;0;0;-1-1;-1
520;1321;4.62031;47.0366;-42.2614;9.53544;3631.71;5.85476;0;0;0.1;0.01;0;7.70278;0;0;-1-1;-1
520;1322;-43.9871;49.1863;-62.5088;9.51817;3612.01;5.854;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
520;1323;-11.7354;17.9081;28.564;9.53018;3625.7;5.86255;0;0;0.1;0.01;0;8.88336;0;0;-1-1;-1
520;1324;-41.4042;18.0546;91.5584;9.51783;3611.62;5.86004;0;0;0.1;0.01;0;5.91396;0;0;-1-1;-1
520;1325;-60.4743;-75.1577;16.1004;9.50861;3601.14;5.82633;0;0;0.1;0.01;0;6.55605;0;0;-1-1;-1
520;1326;64.6145;-6.45979;50.0483;9.51146;3604.38;5.85254;0;0;0.1;0.01;0;7.3087;0;0;-1-1;-1
520;1327;-27.2864;-21.1896;-29.0253;9.49132;3581.53;5.8472;0;0;0.1;0.01;0;8.03856;0;0;-1-1;-1
520;1328;-51.7994;-91.7374;-11.8022;9.51655;3610.17;5.87327;0;0;0.1;0.01;0;4.31944;0;0;-1-1;-1
520;1329;59.4566;-37.5493;18.6887;9.51602;3609.56;5.84706;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
520;1330;-53.1467;62.7612;-62.3956;9.50136;3592.9;5.81618;0;0;0.1;0.01;0;4.91465;0;0;-1-1;-1
520;1331;-63.3177;43.6751;-27.0586;9.4879;3577.66;5.82473;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
520;1332;-76.4411;-7.9518;-26.8611;9.48659;3576.18;5.82988;0;0;0.1;0.01;0;7.53296;0;0;-1-1;-1
520;1333;-45.5232;-16.0067;-7.43225;9.47325;3561.11;5.82686;0;0;0.1;0.01;0;8.70649;0;0;-1-1;-1
520;1334;102.486;23.4178;3.59847;9.48313;3572.26;5.82541;0;0;0.1;0.01;0;4.5546;0;0;-1-1;-1
520;1335;71.9849;46.1952;-29.6102;9.46884;3556.14;5.8187;0;0;0.1;0.01;0;7.32313;0;0;-1-1;-1
520;1336;-22.0857;-4.75354;96.7735;3.18703;135.596;2.68762;0;0;2.34599e-08;0.01;0;5.79785;100;0;-1-1;-1
520;1337;39.8957;34.605;-80.9307;9.42269;3504.4;5.79607;0;0;0.1;0.01;0;7.61223;0;0;-1-1;-1
520;1338;-15.6287;-41.3234;-47.0626;9.46539;3552.26;5.81439;0;0;0.1;0.01;0;8.21341;0;0;-1-1;-1
520;1339;-84.4994;27.4048;-24.5446;9.44656;3531.09;5.79606;0;0;0.1;0.01;0;6.93555;0;0;-1-1;-1
520;1340;20.4142;-93.2619;15.6674;9.45259;3537.87;5.79866;0;0;0.1;0.01;0;7.17485;0;0;-1-1;-1
520;1341;-10.7956;25.5038;55.3408;9.45183;3537.01;5.81841;0;0;0.1;0.01;0;7.86714;0;0;-1-1;-1
520;1342;62.0996;25.0208;-41.3419;9.44558;3529.99;5.81055;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
520;1343;60.3185;4.45886;-32.691;9.44286;3526.95;5.80839;0;0;0.1;0.01;0;8.21605;0;0;-1-1;-1
520;1344;-60.1968;-5.44871;16.8775;9.41336;3494;5.7944;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
520;1345;-88.9196;-3.40068;-35.9296;9.40837;3488.44;5.79748;0;0;0.1;0.01;0;7.06331;0;0;-1-1;-1
520;1346;91.9998;-6.24999;42.8979;1.94077;30.6206;1.84386;0;0;7.53974e-15;0.01;0;5.35999;100;0;-1-1;-1
520;1347;89.6071;-45.5163;-28.4862;9.44155;3525.48;5.78997;0;0;0.1;0.01;0;4.20164;0;0;-1-1;-1
520;1348;46.548;35.7608;-25.0207;9.424;3505.86;5.78132;0;0;0.1;0.01;0;8.06293;0;0;-1-1;-1
520;1349;-39.4371;37.8603;66.7803;9.40356;3483.1;5.77068;0;0;0.1;0.01;0;7.60577;0;0;-1-1;-1
520;1350;39.263;-20.527;19.0638;9.40004;3479.19;5.77815;0;0;0.1;0.01;0;8.35122;0;0;-1-1;-1
520;1351;67.7018;75.7922;-33.2982;9.44603;3530.5;5.79201;0;0;0.1;0.01;0;5.30626;0;0;-1-1;-1
520;1352;-12.5101;-26.3467;101.53;9.41192;3492.39;5.78305;0;0;0.1;0.01;0;4.59376;0;0;-1-1;-1
520;1353;55.99;-0.482335;37.7304;9.41156;3491.99;5.79323;0;0;0.1;0.01;0;8.37368;0;0;-1-1;-1
520;1354;26.9208;-42.9787;-33.7708;9.44152;3525.45;5.76392;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
520;1355;-30.5725;23.6013;-87.9925;9.36436;3439.72;5.76699;0;0;0.1;0.01;0;5.897;0;0;-1-1;-1
520;1356;-36.8712;-23.249;-41.1159;9.41805;3499.23;5.79611;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
520;1357;45.265;-92.1636;22.1051;9.39787;3476.78;5.78305;0;0;0.1;0.01;0;4.42899;0;0;-1-1;-1
520;1358;-28.8461;30.505;-73.4341;9.42106;3502.58;5.78799;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
520;1359;8.28144;96.5626;-26.8968;9.43593;3519.19;5.80449;0;0;0.1;0.01;0;6.14907;0;0;-1-1;-1
520;1360;16.2731;-24.9063;93.629;9.38448;3461.93;5.77277;0;0;0.1;0.01;0;5.93955;0;0;-1-1;-1
520;1361;44.1354;22.4392;-3.92866;9.37293;3449.17;5.7822;0;0;0.1;0.01;0;8.32597;0;0;-1-1;-1
520;1362;86.5636;58.0647;5.28159;9.37472;3451.15;5.77418;0;0;0.1;0.01;0;7.09839;0;0;-1-1;-1
520;1363;35.0201;63.6508;47.8961;9.36783;3443.54;5.75631;0;0;0.1;0.01;0;7.00476;0;0;-1-1;-1
520;1364;58.5197;-36.7407;-52.4574;9.36895;3444.78;5.76837;0;0;0.1;0.01;0;6.5622;0;0;-1-1;-1
520;1365;96.4373;41.6216;-17.4081;9.37976;3456.72;5.76999;0;0;0.1;0.01;0;4.86471;0;0;-1-1;-1
520;1366;40.5202;48.1094;-47.1147;9.40216;3481.54;5.76061;0;0;0.1;0.01;0;7.79592;0;0;-1-1;-1
520;1367;-29.252;-17.3705;72.5827;9.37656;3453.18;5.76835;0;0;0.1;0.01;0;8.10964;0;0;-1-1;-1
520;1368;-1.1296;-63.7497;8.67096;9.40393;3483.51;5.77118;0;0;0.1;0.01;0;8.65175;0;0;-1-1;-1
520;1369;-9.83251;-41.5224;42.7192;9.38323;3460.55;5.74496;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
520;1370;41.1325;-47.7648;-90.0885;9.3468;3420.4;5.73299;0;0;0.1;0.01;0;4.50612;0;0;-1-1;-1
520;1371;55.4331;-7.67013;-60.9881;9.34353;3416.82;5.74771;0;0;0.1;0.01;0;7.59047;0;0;-1-1;-1
520;1372;8.12998;-62.1787;-59.1066;9.34714;3420.78;5.74385;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
520;1373;32.847;-27.1248;54.1375;9.34433;3417.7;5.73777;0;0;0.1;0.01;0;7.03697;0;0;-1-1;-1
520;1374;21.2865;-10.8693;-35.4479;9.35298;3427.2;5.74707;0;0;0.1;0.01;0;8.12966;0;0;-1-1;-1
520;1375;9.38185;-31.9627;78.6914;9.32351;3394.9;5.72013;0;0;0.1;0.01;0;7.23693;0;0;-1-1;-1
520;1376;-9.9427;2.96797;105.17;9.3229;3394.23;5.72375;0;0;0.1;0.01;0;3.52171;0;0;-1-1;-1
520;1377;-45.8587;-20.7453;75.0822;9.31041;3380.61;5.72908;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
520;1378;-52.0147;18.9693;-6.49265;9.29718;3366.22;5.71534;0;0;0.1;0.01;0;7.9603;0;0;-1-1;-1
520;1379;-60.0658;-39.5007;-72.7231;9.32254;3393.84;5.73921;0;0;0.1;0.01;0;5.14962;0;0;-1-1;-1
520;1380;48.2367;16.8598;45.9801;9.2964;3365.37;5.72002;0;0;0.1;0.01;0;8.25598;0;0;-1-1;-1
520;1381;71.4537;14.4011;-37.7328;9.31398;3384.5;5.71196;0;0;0.1;0.01;0;7.74049;0;0;-1-1;-1
520;1382;49.5403;72.3738;-52.8431;9.29588;3364.81;5.71967;0;0;0.1;0.01;0;6.35678;0;0;-1-1;-1
520;1383;0.00673305;8.664;26.9887;9.29024;3358.69;5.72389;0;0;0.1;0.01;0;8.7526;0;0;-1-1;-1
520;1384;7.31792;30.8263;-5.18254;9.27676;3344.08;5.70198;0;0;0.1;0.01;0;8.13455;0;0;-1-1;-1
520;1385;41.969;-43.9544;-33.0963;9.27802;3345.45;5.69755;0;0;0.1;0.01;0;8.2019;0;0;-1-1;-1
520;1386;-89.5866;-39.3448;17.872;9.3085;3378.53;5.73672;0;0;0.1;0.01;0;5.9343;0;0;-1-1;-1
520;1387;57.4658;30.8365;-1.04432;9.27429;3341.41;5.70801;0;0;0.1;0.01;0;8.28441;0;0;-1-1;-1
520;1388;-33.6989;-29.4749;10.5522;9.25364;3319.15;5.69196;0;0;0.1;0.01;0;8.4748;0;0;-1-1;-1
520;1389;84.7714;-30.0543;34.6632;9.26107;3327.15;5.70275;0;0;0.1;0.01;0;5.83932;0;0;-1-1;-1
520;1390;36.674;-30.0367;-30.8206;9.25035;3315.61;5.7056;0;0;0.1;0.01;0;8.02637;0;0;-1-1;-1
520;1391;-24.8902;-19.8904;-66.5087;9.27991;3347.5;5.6943;0;0;0.1;0.01;0;6.61662;0;0;-1-1;-1
520;1392;16.3686;37.6695;-42.6183;9.2538;3319.32;5.69587;0;0;0.1;0.01;0;7.90954;0;0;-1-1;-1
520;1393;3.79928;22.5845;25.9979;9.20913;3271.48;5.66994;0;0;0.1;0.01;0;7.87611;0;0;-1-1;-1
520;1394;18.9945;55.9233;2.6344;9.22393;3287.28;5.67473;0;0;0.1;0.01;0;7.61014;0;0;-1-1;-1
520;1395;2.39821;-1.00039;-76.3211;9.23426;3298.34;5.70162;0;0;0.1;0.01;0;7.70906;0;0;-1-1;-1
520;1396;76.8457;-59.9878;-2.81036;9.24766;3312.71;5.68535;0;0;0.1;0.01;0;4.66496;0;0;-1-1;-1
520;1397;60.0406;-16.9084;39.8774;9.21801;3280.95;5.6552;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
520;1398;-87.2543;53.5974;-28.9347;9.22571;3289.18;5.67976;0;0;0.1;0.01;0;5.93666;0;0;-1-1;-1
520;1399;49.9471;68.2495;53.3641;9.23868;3303.08;5.67253;0;0;0.1;0.01;0;6.07126;0;0;-1-1;-1
520;1400;-66.5276;-33.7532;35.5628;9.20074;3262.55;5.64279;0;0;0.1;0.01;0;8.02324;0;0;-1-1;-1
520;1401;4.63821;-4.64913;86.3555;9.23481;3298.92;5.67207;0;0;0.1;0.01;0;7.30292;0;0;-1-1;-1
520;1402;-69.0777;59.8531;35.3282;9.22446;3287.85;5.67446;0;0;0.1;0.01;0;5.78032;0;0;-1-1;-1
520;1403;79.6273;10.0175;53.7835;9.20231;3264.22;5.65187;0;0;0.1;0.01;0;6.82396;0;0;-1-1;-1
520;1404;-21.9879;-16.9998;40.7847;9.21966;3282.71;5.6691;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
520;1405;-52.7339;-4.31489;-56.4524;9.21071;3273.17;5.66338;0;0;0.1;0.01;0;8.17022;0;0;-1-1;-1
520;1406;-34.3332;8.24541;44.0668;9.20578;3267.91;5.65051;0;0;0.1;0.01;0;8.23031;0;0;-1-1;-1
520;1407;28.3424;43.1771;-102.548;9.18045;3241.01;5.63357;0;0;0.1;0.01;0;3.74912;0;0;-1-1;-1
520;1408;-19.1367;-68.2634;-47.0418;9.20487;3266.95;5.65279;0;0;0.1;0.01;0;7.34572;0;0;-1-1;-1
520;1409;-14.7737;-66.0299;-71.5943;9.16382;3223.43;5.62216;0;0;0.1;0.01;0;6.90171;0;0;-1-1;-1
