Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;748;66.8303;-91.4062;27.0818;10.0688;4275.87;6.14022;0;0;0.1;0.01;0;4.36945;0;0;-1-1;-1
720;749;53.6519;-83.278;22.9654;8.78539;2840.35;5.3986;0;0;0.1;0.01;0;6.85613;0;0;-1-1;-1
720;750;54.9228;-56.8356;25.3598;8.25165;2353.48;4.99544;0;0;0.1;0.01;0;7.1727;0;0;-1-1;-1
720;751;54.9382;-39.5057;34.3908;9.68602;3806.49;5.92954;0;0;0.1;0.01;0;8.32442;0;0;-1-1;-1
720;752;57.3509;-11.5853;14.9812;10.0528;4255.55;6.13816;0;0;0.1;0.01;0;8.64127;0;0;-1-1;-1
720;753;58.9301;2.10999;23.1018;9.62652;3736.78;5.89651;0;0;0.1;0.01;0;8.3439;0;0;-1-1;-1
720;754;68.87;14.4407;20.4803;9.73736;3867.33;5.97643;0;0;0.1;0.01;0;8.73213;0;0;-1-1;-1
720;755;61.6351;40.7877;23.0033;8.36943;2455.7;5.10536;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
720;756;70.3064;73.5571;19.6661;10.2311;4486.03;6.22325;0;0;0.1;0.01;0;4.99601;0;0;-1-1;-1
720;757;56.057;79.5616;26.7576;9.044;3098.63;5.5604;0;0;0.1;0.01;0;6.44279;0;0;-1-1;-1
720;758;50.4822;91.1155;15.6912;8.27951;2377.4;5.0302;0;0;0.1;0.01;0;4.91558;0;0;-1-1;-1
720;759;81.2779;-84.5271;17.4327;9.78246;3921.32;5.99242;0;0;0.1;0.01;0;3.06466;0;0;-1-1;-1
720;760;67.0767;-63.6262;24.7496;8.44204;2520.18;5.16888;0;0;0.1;0.01;0;6.81543;0;0;-1-1;-1
720;761;76.8759;-51.6962;22.5639;10.0747;4283.35;6.14748;0;0;0.1;0.01;0;8.41596;0;0;-1-1;-1
720;762;79.1009;-35.1504;24.0342;9.92031;4089.45;6.08201;0;0;0.1;0.01;0;7.15193;0;0;-1-1;-1
720;763;72.8294;-8.94227;17.658;9.14126;3199.68;5.61901;0;0;0.1;0.01;0;8.51067;0;0;-1-1;-1
720;764;72.9194;1.064;28.5037;9.60144;3707.64;5.91085;0;0;0.1;0.01;0;8.63467;0;0;-1-1;-1
720;765;71.8621;27.3009;34.2309;8.1672;2281.96;4.9612;0;0;0.1;0.01;0;7.48863;1;0;-1-1;-1
720;766;79.9205;60.5393;14.5724;8.97605;3029.32;5.49122;0;0;0.1;0.01;0;6.76026;0;0;-1-1;-1
720;1861;-12.1361;6.34324;-46.1891;9.07383;3129.4;5.61434;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
720;768;93.3227;-61.2279;11.6512;8.82007;2874.12;5.42272;0;0;0.1;0.01;0;4.45297;0;0;-1-1;-1
720;769;90.305;-47.3597;32.1541;10.1463;4375.33;6.18196;0;0;0.1;0.01;0;5.10862;0;0;-1-1;-1
720;770;92.15;-22.8131;21.8122;8.76098;2816.74;5.38738;0;0;0.1;0.01;0;7.48904;0;0;-1-1;-1
720;771;88.206;0.920407;31.6857;8.96446;3017.59;5.51551;0;0;0.1;0.01;0;7.58935;0;0;-1-1;-1
720;772;81.283;15.0561;30.8355;9.85823;4013.15;6.03341;0;0;0.1;0.01;0;8.67723;0;0;-1-1;-1
720;773;93.46;44.8393;18.3296;8.20578;2314.46;4.97708;0;0;0.1;0.01;0;5.17975;1;0;-1-1;-1
720;774;95.6349;78.7112;28.1;8.87358;2926.74;5.46278;0;0;0.1;0.01;0;2.07377;0;0;-1-1;-1
720;775;104.985;-24.4456;31.7847;9.88495;4045.87;6.05551;0;0;0.1;0.01;0;4.78251;0;0;-1-1;-1
720;776;106.242;-16.8808;18.1944;8.63537;2697.31;5.29908;0;0;0.1;0.01;0;5.44545;0;0;-1-1;-1
720;777;109.379;10.8007;26.1826;9.24734;3312.37;5.68679;0;0;0.1;0.01;0;4.42785;0;0;-1-1;-1
720;778;111.214;26.7869;29.7652;9.4721;3559.81;5.83382;0;0;0.1;0.01;0;4.0167;0;0;-1-1;-1
720;779;-107.976;6.46919;42.0993;8.89479;2947.79;5.47697;0;0;0.1;0.01;0;2.85284;0;0;-1-1;-1
720;780;-97.683;-56.5235;29.4458;9.92942;4100.72;6.07824;0;0;0.1;0.01;0;3.21254;0;0;-1-1;-1
720;781;-93.3379;-35.0035;55.0191;9.48053;3569.33;5.83737;0;0;0.1;0.01;0;2.51545;0;0;-1-1;-1
720;782;-92.5244;-19.853;52.3393;9.28011;3347.71;5.69965;0;0;0.1;0.01;0;4.39637;0;0;-1-1;-1
720;783;-96.1957;10.858;33.4409;9.06459;3119.84;5.56994;0;0;0.1;0.01;0;6.40799;0;0;-1-1;-1
720;784;-82.8709;32.8704;40.6617;9.59489;3700.05;5.89342;0;0;0.1;0.01;0;6.69287;0;0;-1-1;-1
720;785;-94.8619;68.8397;35.4904;8.76838;2823.88;5.3826;0;0;0.1;0.01;0;2.03764;0;0;-1-1;-1
720;786;-78.7936;-85.4966;42.3554;9.58364;3687.05;5.87492;0;0;0.1;0.01;0;2.61911;0;0;-1-1;-1
720;787;-86.8417;-56.2587;43.2271;9.78345;3922.51;6.00021;0;0;0.1;0.01;0;5.01677;0;0;-1-1;-1
720;788;-78.8667;-40.2671;48.9525;9.96496;4144.91;6.10273;0;0;0.1;0.01;0;7.4234;0;0;-1-1;-1
720;789;-83.2787;-18.2535;29.3351;8.50645;2578.3;5.21246;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
720;790;-71.3055;0.599402;55.3399;9.1233;3180.86;5.60589;0;0;0.1;0.01;0;7.48958;0;0;-1-1;-1
720;791;-74.0553;19.9073;39.807;8.26642;2366.15;5.01727;0;0;0.1;0.01;0;6.48726;0;0;-1-1;-1
720;792;-83.567;48.7517;37.3324;8.91173;2964.66;5.50631;0;0;0.1;0.01;0;7.20315;0;0;-1-1;-1
720;793;-81.868;68.0632;45.1814;9.94945;4125.59;6.07792;0;0;0.1;0.01;0;3.88239;0;0;-1-1;-1
720;794;-62.7444;-81.7769;47.3124;10.2069;4454.14;6.21543;0;0;0.1;0.01;0;4.70229;0;0;-1-1;-1
720;795;-47.6164;-59.2305;43.3153;9.5904;3694.86;5.8808;0;0;0.1;0.01;0;7.73351;0;0;-1-1;-1
720;796;-62.5587;-46.5299;46.4074;9.75132;3884;5.98702;0;0;0.1;0.01;0;8.18842;0;0;-1-1;-1
720;797;-51.6672;-32.604;47.7095;8.50138;2573.69;5.21023;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
720;798;-58.1416;1.21735;30.8663;9.66875;3786.17;5.94166;0;0;0.1;0.01;0;8.30864;0;0;-1-1;-1
720;799;-56.5617;14.8541;38.7682;8.63266;2694.77;5.30348;0;0;0.1;0.01;0;7.78756;0;0;-1-1;-1
720;800;-60.4558;37.1145;25.7971;8.66727;2727.32;5.33603;0;0;0.1;0.01;0;8.73003;0;0;-1-1;-1
720;801;-56.7278;59.7699;43.7636;8.35922;2446.73;5.09904;0;0;0.1;0.01;0;7.28009;0;0;-1-1;-1
720;802;-60.3314;70.8213;33.0279;8.46472;2540.54;5.17094;0;0;0.1;0.01;0;5.98111;0;0;-1-1;-1
720;803;-46.7969;-89.3966;46.1219;10.2067;4453.91;6.22622;0;0;0.1;0.01;0;5.78593;0;0;-1-1;-1
720;804;-43.0606;-75.7525;38.3094;8.4255;2505.39;5.1501;0;0;0.1;0.01;0;6.55635;0;0;-1-1;-1
720;2434;15.4639;-101.192;-40.5904;8.21094;2318.82;4.98259;0;0;0.1;0.01;0;5.17084;1;0;-1-1;-1
720;806;-38.5906;-37.3054;45.4816;8.20825;2316.54;4.98051;0;0;0.1;0.01;0;8.01826;1;0;-1-1;-1
720;807;-40.6769;-22.8239;47.8169;8.92306;2975.98;5.49824;0;0;0.1;0.01;0;7.17869;0;0;-1-1;-1
720;808;-46.2165;-5.91969;21.9022;2.48771;64.489;2.21041;0;0;1.38483e-10;0.01;0;6.35165;100;0;-1-1;-1
720;809;-38.9143;28.3631;38.5856;9.1942;3255.6;5.6604;0;0;0.1;0.01;0;6.77255;0;0;-1-1;-1
720;810;-45.9125;42.1173;45.2977;9.74244;3873.39;5.96001;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
720;811;-33.2669;54.1198;44.0647;8.85559;2908.98;5.45668;0;0;0.1;0.01;0;8.07346;0;0;-1-1;-1
720;812;-42.3375;81.7339;45.9327;2.07671;37.5161;2.01422;0;0;2.84843e-17;0.01;0;4.96548;100;0;-1-1;-1
720;813;-29.9469;-106.828;43.4123;9.97778;4160.93;6.07857;0;0;0.1;0.01;0;3.76412;0;0;-1-1;-1
720;814;-29.8369;-90.0898;40.7399;8.46888;2544.29;5.17312;0;0;0.1;0.01;0;6.67145;0;0;-1-1;-1
720;815;-20.8532;-65.1175;32.1607;8.89375;2946.75;5.46797;0;0;0.1;0.01;0;8.02428;0;0;-1-1;-1
720;816;-19.2046;-51.1479;28.5698;8.84716;2900.68;5.45779;0;0;0.1;0.01;0;7.83757;0;0;-1-1;-1
720;817;-21.3966;-25.2009;30.6047;8.61905;2682.05;5.28605;0;0;0.1;0.01;0;8.39959;0;0;-1-1;-1
720;818;-21.6922;-2.36645;42.9368;9.48518;3574.59;5.81691;0;0;0.1;0.01;0;8.97704;0;0;-1-1;-1
720;819;-30.0108;8.45195;31.9244;9.00052;3054.16;5.55038;0;0;0.1;0.01;0;7.41533;0;0;-1-1;-1
720;820;-23.686;30.8769;35.3096;9.61996;3729.13;5.896;0;0;0.1;0.01;0;7.74326;0;0;-1-1;-1
720;821;-24.1706;53.6447;30.5034;9.13599;3194.15;5.64691;0;0;0.1;0.01;0;8.55379;0;0;-1-1;-1
720;822;-36.5402;75.5338;28.2159;8.90445;2957.39;5.48579;0;0;0.1;0.01;0;7.13945;0;0;-1-1;-1
720;823;-31.2192;102.269;39.5656;10.1545;4385.92;6.17929;0;0;0.1;0.01;0;4.46453;0;0;-1-1;-1
720;824;1.7958;-97.284;42.597;8.18841;2299.79;4.96896;0;0;0.1;0.01;0;6.15232;1;0;-1-1;-1
720;825;2.19642;-82.5966;32.965;9.29986;3369.13;5.72571;0;0;0.1;0.01;0;7.09257;0;0;-1-1;-1
720;826;3.97543;-51.9721;44.769;9.17619;3236.51;5.63653;0;0;0.1;0.01;0;7.54247;0;0;-1-1;-1
720;827;-0.0396711;-29.9396;36.461;8.37838;2463.59;5.10945;0;0;0.1;0.01;0;7.80617;0;0;-1-1;-1
720;828;-3.6695;-25.6872;49.9342;8.20407;2313.01;4.98134;0;0;0.1;0.01;0;8.46344;1;0;-1-1;-1
720;829;1.86698;9.06317;45.3187;9.41998;3501.38;5.77561;0;0;0.1;0.01;0;9.01483;0;0;-1-1;-1
720;830;-2.44833;24.3251;42.7033;10.1219;4343.81;6.17962;0;0;0.1;0.01;0;9.07902;0;0;-1-1;-1
720;831;-10.1392;49.2242;34.0111;9.27482;3341.99;5.69027;0;0;0.1;0.01;0;9.17948;0;0;-1-1;-1
720;832;-18.8715;60.4908;41.5645;8.69225;2750.96;5.33374;0;0;0.1;0.01;0;8.10451;0;0;-1-1;-1
720;833;-13.0819;74.3726;36.8372;9.07461;3130.2;5.55998;0;0;0.1;0.01;0;7.49444;0;0;-1-1;-1
720;834;-7.02583;88.2437;35.128;8.88648;2939.53;5.46627;0;0;0.1;0.01;0;6.01609;0;0;-1-1;-1
720;835;13.9213;-108.769;56.7423;8.98191;3035.26;5.53093;0;0;0.1;0.01;0;1.9092;0;0;-1-1;-1
720;836;22.4081;-86.9381;28.8853;8.20784;2316.19;4.98237;0;0;0.1;0.01;0;6.91412;1;0;-1-1;-1
720;837;17.1623;-74.4791;34.9479;9.12861;3186.42;5.61085;0;0;0.1;0.01;0;7.47462;0;0;-1-1;-1
720;838;14.5269;-48.991;32.1844;10.1123;4331.48;6.17177;0;0;0.1;0.01;0;8.89016;0;0;-1-1;-1
720;839;8.74139;-19.5884;42.0502;9.03193;3086.24;5.56436;0;0;0.1;0.01;0;8.13675;0;0;-1-1;-1
720;840;6.97148;-4.76915;47.1746;9.84209;3993.48;6.02994;0;0;0.1;0.01;0;9.01758;0;0;-1-1;-1
720;841;11.5804;17.4298;38.8231;9.12513;3182.78;5.62284;0;0;0.1;0.01;0;8.85103;0;0;-1-1;-1
720;842;21.8439;25.5718;44.0361;9.26877;3335.45;5.71351;0;0;0.1;0.01;0;8.62636;0;0;-1-1;-1
720;843;21.0369;55.0007;38.7029;10.2472;4507.11;6.23287;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
720;844;11.962;74.6112;29.376;8.85754;2910.91;5.4489;0;0;0.1;0.01;0;7.84017;0;0;-1-1;-1
720;845;23.2365;87.2538;48.093;9.62054;3729.82;5.9152;0;0;0.1;0.01;0;5.93446;0;0;-1-1;-1
720;846;36.7271;-99.5881;46.5437;9.87178;4029.72;6.03837;0;0;0.1;0.01;0;4.27615;0;0;-1-1;-1
720;847;28.2389;-86.3809;41.9034;9.83214;3981.38;6.02054;0;0;0.1;0.01;0;7.87071;0;0;-1-1;-1
720;848;23.1932;-60.4735;38.2839;9.08948;3145.62;5.5797;0;0;0.1;0.01;0;7.96637;0;0;-1-1;-1
720;849;38.5797;-35.5014;28.6652;10.1947;4438.24;6.22209;0;0;0.1;0.01;0;7.98794;0;0;-1-1;-1
720;850;27.975;-22.638;28.3934;10.2076;4455.12;6.2059;0;0;0.1;0.01;0;8.90861;0;0;-1-1;-1
720;851;25.8304;10.3203;41.6687;9.10745;3164.31;5.60197;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
720;852;36.6999;21.2011;42.6318;9.22164;3284.83;5.68731;0;0;0.1;0.01;0;8.94502;0;0;-1-1;-1
720;853;28.2451;33.7246;31.6583;9.36848;3444.26;5.76343;0;0;0.1;0.01;0;8.68;0;0;-1-1;-1
720;854;23.1636;71.6039;42.5472;9.90862;4075.01;6.06589;0;0;0.1;0.01;0;7.68135;0;0;-1-1;-1
720;855;36.6054;75.9499;36.4979;8.96209;3015.2;5.50811;0;0;0.1;0.01;0;8.25849;0;0;-1-1;-1
720;856;30.129;83.6675;39.6224;2.05207;36.1963;1.99212;0;0;1.16672e-17;0.01;0;5.89411;100;0;-1-1;-1
720;857;50.4427;-95.7434;40.5756;8.29902;2394.25;5.05126;0;0;0.1;0.01;0;3.76216;0;0;-1-1;-1
720;858;48.7785;-70.4895;30.7149;9.64159;3754.35;5.90254;0;0;0.1;0.01;0;7.94786;0;0;-1-1;-1
720;859;56.2309;-47.2959;47.4833;8.39956;2482.33;5.12962;0;0;0.1;0.01;0;7.27814;0;0;-1-1;-1
720;860;48.0117;-35.0415;47.1333;8.38349;2468.1;5.11771;0;0;0.1;0.01;0;7.10011;0;0;-1-1;-1
720;861;36.0035;-0.127193;38.7053;9.37785;3454.61;5.76935;0;0;0.1;0.01;0;8.4036;0;0;-1-1;-1
720;862;50.199;6.848;34.3919;8.75666;2812.57;5.36758;0;0;0.1;0.01;0;7.9972;0;0;-1-1;-1
720;863;50.7043;23.5126;36.2175;9.90145;4066.16;6.06615;0;0;0.1;0.01;0;9.06097;0;0;-1-1;-1
720;864;48.9461;52.2611;43.1175;9.73741;3867.4;5.98108;0;0;0.1;0.01;0;8.1119;0;0;-1-1;-1
720;865;49.5487;83.3584;40.7619;9.77629;3913.91;5.99975;0;0;0.1;0.01;0;7.72313;0;0;-1-1;-1
720;866;52.5866;96.4611;31.5998;10.0885;4300.96;6.1552;0;0;0.1;0.01;0;4.06021;0;0;-1-1;-1
720;867;62.1521;-87.0818;43.4214;9.12776;3185.53;5.62268;0;0;0.1;0.01;0;2.94771;0;0;-1-1;-1
720;1955;34.0875;-8.12498;88.5055;8.91835;2971.27;5.50782;0;0;0.1;0.01;0;6.82404;0;0;-1-1;-1
720;869;63.8358;-33.9086;46.3981;9.53006;3625.57;5.86495;0;0;0.1;0.01;0;8.23974;0;0;-1-1;-1
720;870;50.8925;-24.0852;34.9415;9.96834;4149.13;6.10982;0;0;0.1;0.01;0;8.53671;0;0;-1-1;-1
720;2177;-35.7612;9.68705;-24.4858;8.49606;2568.86;5.21462;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
720;872;76.565;19.7906;45.1823;9.19788;3259.5;5.65189;0;0;0.1;0.01;0;8.40404;0;0;-1-1;-1
720;873;70.9809;41.9586;40.185;9.08885;3144.96;5.6146;0;0;0.1;0.01;0;7.41508;0;0;-1-1;-1
720;874;73.5047;65.5927;36.2311;9.65587;3771.06;5.95371;0;0;0.1;0.01;0;6.61234;0;0;-1-1;-1
720;875;62.3229;86.844;51.8437;9.21995;3283.03;5.66251;0;0;0.1;0.01;0;3.46148;0;0;-1-1;-1
720;876;77.8431;-73.3532;28.7584;9.0945;3150.83;5.59126;0;0;0.1;0.01;0;4.90544;0;0;-1-1;-1
720;877;78.0831;-59.0513;37.4426;9.43883;3522.44;5.80851;0;0;0.1;0.01;0;4.98055;0;0;-1-1;-1
720;878;76.0967;-25.0901;41.5825;9.22534;3288.79;5.66802;0;0;0.1;0.01;0;7.53085;0;0;-1-1;-1
720;879;89.4648;-3.76193;48.5077;9.91063;4077.49;6.06288;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
720;880;91.7782;11.8033;42.5832;9.29584;3364.76;5.73279;0;0;0.1;0.01;0;7.30848;0;0;-1-1;-1
720;2161;-41.1853;76.2737;-35.5392;8.54954;2617.68;5.24696;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
720;882;91.3569;58.0688;37.7677;9.30128;3370.67;5.72847;0;0;0.1;0.01;0;4.61498;0;0;-1-1;-1
720;883;73.8542;73.3346;52.0873;9.9096;4076.22;6.07;0;0;0.1;0.01;0;3.76201;0;0;-1-1;-1
720;884;102.455;-31.5932;47.559;9.96637;4146.67;6.08941;0;0;0.1;0.01;0;3.72199;0;0;-1-1;-1
720;885;101.609;-15.1295;45.9717;8.98804;3041.47;5.53294;0;0;0.1;0.01;0;4.02691;0;0;-1-1;-1
720;886;102.909;-0.593247;37.6297;10.0533;4256.16;6.14072;0;0;0.1;0.01;0;5.46712;0;0;-1-1;-1
720;887;107.212;15.4094;41.1085;8.91273;2965.65;5.47901;0;0;0.1;0.01;0;4.0709;0;0;-1-1;-1
720;888;103.964;35.0748;53.3945;9.29153;3360.09;5.71207;0;0;0.1;0.01;0;1.95812;0;0;-1-1;-1
720;889;-106.203;-12.8207;62.5815;9.87915;4038.76;6.03976;0;0;0.1;0.01;0;2.40712;0;0;-1-1;-1
720;890;-101.934;10.0833;55.4732;8.20953;2317.63;4.97921;0;0;0.1;0.01;0;3.11588;1;0;-1-1;-1
720;891;-95.5756;-60.8503;61.652;8.23744;2341.34;4.99924;0;0;0.1;0.01;0;0.751226;0;0;-1-1;-1
720;892;-87.5567;-38.7794;69.5701;8.78791;2842.79;5.40012;0;0;0.1;0.01;0;4.1363;0;0;-1-1;-1
720;2421;92.8125;58.1745;21.2865;8.20578;2314.46;4.97708;0;0;0.1;0.01;0;4.29074;1;0;-1-1;-1
720;894;-89.462;15.1375;62.0563;9.05581;3110.79;5.5669;0;0;0.1;0.01;0;5.17025;0;0;-1-1;-1
720;895;-92.2227;27.7058;53.103;8.90581;2958.75;5.47896;0;0;0.1;0.01;0;4.43586;0;0;-1-1;-1
720;896;-97.2007;42.2145;38.9805;9.34247;3415.65;5.72834;0;0;0.1;0.01;0;5.38023;0;0;-1-1;-1
720;897;-60.7225;-62.5273;50.4655;9.08598;3141.98;5.6205;0;0;0.1;0.01;0;6.8934;0;0;-1-1;-1
720;898;-74.8633;-45.3155;63.8682;9.13296;3190.97;5.64431;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
720;899;-77.2577;-23.1514;46.7936;8.39624;2479.38;5.12302;0;0;0.1;0.01;0;6.28994;0;0;-1-1;-1
720;900;-79.0963;-11.8853;56.5832;9.6655;3782.35;5.94672;0;0;0.1;0.01;0;6.99628;0;0;-1-1;-1
720;901;-71.3178;22.2991;64.7203;8.90611;2959.05;5.48016;0;0;0.1;0.01;0;5.75389;0;0;-1-1;-1
720;902;-78.5817;32.1109;55.7231;8.37881;2463.97;5.12133;0;0;0.1;0.01;0;5.97279;0;0;-1-1;-1
720;903;-70.8706;57.9705;52.2152;8.46454;2540.38;5.17349;0;0;0.1;0.01;0;6.36684;0;0;-1-1;-1
720;904;-74.4385;71.2218;59.9168;8.98628;3039.69;5.53928;0;0;0.1;0.01;0;3.27302;0;0;-1-1;-1
720;905;-52.3478;-83.4834;61.4988;8.91255;2965.48;5.48555;0;0;0.1;0.01;0;3.85774;0;0;-1-1;-1
720;906;-48.286;-61.2691;61.1101;9.40365;3483.19;5.78286;0;0;0.1;0.01;0;8.30284;0;0;-1-1;-1
720;907;-38.6524;-34.3325;59.5163;10.2313;4486.18;6.22037;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
720;908;-50.553;-15.1477;40.128;8.39654;2479.65;5.12802;0;0;0.1;0.01;0;7.36048;0;0;-1-1;-1
720;909;-57.514;6.50914;54.4769;9.0111;3064.94;5.5321;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
720;910;-57.0759;34.1603;38.9965;8.21595;2323.07;4.97743;0;0;0.1;0.01;0;7.26873;1;0;-1-1;-1
720;911;-66.5691;41.2471;59.3243;8.87888;2932;5.46247;0;0;0.1;0.01;0;7.29857;0;0;-1-1;-1
720;912;-43.9199;64.2069;51.7059;10.2161;4466.24;6.2181;0;0;0.1;0.01;0;7.84097;0;0;-1-1;-1
720;913;-51.9422;93.5786;54.8449;9.86988;4027.4;6.05433;0;0;0.1;0.01;0;3.21556;0;0;-1-1;-1
720;914;-32.4636;-95.0562;54.5377;9.14339;3201.92;5.63354;0;0;0.1;0.01;0;3.91057;0;0;-1-1;-1
720;915;-35.83;-64.1926;52.6217;8.72916;2786.16;5.3693;0;0;0.1;0.01;0;6.89342;0;0;-1-1;-1
720;916;-35.7447;-49.9989;62.2564;9.75223;3885.08;5.96381;0;0;0.1;0.01;0;6.79743;0;0;-1-1;-1
720;917;-22.9578;-29.1845;62.0233;8.7939;2848.61;5.39768;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
720;918;-30.1868;-6.63346;54.4379;8.87963;2932.74;5.45976;0;0;0.1;0.01;0;7.78467;0;0;-1-1;-1
720;919;-34.892;6.10521;62.9745;9.94722;4122.81;6.09051;0;0;0.1;0.01;0;8.51702;0;0;-1-1;-1
720;920;-43.747;32.5538;59.2634;10.2716;4539.44;6.24934;0;0;0.1;0.01;0;8.05178;0;0;-1-1;-1
720;921;-37.8606;48.3813;57.7741;9.38449;3461.94;5.76321;0;0;0.1;0.01;0;8.42303;0;0;-1-1;-1
720;922;-34.4995;78.5755;49.8141;8.29323;2389.24;5.04326;0;0;0.1;0.01;0;6.15982;0;0;-1-1;-1
720;923;-43.9466;90.3018;40.9723;9.19838;3260.04;5.64229;0;0;0.1;0.01;0;4.88855;0;0;-1-1;-1
720;924;-6.28764;-109.211;46.0408;9.06356;3118.78;5.59204;0;0;0.1;0.01;0;3.75602;0;0;-1-1;-1
720;925;-21.2696;-84.059;52.2904;8.9133;2966.23;5.48929;0;0;0.1;0.01;0;5.81643;0;0;-1-1;-1
720;926;-23.2998;-55.3928;47.077;8.21783;2324.66;4.97848;0;0;0.1;0.01;0;7.24276;1;0;-1-1;-1
720;927;-12.7602;-30.3224;55.5334;5.17239;579.645;3.71431;0;0;0.000176454;0.01;0;6.21443;100;0;-1-1;-1
720;928;-15.5718;-15.9949;53.4131;9.97434;4156.62;6.07878;0;0;0.1;0.01;0;9.39713;0;0;-1-1;-1
720;929;-13.0769;11.2314;42.3718;9.61933;3728.4;5.91593;0;0;0.1;0.01;0;8.88573;0;0;-1-1;-1
720;930;-32.5535;21.177;55.7645;10.0481;4249.49;6.14211;0;0;0.1;0.01;0;7.51786;0;0;-1-1;-1
720;931;-13.2573;41.5981;57.8712;8.95431;3007.35;5.53017;0;0;0.1;0.01;0;7.92127;0;0;-1-1;-1
720;932;-23.0477;52.1656;55.183;9.30727;3377.19;5.72653;0;0;0.1;0.01;0;7.7761;0;0;-1-1;-1
720;933;-24.5916;84.4165;62.1452;10.1785;4417.06;6.2065;0;0;0.1;0.01;0;5.66043;0;0;-1-1;-1
720;934;-20.0084;97.0961;51.3478;8.82219;2876.19;5.41165;0;0;0.1;0.01;0;3.7946;0;0;-1-1;-1
720;935;0.721742;-84.0813;59.8063;8.87689;2930.02;5.45158;0;0;0.1;0.01;0;4.08582;0;0;-1-1;-1
720;936;10.4548;-75.4321;51.6568;9.05295;3107.84;5.59121;0;0;0.1;0.01;0;6.48998;0;0;-1-1;-1
720;937;4.77487;-62.379;59.2327;9.39526;3473.88;5.76023;0;0;0.1;0.01;0;8.5105;0;0;-1-1;-1
720;1692;-77.4677;-42.7277;-8.52182;9.42249;3504.17;5.80546;0;0;0.1;0.01;0;7.42394;0;0;-1-1;-1
720;939;1.20904;-13.7928;57.958;9.62625;3736.46;5.89924;0;0;0.1;0.01;0;8.99837;0;0;-1-1;-1
720;940;-6.56124;15.5913;55.7126;9.5533;3652.15;5.88501;0;0;0.1;0.01;0;8.74097;0;0;-1-1;-1
720;941;5.89133;36.6104;57.8446;2.7581;87.8854;2.54726;0;0;2.49469e-12;0.01;0;5.99053;100;0;-1-1;-1
720;942;4.96868;50.6772;43.085;8.7712;2826.61;5.3965;0;0;0.1;0.01;0;8.12189;0;0;-1-1;-1
720;943;-3.88765;68.7558;51.8157;9.37409;3450.45;5.73822;0;0;0.1;0.01;0;7.23164;0;0;-1-1;-1
720;944;-9.38626;84.7082;49.9437;10.1523;4383.15;6.19102;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
720;945;24.7757;-96.5501;56.9556;8.83374;2887.5;5.43113;0;0;0.1;0.01;0;3.79744;0;0;-1-1;-1
720;946;20.1483;-66.2395;62.6353;9.17744;3237.83;5.64699;0;0;0.1;0.01;0;7.70636;0;0;-1-1;-1
720;947;14.3471;-61.7957;48.8731;8.60597;2669.85;5.27908;0;0;0.1;0.01;0;8.2293;0;0;-1-1;-1
720;948;2.49415;-34.0856;58.0275;8.21227;2319.95;4.98182;0;0;0.1;0.01;0;7.53844;1;0;-1-1;-1
720;949;24.201;-20.9664;63.4655;9.36745;3443.12;5.76158;0;0;0.1;0.01;0;7.24594;0;0;-1-1;-1
720;950;26.7799;-1.0199;52.431;8.75849;2814.34;5.3854;0;0;0.1;0.01;0;7.14976;0;0;-1-1;-1
720;951;19.9069;32.4894;58.0795;9.63726;3749.3;5.92229;0;0;0.1;0.01;0;8.79573;0;0;-1-1;-1
720;952;15.0233;46.4874;53.0009;8.38793;2472.02;5.12335;0;0;0.1;0.01;0;7.95857;0;0;-1-1;-1
720;953;22.6186;59.1012;53.6628;8.93066;2983.59;5.50357;0;0;0.1;0.01;0;7.84788;0;0;-1-1;-1
720;954;23.921;73.9349;58.2751;9.56569;3666.38;5.86921;0;0;0.1;0.01;0;6.77876;0;0;-1-1;-1
720;955;49.1518;-92.5514;55.1054;9.0766;3132.26;5.57876;0;0;0.1;0.01;0;3.09321;0;0;-1-1;-1
720;956;40.578;-75.5725;44.6069;9.61534;3723.76;5.91913;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
720;957;29.3715;-56.976;52.8097;9.8751;4033.79;6.03439;0;0;0.1;0.01;0;8.68026;0;0;-1-1;-1
720;958;22.8196;-26.4171;45.3151;9.99086;4177.32;6.11775;0;0;0.1;0.01;0;8.92939;0;0;-1-1;-1
