Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2861;55.6087;-64.3213;53.3204;9.96419;4143.95;6.09463;0;0;0.1;0.01;0;8.95769;0;0;-1-1;-1
1400;2862;-14.8788;-34.3297;-83.1616;9.94252;4116.98;6.10491;0;0;0.1;0.01;0;9.39528;0;0;-1-1;-1
1400;2863;-31.0556;98.6869;-58.1608;9.97558;4158.18;6.10603;0;0;0.1;0.01;0;7.89422;0;0;-1-1;-1
1400;2867;-14.3087;83.5036;-33.9255;9.93949;4113.21;6.07931;0;0;0.1;0.01;0;9.23095;0;0;-1-1;-1
1400;2868;87.9726;-13.2824;57.6057;9.9455;4120.68;6.09308;0;0;0.1;0.01;0;8.37208;0;0;-1-1;-1
1400;2869;33.9969;-115.621;-65.027;9.9725;4154.32;6.09104;0;0;0.1;0.01;0;4.51604;0;0;-1-1;-1
1400;2870;93.1784;-71.2297;-52.2283;9.9587;4137.11;6.08671;0;0;0.1;0.01;0;8.45134;0;0;-1-1;-1
1400;2871;9.94828;-13.5497;54.9373;9.93953;4113.26;6.08675;0;0;0.1;0.01;0;9.06758;0;0;-1-1;-1
1400;2872;7.73201;45.6968;-131.963;9.93881;4112.37;6.08662;0;0;0.1;0.01;0;7.20096;0;0;-1-1;-1
1400;2873;78.3273;-28.7318;23.7197;9.94613;4121.46;6.07933;0;0;0.1;0.01;0;9.33569;0;0;-1-1;-1
1400;2874;55.517;101.12;-51.1257;9.93502;4107.66;6.09103;0;0;0.1;0.01;0;8.08072;0;0;-1-1;-1
1400;2875;-64.0345;52.6317;11.0325;9.96386;4143.53;6.09248;0;0;0.1;0.01;0;8.83063;0;0;-1-1;-1
1400;2876;84.0188;34.6637;17.3506;9.92472;4094.9;6.09687;0;0;0.1;0.01;0;8.28599;0;0;-1-1;-1
1400;2877;117.22;-41.2398;16.5543;9.9259;4096.36;6.08275;0;0;0.1;0.01;0;8.6836;0;0;-1-1;-1
1400;2878;-81.7166;47.4824;6.21004;9.94548;4120.65;6.07326;0;0;0.1;0.01;0;8.73457;0;0;-1-1;-1
1400;2879;35.3106;32.2236;-15.0761;1.88524;28.0667;1.83436;0;0;5.56334e-17;0.01;0;8.38016;100;0;-1-1;-1
1400;2880;51.1467;-114.488;63.1604;9.94796;4123.74;6.09008;0;0;0.1;0.01;0;6.22624;0;0;-1-1;-1
1400;2881;40.3351;39.9012;62.205;9.93018;4101.66;6.0734;0;0;0.1;0.01;0;8.12563;0;0;-1-1;-1
1400;2882;-65.784;-34.5026;-44.5584;9.93193;4103.83;6.08208;0;0;0.1;0.01;0;9.03225;0;0;-1-1;-1
1400;2883;17.9963;-85.0099;-43.9292;9.94019;4114.08;6.0987;0;0;0.1;0.01;0;8.42312;0;0;-1-1;-1
1400;2884;42.3368;52.9562;-41.9317;9.93363;4105.95;6.07544;0;0;0.1;0.01;0;9.19321;0;0;-1-1;-1
1400;2885;92.8511;89.8393;40.4382;9.95832;4136.63;6.06066;0;0;0.1;0.01;0;6.74611;0;0;-1-1;-1
1400;2886;-61.5065;-33.5087;43.831;9.90999;4076.7;6.07694;0;0;0.1;0.01;0;9.63562;0;0;-1-1;-1
1400;2887;-99.3248;35.2341;-41.7764;9.95963;4138.27;6.08634;0;0;0.1;0.01;0;8.73021;0;0;-1-1;-1
1400;2888;104.727;37.0252;-42.7486;9.93781;4111.13;6.08778;0;0;0.1;0.01;0;7.53075;0;0;-1-1;-1
1400;2889;-8.63454;-122.684;23.603;9.93946;4113.17;6.07756;0;0;0.1;0.01;0;8.05624;0;0;-1-1;-1
1400;2890;-72.6253;54.7087;-95.556;9.95114;4127.69;6.09223;0;0;0.1;0.01;0;6.74782;0;0;-1-1;-1
1400;2891;-111.524;24.6739;-48.5453;9.92369;4093.63;6.07486;0;0;0.1;0.01;0;8.12538;0;0;-1-1;-1
1400;2892;-35.5224;-50.9247;56.5126;9.92317;4092.98;6.0854;0;0;0.1;0.01;0;8.03205;0;0;-1-1;-1
1400;2893;130.049;-10.4114;-6.83523;9.94341;4118.08;6.08678;0;0;0.1;0.01;0;7.45987;0;0;-1-1;-1
1400;2894;1.22286;-110.126;-1.22077;9.91869;4087.44;6.0732;0;0;0.1;0.01;0;7.51134;0;0;-1-1;-1
1400;2895;-51.5479;-113.221;26.8511;9.89302;4055.79;6.07317;0;0;0.1;0.01;0;8.1747;0;0;-1-1;-1
1400;2896;-109.1;-66.5406;53.5282;9.92591;4096.37;6.06604;0;0;0.1;0.01;0;5.11352;0;0;-1-1;-1
1400;2897;52.0589;-53.1484;-82.6286;9.92197;4091.49;6.06257;0;0;0.1;0.01;0;8.36692;0;0;-1-1;-1
1400;2898;-11.3721;45.5737;-39.7421;9.9394;4113.1;6.07142;0;0;0.1;0.01;0;9.77584;0;0;-1-1;-1
1400;2899;-109.793;-45.9419;8.43659;9.91835;4087.02;6.0756;0;0;0.1;0.01;0;7.53402;0;0;-1-1;-1
1400;2900;-73.1701;82.9098;-12.0132;9.93069;4102.29;6.08939;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
1400;2901;-31.5606;92.5167;-90.0299;9.95767;4135.83;6.08978;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
1400;2902;-108.833;-15.0072;-77.6796;9.96155;4140.66;6.08381;0;0;0.1;0.01;0;5.53839;0;0;-1-1;-1
1400;2903;-98.552;16.3793;-75.7112;9.90651;4072.4;6.08359;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
1400;2904;15.6244;-100.587;-46.4936;9.92014;4089.23;6.06802;0;0;0.1;0.01;0;8.19431;0;0;-1-1;-1
1400;2905;-8.43664;73.2517;71.4091;9.9381;4111.48;6.09631;0;0;0.1;0.01;0;9.01657;0;0;-1-1;-1
1400;2906;-129.126;-68.6951;-4.44836;9.93268;4104.76;6.07211;0;0;0.1;0.01;0;3.22686;0;0;-1-1;-1
1400;2907;-124.7;35.1828;-49.4558;9.93107;4102.76;6.09571;0;0;0.1;0.01;0;5.74448;0;0;-1-1;-1
1400;2908;-86.2965;8.40206;22.3989;9.93721;4110.38;6.07234;0;0;0.1;0.01;0;9.4267;0;0;-1-1;-1
1400;2909;-37.9885;71.2799;84.2394;9.91851;4087.22;6.06701;0;0;0.1;0.01;0;8.24397;0;0;-1-1;-1
1400;2910;65.4168;-17.4386;-34.7673;2.43529;60.4979;2.2887;0;0;3.34832e-13;0.01;0;8.08195;100;0;-1-1;-1
1400;2911;6.06015;-8.51943;29.1595;9.87295;4031.16;6.06379;0;0;0.1;0.01;0;9.76774;0;0;-1-1;-1
1400;2912;-27.3867;-103.41;-85.0945;9.92062;4089.83;6.06178;0;0;0.1;0.01;0;6.859;0;0;-1-1;-1
1400;2913;-18.5219;84.049;-111.255;9.92045;4089.62;6.07732;0;0;0.1;0.01;0;3.32898;0;0;-1-1;-1
1400;2914;-114.954;29.296;23.612;2.75236;87.3385;2.44248;0;0;3.63025e-11;0.01;0;5.5868;100;0;-1-1;-1
1400;2916;91.3654;-86.9927;-68.4461;9.92614;4096.66;6.07527;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
1400;2917;-62.6415;17.2477;-59.3324;9.92059;4089.79;6.05843;0;0;0.1;0.01;0;8.99898;0;0;-1-1;-1
1400;2918;-23.8097;67.3903;-30.8204;9.91805;4086.66;6.07477;0;0;0.1;0.01;0;10.0232;0;0;-1-1;-1
1400;2919;-34.6573;-62.3245;70.5715;9.92771;4098.6;6.08757;0;0;0.1;0.01;0;7.90532;0;0;-1-1;-1
1400;2920;63.2013;-76.6423;-88.5281;9.8848;4045.69;6.05243;0;0;0.1;0.01;0;7.75632;0;0;-1-1;-1
1400;2922;-63.2776;94.5452;59.4678;9.90232;4067.24;6.07898;0;0;0.1;0.01;0;7.61921;0;0;-1-1;-1
1400;2923;-38.9509;-67.1287;53.3548;9.90959;4076.2;6.02889;0;0;0.1;0.01;0;8.76269;0;0;-1-1;-1
1400;2924;79.7103;65.1542;-59.0963;9.92628;4096.83;6.06698;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
1400;2925;59.2888;78.3915;35.2473;9.93059;4102.17;6.0783;0;0;0.1;0.01;0;8.55021;0;0;-1-1;-1
1400;2926;-4.04058;52.7019;-121.119;9.92894;4100.12;6.06392;0;0;0.1;0.01;0;6.3409;0;0;-1-1;-1
1400;2927;13.1834;-11.6094;124.301;9.89624;4059.75;6.05786;0;0;0.1;0.01;0;8.44252;0;0;-1-1;-1
1400;2928;-91.2743;-69.063;-37.6303;9.90627;4072.11;6.06578;0;0;0.1;0.01;0;8.86614;0;0;-1-1;-1
1400;4749;-100.072;-17.4919;-59.2592;8.18624;2297.96;4.97002;0;0;0.1;0.01;0;6.85806;1;0;-1-1;-1
1400;2930;101.494;9.28557;95.8507;9.90555;4071.22;6.07199;0;0;0.1;0.01;0;5.61329;0;0;-1-1;-1
1400;2931;39.3521;-40.2844;-38.1314;9.90812;4074.39;6.06534;0;0;0.1;0.01;0;9.55805;0;0;-1-1;-1
1400;2932;-19.8058;117.838;7.20194;9.9111;4078.06;6.06303;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
1400;2933;76.3209;-11.5814;-1.78922;9.9212;4090.54;6.06974;0;0;0.1;0.01;0;8.97257;0;0;-1-1;-1
1400;2934;62.379;58.7648;56.8395;9.88633;4047.57;6.05913;0;0;0.1;0.01;0;7.95208;0;0;-1-1;-1
1400;2935;33.7983;83.0373;-23.1723;9.90845;4074.79;6.04352;0;0;0.1;0.01;0;9.2584;0;0;-1-1;-1
1400;2936;-75.7199;-104.696;-84.5836;9.90527;4070.87;6.0603;0;0;0.1;0.01;0;4.76858;0;0;-1-1;-1
1400;2937;61.9436;66.3802;81.2744;9.894;4056.99;6.07329;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
1400;2938;-0.773273;102.556;80.0031;9.8982;4062.16;6.05775;0;0;0.1;0.01;0;6.06112;0;0;-1-1;-1
1400;2939;131.584;15.9864;-7.95135;9.88076;4040.73;6.06983;0;0;0.1;0.01;0;5.43664;0;0;-1-1;-1
1400;2940;-36.7437;-107.57;24.5062;9.93099;4102.66;6.08719;0;0;0.1;0.01;0;7.1517;0;0;-1-1;-1
1400;2941;-50.891;52.5123;49.1062;9.90043;4064.91;6.05712;0;0;0.1;0.01;0;9.69635;0;0;-1-1;-1
1400;2942;-109.551;41.1012;-53.4336;9.89086;4053.14;6.04554;0;0;0.1;0.01;0;5.49573;0;0;-1-1;-1
1400;2943;-16.2457;-27.6469;23.1745;9.89452;4057.63;6.06632;0;0;0.1;0.01;0;9.45849;0;0;-1-1;-1
1400;2944;-62.7559;74.005;-37.232;9.88507;4046.02;6.05345;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
1400;2945;67.5778;63.1452;-27.7841;9.89008;4052.18;6.06279;0;0;0.1;0.01;0;8.81247;0;0;-1-1;-1
1400;2946;79.1032;88.0989;-25.1241;9.89214;4054.7;6.05837;0;0;0.1;0.01;0;7.85368;0;0;-1-1;-1
1400;4636;-132.981;-38.433;-4.69033;8.25803;2358.94;5.01784;0;0;0.1;0.01;0;4.23955;0;0;-1-1;-1
1400;2948;6.36457;90.4809;102.907;9.90621;4072.04;6.05675;0;0;0.1;0.01;0;6.40377;0;0;-1-1;-1
1400;2949;-113.646;19.691;17.7741;9.8806;4040.53;6.06539;0;0;0.1;0.01;0;8.8484;0;0;-1-1;-1
1400;2950;89.8479;-97.0583;18.9143;9.8709;4028.65;6.05702;0;0;0.1;0.01;0;6.27326;0;0;-1-1;-1
1400;2951;-27.4317;-26.8066;9.59007;9.88202;4042.28;6.06018;0;0;0.1;0.01;0;9.65499;0;0;-1-1;-1
1400;2952;67.3774;90.0618;83.0388;9.85624;4010.72;6.04874;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
1400;2953;6.49325;-18.1795;138.453;9.87136;4029.21;6.05981;0;0;0.1;0.01;0;5.18275;0;0;-1-1;-1
1400;2954;-55.8786;-7.10132;46.6685;9.86913;4026.47;6.04546;0;0;0.1;0.01;0;9.55991;0;0;-1-1;-1
1400;2955;86.593;13.6832;89.0065;9.88827;4049.95;6.04579;0;0;0.1;0.01;0;7.33167;0;0;-1-1;-1
1400;2956;-84.0906;19.6584;-82.3517;9.87306;4031.29;6.05289;0;0;0.1;0.01;0;8.01935;0;0;-1-1;-1
1400;2957;-36.5325;-84.3053;-42.0707;9.90141;4066.12;6.06217;0;0;0.1;0.01;0;8.87174;0;0;-1-1;-1
1400;2958;-97.5634;-79.0479;52.7548;9.85089;4004.19;6.0341;0;0;0.1;0.01;0;6.64674;0;0;-1-1;-1
1400;2959;-22.7088;149.345;8.51889;9.85705;4011.71;6.03925;0;0;0.1;0.01;0;4.51016;0;0;-1-1;-1
1400;2960;38.0464;-98.0643;45.2453;9.85174;4005.22;6.05904;0;0;0.1;0.01;0;7.50351;0;0;-1-1;-1
1400;2961;39.0909;65.8694;48.1673;9.86127;4016.86;6.04883;0;0;0.1;0.01;0;8.81909;0;0;-1-1;-1
1400;2962;-94.2765;47.032;-54.0878;9.84616;3998.43;6.03313;0;0;0.1;0.01;0;8.07675;0;0;-1-1;-1
1400;2963;25.5558;-48.4808;-29.1598;9.88218;4042.47;6.0506;0;0;0.1;0.01;0;9.61831;0;0;-1-1;-1
1400;2964;-34.6323;-78.7448;95.6194;9.86007;4015.4;6.04444;0;0;0.1;0.01;0;7.96682;0;0;-1-1;-1
1400;2965;76.5994;80.4086;-51.8476;9.8849;4045.81;6.05518;0;0;0.1;0.01;0;7.22367;0;0;-1-1;-1
1400;2966;-2.5833;44.6286;81.8265;9.84547;3997.58;6.03681;0;0;0.1;0.01;0;8.86221;0;0;-1-1;-1
1400;2967;-39.7399;-113.931;2.15737;9.84149;3992.74;6.03983;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
1400;2968;24.6205;25.0217;-31.6236;9.86545;4021.97;6.04604;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
1400;2969;-57.083;-18.9611;-45.1879;9.87591;4034.78;6.04026;0;0;0.1;0.01;0;9.0334;0;0;-1-1;-1
1400;2970;73.0443;-20.1068;-42.7962;9.86201;4017.77;6.05019;0;0;0.1;0.01;0;9.48778;0;0;-1-1;-1
1400;2971;-97.6379;77.2606;-69.824;9.85705;4011.71;6.04231;0;0;0.1;0.01;0;4.21812;0;0;-1-1;-1
1400;2972;11.4179;-49.6589;-19.346;9.86235;4018.19;6.0287;0;0;0.1;0.01;0;9.38328;0;0;-1-1;-1
1400;2973;63.2561;75.3999;-42.8741;9.85334;4007.18;6.0383;0;0;0.1;0.01;0;7.99662;0;0;-1-1;-1
1400;2974;-94.9516;63.8071;75.5981;9.85323;4007.04;6.03804;0;0;0.1;0.01;0;6.96377;0;0;-1-1;-1
1400;2975;35.2507;9.78124;13.4507;9.83344;3982.95;6.02958;0;0;0.1;0.01;0;9.72767;0;0;-1-1;-1
1400;2976;-100.327;37.6615;92.5192;9.83194;3981.13;6.05531;0;0;0.1;0.01;0;4.85804;0;0;-1-1;-1
1400;2977;118.177;88.3493;11.8959;9.85907;4014.17;6.03526;0;0;0.1;0.01;0;5.77543;0;0;-1-1;-1
1400;2978;-89.3856;98.7778;11.5191;9.85341;4007.27;6.04038;0;0;0.1;0.01;0;7.83725;0;0;-1-1;-1
1400;2979;6.42043;-67.3062;24.8196;9.87828;4037.69;6.02427;0;0;0.1;0.01;0;9.01336;0;0;-1-1;-1
1400;2980;64.3018;-34.4595;22.7307;9.86158;4017.24;6.04427;0;0;0.1;0.01;0;9.0687;0;0;-1-1;-1
1400;2981;38.7673;78.0551;-51.5379;9.86947;4026.89;6.05308;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
1400;2982;51.4425;-4.69227;-36.8013;9.8566;4011.16;6.05203;0;0;0.1;0.01;0;8.4452;0;0;-1-1;-1
1400;2983;19.8684;136.351;18.9436;9.86902;4026.34;6.03541;0;0;0.1;0.01;0;6.07367;0;0;-1-1;-1
1400;2984;-27.604;-75.6408;-30.9384;9.83881;3989.48;6.02953;0;0;0.1;0.01;0;9.3411;0;0;-1-1;-1
1400;2985;-135.336;9.66332;-57.9672;9.85669;4011.27;6.02557;0;0;0.1;0.01;0;4.52491;0;0;-1-1;-1
1400;2986;-114.679;-69.8047;5.02362;9.8559;4010.31;6.03075;0;0;0.1;0.01;0;6.52312;0;0;-1-1;-1
1400;2988;58.4166;77.524;92.3507;9.85381;4007.76;6.04485;0;0;0.1;0.01;0;7.52782;0;0;-1-1;-1
1400;2989;145.548;12.2935;0.909153;9.82147;3968.42;6.03203;0;0;0.1;0.01;0;4.00438;0;0;-1-1;-1
1400;2990;80.7855;-91.2959;6.56866;9.83286;3982.24;6.0228;0;0;0.1;0.01;0;6.557;0;0;-1-1;-1
1400;2991;-48.027;114.037;6.02355;9.82663;3974.69;6.03387;0;0;0.1;0.01;0;6.7304;0;0;-1-1;-1
1400;2992;-78.4865;-109.216;12.0818;9.83509;3984.96;6.03939;0;0;0.1;0.01;0;7.26738;0;0;-1-1;-1
1400;2993;-11.5112;56.0178;91.3296;9.83242;3981.71;6.0113;0;0;0.1;0.01;0;8.19731;0;0;-1-1;-1
1400;2994;-16.2305;69.9882;-103.8;9.84173;3993.03;6.03774;0;0;0.1;0.01;0;6.53434;0;0;-1-1;-1
1400;2995;-7.40125;92.6875;92.4967;9.83877;3989.43;6.03261;0;0;0.1;0.01;0;6.28096;0;0;-1-1;-1
1400;2996;89.0509;95.53;14.2586;9.82877;3977.28;6.03695;0;0;0.1;0.01;0;7.27792;0;0;-1-1;-1
1400;2997;-70.1405;-92.1553;-21.0502;9.84328;3994.92;6.04026;0;0;0.1;0.01;0;8.26361;0;0;-1-1;-1
1400;2998;-111.371;-32.3794;-78.4782;9.84253;3994;6.02818;0;0;0.1;0.01;0;5.48314;0;0;-1-1;-1
1400;2999;129.404;-36.4555;7.32563;9.85698;4011.62;6.03556;0;0;0.1;0.01;0;5.75683;0;0;-1-1;-1
1400;3000;-69.5534;-60.1596;-54.8772;9.81316;3958.36;6.0247;0;0;0.1;0.01;0;9.08795;0;0;-1-1;-1
1400;3001;-9.15253;131.359;-10.5171;9.79926;3941.57;6.0232;0;0;0.1;0.01;0;6.54546;0;0;-1-1;-1
1400;3002;40.2756;-58.9334;47.3625;9.82074;3967.54;6.0324;0;0;0.1;0.01;0;9.22884;0;0;-1-1;-1
1400;3003;22.5239;-71.17;32.9808;9.82622;3974.18;6.03687;0;0;0.1;0.01;0;9.38576;0;0;-1-1;-1
1400;3004;54.5421;61.5714;42.9221;9.83897;3989.68;6.03474;0;0;0.1;0.01;0;8.26319;0;0;-1-1;-1
1400;3006;-10.002;20.9539;44.9647;9.77528;3912.69;6.02362;0;0;0.1;0.01;0;9.63015;0;0;-1-1;-1
1400;3007;-25.769;109.222;-45.9154;9.83469;3984.47;6.02421;0;0;0.1;0.01;0;8.75716;0;0;-1-1;-1
1400;3008;-69.0938;8.25729;103.355;9.83009;3978.88;6.01563;0;0;0.1;0.01;0;7.29874;0;0;-1-1;-1
1400;3009;-124.082;-31.95;7.01558;9.84775;4000.37;6.02904;0;0;0.1;0.01;0;7.46355;0;0;-1-1;-1
1400;3010;-1.3964;-44.5222;8.11947;9.8275;3975.74;6.01782;0;0;0.1;0.01;0;9.31285;0;0;-1-1;-1
1400;3011;37.7835;-84.4561;67.7987;9.83842;3989.01;6.03661;0;0;0.1;0.01;0;8.98529;0;0;-1-1;-1
1400;3012;66.4258;39.0067;116.8;9.82057;3967.33;6.00357;0;0;0.1;0.01;0;5.70202;0;0;-1-1;-1
1400;3013;-74.8655;-91.4313;-74.1014;9.83374;3983.32;6.03076;0;0;0.1;0.01;0;6.99544;0;0;-1-1;-1
1400;3014;18.8855;120.222;58.0007;9.82628;3974.26;6.0093;0;0;0.1;0.01;0;5.03527;0;0;-1-1;-1
1400;3015;92.622;-79.748;-16.9855;9.80417;3947.49;6.00615;0;0;0.1;0.01;0;6.97967;0;0;-1-1;-1
1400;3017;62.8108;26.3091;105.416;9.80726;3951.23;6.01857;0;0;0.1;0.01;0;8.86855;0;0;-1-1;-1
1400;3018;-147.798;-4.27632;11.7978;9.83386;3983.46;6.02149;0;0;0.1;0.01;0;3.91229;0;0;-1-1;-1
1400;3019;67.1153;-60.9468;-85.0511;9.79996;3942.41;6.02605;0;0;0.1;0.01;0;8.04032;0;0;-1-1;-1
1400;3020;-86.7793;-77.193;35.3528;9.79227;3933.14;6.01023;0;0;0.1;0.01;0;8.38458;0;0;-1-1;-1
1400;3021;75.8407;-12.8716;-66.4756;9.81909;3965.54;6.01596;0;0;0.1;0.01;0;8.59832;0;0;-1-1;-1
1400;3022;14.4468;-43.8367;5.02586;9.82528;3973.04;6.03267;0;0;0.1;0.01;0;9.17533;0;0;-1-1;-1
1400;3023;-98.1044;-27.7762;-33.9297;9.8093;3953.69;6.00925;0;0;0.1;0.01;0;7.94069;0;0;-1-1;-1
1400;3024;-95.3715;33.5233;35.1225;9.80987;3954.38;6.01699;0;0;0.1;0.01;0;8.55319;0;0;-1-1;-1
1400;3025;51.5354;33.1176;-32.2428;9.79346;3934.57;6.00629;0;0;0.1;0.01;0;9.11484;0;0;-1-1;-1
1400;3026;-72.1524;5.86916;31.2516;9.79725;3939.14;6.00376;0;0;0.1;0.01;0;9.34477;0;0;-1-1;-1
1400;3027;58.5039;-80.917;33.0794;9.82406;3971.57;6.01642;0;0;0.1;0.01;0;8.51459;0;0;-1-1;-1
1400;3028;21.2024;87.7892;68.106;9.8211;3967.98;5.99837;0;0;0.1;0.01;0;8.55507;0;0;-1-1;-1
1400;3029;-92.5497;75.0822;-53.4473;9.79861;3940.78;6.00321;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
1400;3030;-133.238;2.85712;11.082;9.78549;3924.97;6.00663;0;0;0.1;0.01;0;7.01843;0;0;-1-1;-1
1400;3031;-43.76;-102.556;-20.0109;9.80314;3946.24;6.01264;0;0;0.1;0.01;0;7.63295;0;0;-1-1;-1
1400;3032;-86.7183;64.3475;-92.3157;9.7987;3940.89;6.01785;0;0;0.1;0.01;0;5.0006;0;0;-1-1;-1
1400;3033;-43.6807;-106.301;-87.8044;9.80042;3942.96;6.00586;0;0;0.1;0.01;0;6.1526;0;0;-1-1;-1
1400;3034;-40.3528;46.5716;39.1645;9.80691;3950.81;5.99775;0;0;0.1;0.01;0;9.55064;0;0;-1-1;-1
1400;3035;-25.669;-21.7697;115.768;9.79656;3938.31;6.01478;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
1400;3036;72.6017;71.1144;48.5997;9.76995;3906.3;6.02018;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
1400;3037;50.2561;44.7063;-4.58254;9.77518;3912.57;5.99307;0;0;0.1;0.01;0;9.72908;0;0;-1-1;-1
1400;3038;26.0221;41.8363;122.518;9.79424;3935.5;6.00953;0;0;0.1;0.01;0;6.11221;0;0;-1-1;-1
1400;3039;-34.6565;107.904;-31.3086;9.7902;3930.65;6.01827;0;0;0.1;0.01;0;8.25984;0;0;-1-1;-1
1400;3040;33.3909;-112.057;17.265;9.78922;3929.46;6.01437;0;0;0.1;0.01;0;7.9358;0;0;-1-1;-1
1400;3041;66.7122;45.518;-6.3674;9.82113;3968.01;6.00454;0;0;0.1;0.01;0;9.09604;0;0;-1-1;-1
1400;3042;-119.257;17.3082;-35.2757;9.78553;3925.02;6.0082;0;0;0.1;0.01;0;7.44687;0;0;-1-1;-1
1400;3043;52.4324;-100.655;-2.33709;9.79;3930.4;5.98234;0;0;0.1;0.01;0;8.29035;0;0;-1-1;-1
1400;3044;77.4218;12.4843;-12.5012;9.7785;3916.56;6.01953;0;0;0.1;0.01;0;9.30835;0;0;-1-1;-1
1400;3046;7.69136;10.3966;71.0674;9.77059;3907.07;5.98207;0;0;0.1;0.01;0;8.57081;0;0;-1-1;-1
1400;3047;24.6507;-113.241;3.23429;9.79444;3935.75;5.99279;0;0;0.1;0.01;0;8.16813;0;0;-1-1;-1
1400;3048;-103.48;-41.6276;-43.125;9.7895;3929.79;5.99957;0;0;0.1;0.01;0;8.2716;0;0;-1-1;-1
1400;3049;-47.4807;13.1887;101.202;9.83997;3990.9;5.99952;0;0;0.1;0.01;0;8.0568;0;0;-1-1;-1
1400;3051;55.6641;14.3828;68.3079;9.73504;3864.58;5.98855;0;0;0.1;0.01;0;8.30339;0;0;-1-1;-1
1400;3052;20.6476;-44.0238;-8.93645;9.78777;3927.71;6.00572;0;0;0.1;0.01;0;9.19532;0;0;-1-1;-1
1400;3053;-54.5876;-32.0036;-56.1133;9.76376;3898.88;5.99588;0;0;0.1;0.01;0;9.78161;0;0;-1-1;-1
1400;3055;-94.7521;-14.4188;-99.5408;9.77932;3917.55;6.01024;0;0;0.1;0.01;0;5.03863;0;0;-1-1;-1
1400;3056;-23.8848;-125.869;-11.2039;9.74933;3881.62;5.9987;0;0;0.1;0.01;0;6.71485;0;0;-1-1;-1
1400;3057;-16.0804;-49.1231;10.2189;9.77356;3910.64;6.00036;0;0;0.1;0.01;0;9.64129;0;0;-1-1;-1
1400;3058;60.3179;15.7896;28.1165;9.77663;3914.32;6.01779;0;0;0.1;0.01;0;9.33686;0;0;-1-1;-1
1400;3059;-32.0523;-94.4261;91.1203;9.78931;3929.57;6.01382;0;0;0.1;0.01;0;6.68991;0;0;-1-1;-1
1400;3060;-86.0902;36.8267;-30.5648;9.75752;3891.41;6.01717;0;0;0.1;0.01;0;8.80712;0;0;-1-1;-1
1400;3061;46.1573;-43.9734;0.527912;9.79066;3931.19;6.00501;0;0;0.1;0.01;0;9.67368;0;0;-1-1;-1
1400;3062;-106.014;-11.5592;14.5102;9.7688;3904.92;5.98749;0;0;0.1;0.01;0;8.09437;0;0;-1-1;-1
1400;3063;91.0156;-50.1959;12.32;9.75843;3892.5;5.97811;0;0;0.1;0.01;0;7.83742;0;0;-1-1;-1
1400;3064;-11.4021;-53.0389;-78.2243;9.7703;3906.72;6.00626;0;0;0.1;0.01;0;9.01025;0;0;-1-1;-1
1400;3065;-101.639;19.5191;40.6094;9.75259;3885.52;5.97303;0;0;0.1;0.01;0;8.87218;0;0;-1-1;-1
1400;3066;38.2752;-14.8252;-99.4247;9.78253;3921.41;6.01271;0;0;0.1;0.01;0;9.22586;0;0;-1-1;-1
1400;3067;35.79;-37.2985;-24.6684;9.75936;3893.61;5.98877;0;0;0.1;0.01;0;8.87855;0;0;-1-1;-1
1400;3068;-108.159;-20.9138;-22.8146;9.7876;3927.51;5.992;0;0;0.1;0.01;0;7.80822;0;0;-1-1;-1
1400;3069;42.937;-118.96;32.1501;9.7256;3853.35;5.97401;0;0;0.1;0.01;0;8.10039;0;0;-1-1;-1
1400;3070;-34.5448;10.8394;28.7644;9.79476;3936.13;6.01142;0;0;0.1;0.01;0;9.46168;0;0;-1-1;-1
1400;3071;-14.8092;26.4812;-19.0869;9.78683;3926.58;5.98485;0;0;0.1;0.01;0;9.53363;0;0;-1-1;-1
1400;3072;-54.2132;99.8998;81.062;9.77434;3911.57;5.98595;0;0;0.1;0.01;0;3.79575;0;0;-1-1;-1
1400;3073;-72.9796;98.9801;64.1997;3.72354;216.249;3.01921;0;0;4.26734e-07;0.01;0;4.14874;100;0;-1-1;-1
1400;3074;19.607;-35.9656;-21.2074;9.75273;3885.68;5.98673;0;0;0.1;0.01;0;9.30804;0;0;-1-1;-1
1400;3075;74.3708;-58.8127;67.1354;9.77811;3916.09;5.99712;0;0;0.1;0.01;0;8.69905;0;0;-1-1;-1
