Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1278;38.5858;-20.2871;-47.4976;9.96557;4145.67;6.09567;0;0;0.1;0.01;0;7.95912;0;0;-1-1;-1
600;1279;36.1736;-56.8224;-24.8574;9.97844;4161.75;6.08354;0;0;0.1;0.01;0;8.95264;0;0;-1-1;-1
600;1280;-17.2959;-82.4372;-36.695;9.92018;4089.29;6.0792;0;0;0.1;0.01;0;7.69366;0;0;-1-1;-1
600;1281;27.7362;-42.2525;39.6483;9.9651;4145.08;6.07977;0;0;0.1;0.01;0;7.96927;0;0;-1-1;-1
600;1282;-62.2752;-58.4307;-60.1915;9.93728;4110.47;6.07829;0;0;0.1;0.01;0;5.99126;0;0;-1-1;-1
600;1283;1.68899;20.6148;-11.4241;9.92337;4093.23;6.0873;0;0;0.1;0.01;0;8.86936;0;0;-1-1;-1
600;1284;6.13803;91.2505;48.1167;9.94958;4125.75;6.0881;0;0;0.1;0.01;0;3.48074;0;0;-1-1;-1
600;1285;59.8593;59.8323;-58.2022;9.93202;4103.94;6.06558;0;0;0.1;0.01;0;6.72338;0;0;-1-1;-1
600;1286;18.8339;53.7238;-37.5029;9.92362;4093.54;6.07876;0;0;0.1;0.01;0;7.52252;0;0;-1-1;-1
600;1287;9.84055;-18.9923;-94.7903;9.93593;4108.79;6.06309;0;0;0.1;0.01;0;5.76488;0;0;-1-1;-1
600;1288;7.88206;23.555;-58.1155;9.90693;4072.92;6.05363;0;0;0.1;0.01;0;8.21464;0;0;-1-1;-1
600;1289;31.3304;-22.43;91.0617;9.91832;4086.99;6.09427;0;0;0.1;0.01;0;7.62845;0;0;-1-1;-1
600;1290;26.4734;-45.151;-97.6702;9.88146;4041.59;6.05393;0;0;0.1;0.01;0;5.12114;0;0;-1-1;-1
600;1291;61.4626;44.8676;51.595;9.91291;4080.3;6.06301;0;0;0.1;0.01;0;8.33199;0;0;-1-1;-1
600;1292;26.9824;41.3554;94.6654;9.91123;4078.22;6.07084;0;0;0.1;0.01;0;5.85794;0;0;-1-1;-1
600;1293;-23.5204;24.3571;18.88;9.88477;4045.65;6.05196;0;0;0.1;0.01;0;8.58959;0;0;-1-1;-1
600;1294;-14.7342;2.43722;26.583;9.90399;4069.3;6.0555;0;0;0.1;0.01;0;8.98165;0;0;-1-1;-1
600;1295;18.7801;99.1614;6.7708;9.88825;4049.93;6.06355;0;0;0.1;0.01;0;6.49062;0;0;-1-1;-1
600;1296;8.91158;29.4147;-32.9808;9.90543;4071.07;6.06352;0;0;0.1;0.01;0;8.97277;0;0;-1-1;-1
600;1297;-19.3733;55.8105;-40.6444;9.90043;4064.91;6.05276;0;0;0.1;0.01;0;7.79804;0;0;-1-1;-1
600;1298;-24.0454;-76.7396;-7.39323;9.88276;4043.18;6.05161;0;0;0.1;0.01;0;7.52654;0;0;-1-1;-1
600;1299;33.3581;22.6462;-59.324;9.89013;4052.24;6.06504;0;0;0.1;0.01;0;7.78053;0;0;-1-1;-1
600;1300;-42.5232;-45.5391;-41.9178;9.88313;4043.64;6.04603;0;0;0.1;0.01;0;9.31961;0;0;-1-1;-1
600;1301;40.6476;32.9944;-99.8558;9.85526;4009.53;6.05179;0;0;0.1;0.01;0;5.05953;0;0;-1-1;-1
600;1302;14.963;-5.73368;5.0904;9.88332;4043.87;6.03594;0;0;0.1;0.01;0;9.15623;0;0;-1-1;-1
600;1303;-61.8664;-9.45064;-44.1549;9.87465;4033.23;6.03894;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
600;1304;65.1176;65.8343;-10.2362;9.87597;4034.85;6.05252;0;0;0.1;0.01;0;7.82241;0;0;-1-1;-1
600;1305;87.4192;-42.3275;14.5796;9.85399;4007.98;6.05161;0;0;0.1;0.01;0;7.51354;0;0;-1-1;-1
600;1306;88.841;25.2825;48.5765;9.8362;3986.3;6.04256;0;0;0.1;0.01;0;5.73824;0;0;-1-1;-1
600;1307;-21.2633;86.2951;39.6105;9.85747;4012.22;6.01709;0;0;0.1;0.01;0;6.20756;0;0;-1-1;-1
600;1308;-7.27449;-108.254;2.10573;9.85983;4015.1;6.04172;0;0;0.1;0.01;0;6.24465;0;0;-1-1;-1
600;1309;-25.3971;15.9488;4.60444;9.88095;4040.96;6.04136;0;0;0.1;0.01;0;9.11043;0;0;-1-1;-1
600;1310;32.4073;95.7536;-12.6226;9.85556;4009.89;6.02701;0;0;0.1;0.01;0;5.41796;0;0;-1-1;-1
600;1311;34.896;45.0268;-66.0826;9.86646;4023.21;6.0463;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
600;1312;36.4299;90.7649;37.0977;9.86343;4019.5;6.03388;0;0;0.1;0.01;0;5.34223;0;0;-1-1;-1
600;1313;-12.8046;35.8277;83.713;9.86303;4019.01;6.03426;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
600;1314;48.55;-19.0834;-34.378;9.83386;3983.46;6.0187;0;0;0.1;0.01;0;7.52145;0;0;-1-1;-1
600;1315;14.4779;-46.1828;-85.3892;9.87093;4028.68;6.03174;0;0;0.1;0.01;0;6.74948;0;0;-1-1;-1
600;1316;-11.6662;-26.4648;87.6062;9.85332;4007.16;6.02814;0;0;0.1;0.01;0;8.02923;0;0;-1-1;-1
600;1317;7.68718;-36.3133;40.959;9.81372;3959.04;6.01218;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
600;1318;-58.7215;7.52299;-10.6481;9.78249;3921.36;5.99375;0;0;0.1;0.01;0;8.41056;0;0;-1-1;-1
600;1319;64.4674;-29.8131;-82.3376;9.8365;3986.67;6.0242;0;0;0.1;0.01;0;4.73519;0;0;-1-1;-1
600;1320;11.0005;98.2088;-45.7833;9.81885;3965.25;6.01253;0;0;0.1;0.01;0;3.25799;0;0;-1-1;-1
600;1321;4.93945;48.1957;-42.9537;9.81658;3962.5;6.01305;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
600;1322;-45.4903;49.4951;-62.9633;9.80281;3945.85;6.01335;0;0;0.1;0.01;0;8.09206;0;0;-1-1;-1
600;1323;-12.8901;18.2861;29.3316;9.81438;3959.83;6.02145;0;0;0.1;0.01;0;8.85818;0;0;-1-1;-1
600;1324;-41.0297;21.0094;93.7199;9.80579;3949.45;6.02061;0;0;0.1;0.01;0;5.69142;0;0;-1-1;-1
600;1325;-61.1414;-76.5609;15.7175;9.79832;3940.43;5.99114;0;0;0.1;0.01;0;6.98213;0;0;-1-1;-1
600;1326;67.6496;-5.26708;53.0512;9.79528;3936.76;6.01234;0;0;0.1;0.01;0;6.66918;0;0;-1-1;-1
600;1327;-30.8625;-22.3155;-31.749;9.77805;3916.02;6.00862;0;0;0.1;0.01;0;8.29318;0;0;-1-1;-1
600;1328;-53.4436;-95.2922;-13.3219;9.80347;3946.65;6.03217;0;0;0.1;0.01;0;4.35693;0;0;-1-1;-1
600;1329;61.2235;-38.9884;19.9974;9.80734;3951.32;6.01099;0;0;0.1;0.01;0;7.90464;0;0;-1-1;-1
600;1330;-53.454;64.9648;-64.1416;9.79457;3935.9;5.98364;0;0;0.1;0.01;0;5.31416;0;0;-1-1;-1
600;1331;-64.8657;43.98;-27.1625;9.78272;3921.64;5.99204;0;0;0.1;0.01;0;7.95533;0;0;-1-1;-1
600;1332;-77.7624;-10.8407;-25.6724;9.78035;3918.79;5.99622;0;0;0.1;0.01;0;7.73794;0;0;-1-1;-1
600;1333;-48.7086;-16.8505;-7.88238;9.77358;3910.65;5.99633;0;0;0.1;0.01;0;9.08938;0;0;-1-1;-1
600;1334;102.766;29.3725;2.96668;9.7835;3922.58;5.99535;0;0;0.1;0.01;0;5.29202;0;0;-1-1;-1
600;1335;70.2053;49.7799;-33.5043;9.77125;3907.86;5.99017;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
600;1336;-21.4354;-6.99797;100.973;2.48465;64.252;2.29772;0;0;3.11836e-12;0.01;0;6.17718;100;0;-1-1;-1
600;1337;42.2003;34.6701;-82.4826;9.72517;3852.83;5.96912;0;0;0.1;0.01;0;7.88423;0;0;-1-1;-1
600;1338;-16.6547;-43.606;-46.6287;9.77049;3906.95;5.98764;0;0;0.1;0.01;0;8.8066;0;0;-1-1;-1
600;1339;-86.9414;26.3106;-22.3082;9.75204;3884.86;5.97126;0;0;0.1;0.01;0;7.18572;0;0;-1-1;-1
600;1340;20.0668;-97.3082;16.212;9.75887;3893.03;5.9739;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
600;1341;-6.93352;29.3198;56.7601;9.75855;3892.64;5.99174;0;0;0.1;0.01;0;8.27497;0;0;-1-1;-1
600;1342;65.0368;25.4684;-44.6294;9.75288;3885.86;5.98525;0;0;0.1;0.01;0;8.39867;0;0;-1-1;-1
600;1343;60.5769;3.91481;-35.9639;9.75368;3886.82;5.98495;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
600;1344;-61.2043;-4.86165;15.0774;9.72495;3852.58;5.97204;0;0;0.1;0.01;0;7.50545;0;0;-1-1;-1
600;1345;-89.8202;-3.07768;-35.0713;9.71584;3841.75;5.97338;0;0;0.1;0.01;0;6.97377;0;0;-1-1;-1
600;2178;26.958;-73.6639;68.337;8.16029;2276.17;4.95907;0;0;0.1;0.01;0;2.82945;1;0;-1-1;-1
600;1347;94.2234;-44.5857;-30.008;9.75376;3886.91;5.96897;0;0;0.1;0.01;0;3.77835;0;0;-1-1;-1
600;1348;48.5088;34.4621;-26.7544;9.7409;3871.56;5.96276;0;0;0.1;0.01;0;8.28337;0;0;-1-1;-1
600;1349;-39.2638;38.9962;69.3554;9.71986;3846.53;5.95289;0;0;0.1;0.01;0;7.99627;0;0;-1-1;-1
600;1350;41.6423;-20.9271;20.6176;9.71631;3842.31;5.95963;0;0;0.1;0.01;0;8.30699;0;0;-1-1;-1
600;1351;68.8251;77.9131;-35.4723;9.76211;3896.9;5.97288;0;0;0.1;0.01;0;5.09438;0;0;-1-1;-1
600;1352;-10.9587;-28.8437;104.17;9.72659;3854.52;5.96391;0;0;0.1;0.01;0;5.45033;0;0;-1-1;-1
600;1353;59.9849;-1.30587;38.1483;9.72699;3855;5.97294;0;0;0.1;0.01;0;8.4817;0;0;-1-1;-1
600;1354;26.5995;-44.2455;-35.5188;9.75882;3892.97;5.94803;0;0;0.1;0.01;0;8.29422;0;0;-1-1;-1
600;1355;-33.97;25.8694;-90.3762;9.68012;3799.54;5.94876;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
600;1356;-39.145;-26.2149;-44.676;9.73608;3865.81;5.97749;0;0;0.1;0.01;0;8.94523;0;0;-1-1;-1
600;1357;46.8145;-96.2818;23.5564;9.71395;3839.52;5.96468;0;0;0.1;0.01;0;4.18423;0;0;-1-1;-1
600;1358;-28.8871;31.2278;-74.8846;9.73759;3867.61;5.96943;0;0;0.1;0.01;0;7.84036;0;0;-1-1;-1
600;1359;7.54916;101.78;-29.1537;9.75316;3886.19;5.98476;0;0;0.1;0.01;0;5.44034;0;0;-1-1;-1
600;1360;14.2741;-23.864;94.5594;9.70609;3830.2;5.95707;0;0;0.1;0.01;0;6.71334;0;0;-1-1;-1
600;1361;44.6176;22.083;-3.33977;9.69171;3813.2;5.96467;0;0;0.1;0.01;0;8.4128;0;0;-1-1;-1
600;1362;87.3427;59.2436;4.52215;9.69746;3820;5.95908;0;0;0.1;0.01;0;7.50136;0;0;-1-1;-1
600;1363;35.9813;64.4529;49.589;9.68974;3810.87;5.94269;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
600;1364;57.2926;-37.4267;-54.5665;9.69335;3815.14;5.95506;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
600;1365;98.5158;41.8085;-17.1324;9.70317;3826.74;5.95606;0;0;0.1;0.01;0;4.94513;0;0;-1-1;-1
600;1366;42.5925;49.3795;-46.9314;9.72744;3855.53;5.94853;0;0;0.1;0.01;0;7.9622;0;0;-1-1;-1
600;1367;-29.5653;-17.8554;73.8149;9.6986;3821.34;5.9539;0;0;0.1;0.01;0;7.94877;0;0;-1-1;-1
600;1368;-2.2336;-64.3887;8.7662;9.72758;3855.7;5.95767;0;0;0.1;0.01;0;8.11625;0;0;-1-1;-1
600;1369;-7.85822;-41.1958;45.6802;9.71288;3838.25;5.93612;0;0;0.1;0.01;0;8.39374;0;0;-1-1;-1
600;1370;42.7499;-49.8709;-91.8845;9.67757;3796.54;5.92505;0;0;0.1;0.01;0;4.91579;0;0;-1-1;-1
600;1371;56.357;-8.49792;-65.4034;9.67564;3794.26;5.93992;0;0;0.1;0.01;0;7.33057;0;0;-1-1;-1
600;1372;8.73987;-65.8245;-59.7556;9.6802;3799.63;5.93672;0;0;0.1;0.01;0;7.22637;0;0;-1-1;-1
600;1373;33.2053;-27.8251;55.5573;9.67765;3796.63;5.93164;0;0;0.1;0.01;0;7.66777;0;0;-1-1;-1
600;1374;21.9926;-10.1576;-35.9117;9.68865;3809.59;5.94093;0;0;0.1;0.01;0;8.52714;0;0;-1-1;-1
600;1375;10.5171;-32.9195;79.5654;9.65983;3775.69;5.9161;0;0;0.1;0.01;0;8.46036;0;0;-1-1;-1
600;1376;-8.29521;2.74806;107.542;9.66408;3780.68;5.92221;0;0;0.1;0.01;0;4.33014;0;0;-1-1;-1
600;1377;-46.316;-21.3509;76.3405;9.64863;3762.58;5.92593;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
600;1378;-51.9127;19.0733;-3.39109;9.63482;3746.45;5.91342;0;0;0.1;0.01;0;8.2764;0;0;-1-1;-1
600;1379;-64.3554;-36.3163;-73.8336;9.66434;3780.99;5.93721;0;0;0.1;0.01;0;5.12719;0;0;-1-1;-1
600;1380;48.6909;15.1791;45.7141;9.63797;3750.12;5.9195;0;0;0.1;0.01;0;8.57235;0;0;-1-1;-1
600;1381;72.3546;14.2416;-37.2733;9.65649;3771.78;5.91272;0;0;0.1;0.01;0;8.49698;0;0;-1-1;-1
600;1382;49.0836;74.3759;-54.5513;9.64105;3753.72;5.92057;0;0;0.1;0.01;0;6.9304;0;0;-1-1;-1
600;1383;1.15207;8.51487;27.606;9.6431;3756.11;5.92841;0;0;0.1;0.01;0;9.23768;0;0;-1-1;-1
600;1384;8.584;33.4713;-5.69645;9.62753;3737.95;5.90722;0;0;0.1;0.01;0;8.53037;0;0;-1-1;-1
600;1385;42.1371;-45.9247;-34.0063;9.62755;3737.97;5.90281;0;0;0.1;0.01;0;8.53915;0;0;-1-1;-1
600;1386;-92.1907;-41.3181;18.0857;9.65844;3774.06;5.93887;0;0;0.1;0.01;0;5.76126;0;0;-1-1;-1
600;1387;58.0644;30.1975;-0.950423;9.62656;3736.81;5.91397;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
600;1388;-34.4978;-31.2096;9.81807;9.60787;3715.1;5.89985;0;0;0.1;0.01;0;8.5518;0;0;-1-1;-1
600;1389;86.6053;-30.2835;36.9608;9.61524;3723.66;5.91043;0;0;0.1;0.01;0;6.68792;0;0;-1-1;-1
600;1390;36.1979;-32.468;-30.3641;9.60409;3710.71;5.91303;0;0;0.1;0.01;0;8.24345;0;0;-1-1;-1
600;1391;-25.9228;-18.3187;-69.1759;9.64061;3753.21;5.90565;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
600;1392;17.1821;38.5717;-44.6144;9.61087;3718.57;5.90567;0;0;0.1;0.01;0;8.0943;0;0;-1-1;-1
600;1393;3.06539;23.9876;26.3404;9.56546;3666.12;5.88026;0;0;0.1;0.01;0;8.54955;0;0;-1-1;-1
600;1394;17.6253;55.9039;3.53323;9.58258;3685.83;5.88643;0;0;0.1;0.01;0;8.24028;0;0;-1-1;-1
600;1395;3.62378;-1.68069;-77.2526;9.59324;3698.15;5.91184;0;0;0.1;0.01;0;8.90443;0;0;-1-1;-1
600;1396;75.1347;-59.4746;-3.09355;9.60745;3714.6;5.89721;0;0;0.1;0.01;0;6.20421;0;0;-1-1;-1
600;1397;60.943;-16.3548;41.9238;9.57826;3680.86;5.86854;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
600;1398;-89.2713;54.6544;-28.8402;9.59184;3696.53;5.89413;0;0;0.1;0.01;0;6.33309;0;0;-1-1;-1
600;1399;50.4492;70.2666;53.5842;9.60482;3711.56;5.88896;0;0;0.1;0.01;0;6.1579;0;0;-1-1;-1
600;1400;-67.9939;-33.1324;35.505;9.56352;3663.89;5.85789;0;0;0.1;0.01;0;8.10985;0;0;-1-1;-1
600;1401;2.29959;-4.36801;87.1895;9.59877;3704.55;5.88708;0;0;0.1;0.01;0;7.84466;0;0;-1-1;-1
600;1402;-70.2994;59.1118;35.1442;9.58894;3693.18;5.88966;0;0;0.1;0.01;0;6.52657;0;0;-1-1;-1
600;1403;81.5707;11.3201;54.1984;9.57139;3672.94;5.87024;0;0;0.1;0.01;0;6.93412;0;0;-1-1;-1
600;1404;-22.7589;-19.4063;41.4835;9.59258;3697.39;5.88856;0;0;0.1;0.01;0;7.87708;0;0;-1-1;-1
600;1405;-52.0048;-3.15164;-58.0885;9.58382;3687.26;5.88338;0;0;0.1;0.01;0;7.66888;0;0;-1-1;-1
600;1406;-32.714;6.80483;45.1942;9.57538;3677.53;5.86957;0;0;0.1;0.01;0;8.91915;0;0;-1-1;-1
600;1407;28.2128;43.6239;-104.07;9.55364;3652.54;5.85537;0;0;0.1;0.01;0;4.13984;0;0;-1-1;-1
600;1408;-19.3502;-69.0335;-47.8044;9.57292;3674.7;5.87148;0;0;0.1;0.01;0;7.78129;0;0;-1-1;-1
600;1409;-15.0671;-66.4342;-75.3543;9.53446;3630.58;5.84283;0;0;0.1;0.01;0;6.76395;0;0;-1-1;-1
600;1410;-83.3229;43.3041;-57.0221;9.57201;3673.65;5.88956;0;0;0.1;0.01;0;4.32845;0;0;-1-1;-1
600;1411;-5.05252;21.6886;-41.5615;9.57538;3677.53;5.88184;0;0;0.1;0.01;0;8.68596;0;0;-1-1;-1
600;1412;-20.5467;106.094;10.3998;9.52748;3622.62;5.8886;0;0;0.1;0.01;0;6.00761;0;0;-1-1;-1
600;1413;-87.019;-5.51062;27.078;9.54362;3641.06;5.87175;0;0;0.1;0.01;0;6.09678;0;0;-1-1;-1
600;1414;-0.788665;-41.8588;29.2611;9.53736;3633.9;5.8566;0;0;0.1;0.01;0;7.77402;0;0;-1-1;-1
600;1415;41.1881;-22.7565;-20.2641;9.52609;3621.04;5.85157;0;0;0.1;0.01;0;8.93544;0;0;-1-1;-1
600;1416;67.2789;-23.3581;14.5276;9.54783;3645.88;5.87522;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
600;1417;-15.5134;69.1389;-3.91351;9.56254;3662.76;5.84496;0;0;0.1;0.01;0;8.16551;0;0;-1-1;-1
600;1418;3.02822;-45.1194;-3.37987;9.52924;3624.63;5.85046;0;0;0.1;0.01;0;9.0977;0;0;-1-1;-1
600;1419;32.5056;60.7952;33.4548;9.52597;3620.9;5.85741;0;0;0.1;0.01;0;7.71605;0;0;-1-1;-1
600;1420;-105.048;1.27777;-34.2752;9.55421;3653.19;5.86621;0;0;0.1;0.01;0;5.26751;0;0;-1-1;-1
600;1421;-2.36899;54.3902;-85.0426;9.53533;3631.58;5.86844;0;0;0.1;0.01;0;5.92192;0;0;-1-1;-1
600;1422;-82.0327;-43.3138;31.6577;9.51918;3613.16;5.85514;0;0;0.1;0.01;0;6.23599;0;0;-1-1;-1
600;1423;51.6114;-77.759;6.56836;9.51438;3607.69;5.83677;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
600;1424;-18.5201;-97.7151;31.2333;9.50054;3591.97;5.84603;0;0;0.1;0.01;0;6.0642;0;0;-1-1;-1
600;1425;66.7735;6.33182;-79.7301;9.5074;3599.76;5.8256;0;0;0.1;0.01;0;3.93054;0;0;-1-1;-1
600;1426;63.3212;-11.3863;-11.8759;9.48795;3577.72;5.81585;0;0;0.1;0.01;0;8.67279;0;0;-1-1;-1
600;1427;10.5606;-20.1777;68.3331;9.54683;3644.73;5.86575;0;0;0.1;0.01;0;8.67463;0;0;-1-1;-1
600;1428;83.8015;68.2326;37.8017;9.49401;3584.57;5.82666;0;0;0.1;0.01;0;3.65869;0;0;-1-1;-1
600;1429;74.3739;-9.26522;38.4733;9.48697;3576.61;5.84386;0;0;0.1;0.01;0;8.11437;0;0;-1-1;-1
600;1430;17.8468;18.6907;-8.92303;9.50355;3595.39;5.8289;0;0;0.1;0.01;0;8.68766;0;0;-1-1;-1
600;1431;61.9827;9.09489;50.419;9.49031;3580.39;5.83108;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
600;1432;47.5685;-15.9777;-76.1689;9.48858;3578.43;5.83144;0;0;0.1;0.01;0;7.49515;0;0;-1-1;-1
600;1433;32.8077;-37.0546;-69.3766;9.50561;3597.73;5.84665;0;0;0.1;0.01;0;7.55845;0;0;-1-1;-1
600;1434;-52.1426;-21.2851;-37.1188;9.4573;3543.15;5.83851;0;0;0.1;0.01;0;8.41417;0;0;-1-1;-1
600;1435;41.2274;37.0904;34.2687;9.44478;3529.1;5.79648;0;0;0.1;0.01;0;8.21835;0;0;-1-1;-1
600;1436;-91.8614;-32.9029;3.2639;9.42965;3512.17;5.81013;0;0;0.1;0.01;0;6.33107;0;0;-1-1;-1
600;1437;-43.4427;-26.2806;-90.8731;9.47706;3565.41;5.82431;0;0;0.1;0.01;0;5.8776;0;0;-1-1;-1
600;1438;86.33;21.3404;-32.5576;9.45898;3545.04;5.8143;0;0;0.1;0.01;0;6.48212;0;0;-1-1;-1
600;1439;-51.3742;76.8415;46.1176;9.44241;3526.44;5.81975;0;0;0.1;0.01;0;5.28729;0;0;-1-1;-1
600;1440;-86.1841;-21.1813;12.499;9.45418;3539.64;5.81218;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
600;1441;-54.2571;54.9968;7.46499;9.42979;3512.33;5.80147;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
600;1442;22.4371;-97.9916;32.2874;9.44342;3527.57;5.82315;0;0;0.1;0.01;0;5.03065;0;0;-1-1;-1
600;1443;-51.4926;80.7088;6.34748;9.44769;3532.36;5.82567;0;0;0.1;0.01;0;7.83599;0;0;-1-1;-1
600;1444;63.878;27.4317;12.7766;9.45103;3536.11;5.80609;0;0;0.1;0.01;0;8.18836;0;0;-1-1;-1
600;1445;-93.3845;28.1922;-37.5413;9.44489;3529.22;5.80514;0;0;0.1;0.01;0;5.13314;0;0;-1-1;-1
600;1446;-28.083;50.8226;67.556;9.42551;3507.54;5.80306;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
600;1447;-81.7169;-40.5009;-20.8333;9.44779;3532.48;5.79778;0;0;0.1;0.01;0;7.88772;0;0;-1-1;-1
600;1448;-59.8207;51.772;-56.7516;9.44389;3528.1;5.80442;0;0;0.1;0.01;0;6.64148;0;0;-1-1;-1
600;1449;-36.56;-15.7695;106.226;9.43115;3513.85;5.78102;0;0;0.1;0.01;0;4.3452;0;0;-1-1;-1
600;1450;59.4311;28.6486;48.5054;9.47458;3562.61;5.82391;0;0;0.1;0.01;0;7.94663;0;0;-1-1;-1
600;1451;-52.4501;-5.09381;-32.2401;9.43789;3521.38;5.80412;0;0;0.1;0.01;0;9.08153;0;0;-1-1;-1
600;1452;99.9616;-31.0676;15.8125;9.42353;3505.34;5.7969;0;0;0.1;0.01;0;6.13545;0;0;-1-1;-1
600;1453;42.0625;-10.2061;96.8966;9.4652;3552.04;5.7904;0;0;0.1;0.01;0;4.44144;0;0;-1-1;-1
600;1454;29.6692;4.72014;-75.2076;9.43885;3522.45;5.8053;0;0;0.1;0.01;0;7.85165;0;0;-1-1;-1
600;1455;-1.59388;-33.3318;-51.2012;9.42772;3510.01;5.79988;0;0;0.1;0.01;0;8.3496;0;0;-1-1;-1
600;1456;-31.0444;71.1601;-22.3996;9.40093;3480.18;5.78755;0;0;0.1;0.01;0;7.92439;0;0;-1-1;-1
600;1457;78.8565;21.8884;16.3798;9.43325;3516.19;5.79837;0;0;0.1;0.01;0;8.19962;0;0;-1-1;-1
600;1458;14.9255;-54.5741;-9.71761;9.41993;3501.32;5.79431;0;0;0.1;0.01;0;8.65734;0;0;-1-1;-1
600;1459;-32.2193;58.1823;-72.8906;9.43307;3515.99;5.79892;0;0;0.1;0.01;0;6.00411;0;0;-1-1;-1
600;1460;-68.0063;31.3232;-37.8093;9.42067;3502.14;5.80407;0;0;0.1;0.01;0;8.16608;0;0;-1-1;-1
600;1461;8.08563;-6.29673;28.6053;9.39396;3472.44;5.78611;0;0;0.1;0.01;0;8.87157;0;0;-1-1;-1
600;1462;39.2535;47.846;-29.1939;9.41801;3499.18;5.78852;0;0;0.1;0.01;0;8.01176;0;0;-1-1;-1
600;1463;-94.7955;-6.83721;48.9156;9.38966;3467.67;5.78343;0;0;0.1;0.01;0;4.76742;0;0;-1-1;-1
600;1464;44.6382;30.3351;-67.8029;9.43436;3517.44;5.77578;0;0;0.1;0.01;0;7.32412;0;0;-1-1;-1
600;1465;75.2985;33.8853;-33.1071;9.41315;3493.77;5.77609;0;0;0.1;0.01;0;7.38108;0;0;-1-1;-1
600;1466;37.5387;-42.8907;52.775;9.40662;3486.5;5.78957;0;0;0.1;0.01;0;7.71331;0;0;-1-1;-1
600;1467;29.2042;35.8685;44.8644;9.36406;3439.39;5.77904;0;0;0.1;0.01;0;8.02067;0;0;-1-1;-1
600;1468;32.8122;-76.6173;-56.4487;9.39044;3468.54;5.7571;0;0;0.1;0.01;0;6.79173;0;0;-1-1;-1
600;1469;-66.101;69.7047;-15.0136;9.37526;3451.75;5.77706;0;0;0.1;0.01;0;6.99868;0;0;-1-1;-1
600;1470;-16.4237;-54.8297;11.6354;9.39603;3474.73;5.77314;0;0;0.1;0.01;0;8.07827;0;0;-1-1;-1
600;1471;-42.5047;-75.2757;-62.349;9.38829;3466.15;5.76706;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
600;1472;-1.97018;-7.60796;-0.119837;9.38748;3465.26;5.76006;0;0;0.1;0.01;0;8.78869;0;0;-1-1;-1
600;1473;-35.8257;54.7632;-3.53496;9.40868;3488.79;5.77574;0;0;0.1;0.01;0;6.98032;0;0;-1-1;-1
600;1474;31.1957;-73.1453;29.233;9.36442;3439.79;5.73657;0;0;0.1;0.01;0;7.88782;0;0;-1-1;-1
600;1475;-76.6904;-0.836466;15.3378;9.37149;3447.58;5.75103;0;0;0.1;0.01;0;7.60479;0;0;-1-1;-1
600;1476;52.6359;76.1969;-37.865;9.37714;3453.82;5.75092;0;0;0.1;0.01;0;7.25671;0;0;-1-1;-1
600;1477;75.5317;52.2441;-59.0512;9.34927;3423.12;5.75099;0;0;0.1;0.01;0;5.30667;0;0;-1-1;-1
600;1478;-24.3803;-77.9802;24.5848;9.36246;3437.63;5.74788;0;0;0.1;0.01;0;7.70351;0;0;-1-1;-1
600;1479;-48.1587;-39.7773;-11.9475;9.37786;3454.62;5.74929;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
600;1480;56.5601;46.5743;67.6506;9.35386;3428.16;5.74984;0;0;0.1;0.01;0;7.24744;0;0;-1-1;-1
600;1481;-10.5046;-85.9941;22.7703;9.33196;3404.14;5.73225;0;0;0.1;0.01;0;7.27651;0;0;-1-1;-1
600;1482;29.7982;63.5417;-23.5558;9.3428;3416.02;5.72759;0;0;0.1;0.01;0;7.50143;0;0;-1-1;-1
600;1483;-49.6504;47.5321;-28.3479;9.32161;3392.82;5.73302;0;0;0.1;0.01;0;7.30514;0;0;-1-1;-1
600;1484;-54.4076;15.0293;-52.2011;9.32865;3400.51;5.7393;0;0;0.1;0.01;0;7.68101;0;0;-1-1;-1
