Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1253;60.4518;46.4225;-68.4701;9.00428;3057.99;5.52315;0;0;0.1;0.01;0;3.12914;0;0;-1-1;-1
320;1254;37.3855;-37.8694;85.349;8.9989;3052.51;5.54572;0;0;0.1;0.01;0;3.22508;0;0;-1-1;-1
320;1255;-36.969;-92.7878;32.0425;8.9458;2998.79;5.49677;0;0;0.1;0.01;0;3.05821;0;0;-1-1;-1
320;1256;-24.3697;23.9836;90.4777;8.93325;2986.19;5.49472;0;0;0.1;0.01;0;4.69638;0;0;-1-1;-1
320;1257;3.96226;46.4005;26.8885;8.94054;2993.51;5.47869;0;0;0.1;0.01;0;7.39376;0;0;-1-1;-1
320;1258;49.4043;14.4228;-8.78405;5.88373;853.19;3.9221;0;0;0.00399297;0.01;0;4.87618;100;0;-1-1;-1
320;1259;-51.077;-32.7079;50.0832;8.91804;2970.96;5.48463;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
320;1260;-37.6777;18.7924;7.9397;8.86458;2917.85;5.45323;0;0;0.1;0.01;0;7.49397;0;0;-1-1;-1
320;1261;52.1727;51.003;73.0357;8.85057;2904.04;5.44823;0;0;0.1;0.01;0;3.94988;0;0;-1-1;-1
320;1262;41.6796;20.7963;-47.1416;8.87784;2930.97;5.44958;0;0;0.1;0.01;0;7.23344;0;0;-1-1;-1
320;1263;-48.0858;50.7882;52.1144;8.85886;2912.2;5.42181;0;0;0.1;0.01;0;5.98999;0;0;-1-1;-1
320;1264;47.457;53.9125;20.6789;8.84627;2899.81;5.42082;0;0;0.1;0.01;0;6.64583;0;0;-1-1;-1
320;1265;54.2606;-46.227;6.35067;8.83791;2891.6;5.44227;0;0;0.1;0.01;0;7.51322;0;0;-1-1;-1
320;1266;22.0223;-11.327;35.1294;8.85406;2907.48;5.42178;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
320;1267;4.17446;-61.4303;71.6146;8.85549;2908.89;5.43422;0;0;0.1;0.01;0;5.03456;0;0;-1-1;-1
320;1268;-86.2947;10.602;-8.96476;8.83554;2889.27;5.41489;0;0;0.1;0.01;0;6.11162;0;0;-1-1;-1
320;1269;56.1504;-54.9951;-28.7049;8.80265;2857.12;5.42253;0;0;0.1;0.01;0;6.79513;0;0;-1-1;-1
320;1270;-48.5744;-73.6544;29.6069;8.78147;2836.55;5.39356;0;0;0.1;0.01;0;6.85462;0;0;-1-1;-1
320;1271;47.3712;0.827715;-6.8552;8.81444;2868.62;5.4246;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
320;1272;-23.113;94.9097;-11.0562;3.10223;125.057;2.49034;0;0;1.11866e-07;0.01;0;5.03627;100;0;-1-1;-1
320;1273;22.1407;-68.0493;-1.11844;8.79761;2852.22;5.39006;0;0;0.1;0.01;0;7.13981;0;0;-1-1;-1
320;1274;-77.0147;11.2044;-27.8126;8.75754;2813.42;5.38245;0;0;0.1;0.01;0;7.04572;0;0;-1-1;-1
320;1275;-14.9492;49.2308;21.9421;8.73895;2795.55;5.34995;0;0;0.1;0.01;0;7.51111;0;0;-1-1;-1
320;1276;-14.3164;64.044;45.051;8.73549;2792.22;5.37448;0;0;0.1;0.01;0;7.7968;0;0;-1-1;-1
320;1277;81.4806;-11.9037;-64.5298;8.73524;2791.99;5.36753;0;0;0.1;0.01;0;3.08187;0;0;-1-1;-1
320;1278;35.0245;-17.549;-44.862;8.73579;2792.52;5.36233;0;0;0.1;0.01;0;7.71671;0;0;-1-1;-1
320;1279;32.5725;-48.4516;-23.9314;8.73751;2794.16;5.3437;0;0;0.1;0.01;0;7.19245;0;0;-1-1;-1
320;1280;-17.6866;-75.3992;-34.6222;8.71235;2770.1;5.35009;0;0;0.1;0.01;0;7.19106;0;0;-1-1;-1
320;1281;17.8764;-37.7864;35.1276;8.72784;2784.9;5.34075;0;0;0.1;0.01;0;7.09116;0;0;-1-1;-1
320;1282;-63.9442;-50.6112;-53.4198;8.69858;2756.98;5.33417;0;0;0.1;0.01;0;5.80446;0;0;-1-1;-1
320;1283;4.24287;13.1632;-10.9531;8.69095;2749.73;5.3459;0;0;0.1;0.01;0;7.33747;0;0;-1-1;-1
320;1284;6.43169;85.0039;46.8538;8.69563;2754.18;5.33504;0;0;0.1;0.01;0;2.65567;0;0;-1-1;-1
320;1285;56.3048;53.2962;-55.3388;8.67441;2734.06;5.30886;0;0;0.1;0.01;0;5.91378;0;0;-1-1;-1
320;1286;13.0425;48.7792;-34.5898;8.6619;2722.25;5.31646;0;0;0.1;0.01;0;7.09617;0;0;-1-1;-1
320;1287;7.2182;-21.6064;-85.1239;8.66415;2724.37;5.29675;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
320;1288;6.12952;23.1506;-53.5836;8.65187;2712.8;5.29544;0;0;0.1;0.01;0;7.99391;0;0;-1-1;-1
320;1289;30.4227;-19.3122;83.2924;8.65785;2718.43;5.3309;0;0;0.1;0.01;0;6.11957;0;0;-1-1;-1
320;1290;26.6524;-40.802;-88.9065;8.63045;2692.71;5.29194;0;0;0.1;0.01;0;4.84341;0;0;-1-1;-1
320;1291;59.7348;43.6477;47.2455;8.64902;2710.12;5.29413;0;0;0.1;0.01;0;6.62798;0;0;-1-1;-1
320;1292;20.8517;32.4508;85.6729;8.63615;2698.05;5.29889;0;0;0.1;0.01;0;5.8053;0;0;-1-1;-1
320;1293;-18.6872;19.5085;18.5628;8.60636;2670.22;5.27001;0;0;0.1;0.01;0;7.45202;0;0;-1-1;-1
320;1294;-11.5756;0.989336;22.6407;8.61303;2676.44;5.27003;0;0;0.1;0.01;0;7.54673;0;0;-1-1;-1
320;1295;20.4787;86.7209;5.98465;8.60644;2670.3;5.27821;0;0;0.1;0.01;0;4.93913;0;0;-1-1;-1
320;1296;7.24678;27.5071;-29.0633;8.59113;2656.07;5.26364;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
320;1297;-18.5599;51.6442;-38.7562;8.61302;2676.42;5.26541;0;0;0.1;0.01;0;6.85221;0;0;-1-1;-1
320;1298;-27.1553;-72.8983;-6.23859;8.58641;2651.7;5.2569;0;0;0.1;0.01;0;6.9618;0;0;-1-1;-1
320;1299;28.9781;17.5334;-54.4947;8.5928;2657.62;5.26866;0;0;0.1;0.01;0;7.28677;0;0;-1-1;-1
320;1300;-35.9737;-45.6289;-35.7705;8.58373;2649.21;5.24859;0;0;0.1;0.01;0;6.79479;0;0;-1-1;-1
320;1301;41.7439;28.2483;-94.4245;8.54851;2616.73;5.24153;0;0;0.1;0.01;0;2.6683;0;0;-1-1;-1
320;1302;13.3385;-2.16668;5.49883;8.55199;2619.93;5.22096;0;0;0.1;0.01;0;7.40675;0;0;-1-1;-1
320;1303;-55.2809;-9.04171;-37.0264;8.54206;2610.82;5.21994;0;0;0.1;0.01;0;6.70303;0;0;-1-1;-1
320;1304;61.7498;64.2351;-9.52777;8.55062;2618.67;5.23294;0;0;0.1;0.01;0;6.74936;0;0;-1-1;-1
320;1305;79.6873;-30.891;13.604;8.52918;2599.02;5.22834;0;0;0.1;0.01;0;6.55323;0;0;-1-1;-1
320;1306;78.231;21.4519;46.0426;8.51452;2585.64;5.221;0;0;0.1;0.01;0;5.42273;0;0;-1-1;-1
320;1307;-17.5153;77.2303;38.2696;8.51138;2582.79;5.18965;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
320;1308;-4.65252;-102.048;1.49701;8.5171;2588;5.21014;0;0;0.1;0.01;0;4.20734;0;0;-1-1;-1
320;1309;-23.6442;14.4145;5.96944;8.53153;2601.18;5.21097;0;0;0.1;0.01;0;7.76621;0;0;-1-1;-1
320;1310;30.9207;85.0119;-15.1182;8.50102;2573.37;5.19223;0;0;0.1;0.01;0;5.34539;0;0;-1-1;-1
320;1311;28.3868;38.9594;-55.9413;8.50391;2575.99;5.1999;0;0;0.1;0.01;0;7.07914;0;0;-1-1;-1
320;1312;39.5545;80.5199;31.9029;8.47104;2546.24;5.16894;0;0;0.1;0.01;0;5.96247;0;0;-1-1;-1
320;1313;-13.8129;37.4401;77.9552;8.48253;2556.61;5.17795;0;0;0.1;0.01;0;6.65135;0;0;-1-1;-1
320;1314;46.1693;-16.676;-35.5878;8.46786;2543.37;5.16822;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
320;1315;13.5937;-42.2851;-80.9928;8.4785;2552.97;5.16798;0;0;0.1;0.01;0;5.05842;0;0;-1-1;-1
320;1316;-9.68864;-25.1896;74.931;8.46184;2537.95;5.16087;0;0;0.1;0.01;0;5.88598;0;0;-1-1;-1
320;1317;4.05861;-36.5061;36.1587;8.45173;2528.86;5.15868;0;0;0.1;0.01;0;7.54813;0;0;-1-1;-1
320;1318;-53.1508;6.64914;-8.3488;8.44463;2522.49;5.15309;0;0;0.1;0.01;0;6.92011;0;0;-1-1;-1
320;1319;58.3357;-25.7562;-74.7618;8.45457;2531.41;5.15815;0;0;0.1;0.01;0;4.52689;0;0;-1-1;-1
320;1320;13.1892;90.0534;-40.216;8.45107;2528.27;5.15504;0;0;0.1;0.01;0;4.12578;0;0;-1-1;-1
320;1321;1.29563;41.2271;-37.553;8.45594;2532.65;5.15534;0;0;0.1;0.01;0;7.57314;0;0;-1-1;-1
320;1322;-39.6175;48.4309;-55.8728;8.42672;2506.48;5.14557;0;0;0.1;0.01;0;7.16545;0;0;-1-1;-1
320;1323;-8.96596;14.972;27.37;8.43038;2509.75;5.14602;0;0;0.1;0.01;0;7.17987;0;0;-1-1;-1
320;1324;-42.7365;14.7116;86.6503;8.4091;2490.79;5.13404;0;0;0.1;0.01;0;4.71522;0;0;-1-1;-1
320;1325;-57.5087;-73.3218;16.9854;8.4141;2495.24;5.1202;0;0;0.1;0.01;0;6.15859;0;0;-1-1;-1
320;1326;58.0749;-5.1702;45.0516;8.43794;2516.5;5.14405;0;0;0.1;0.01;0;6.26551;0;0;-1-1;-1
320;1327;-22.9723;-20.6701;-26.4759;8.41135;2492.79;5.12984;0;0;0.1;0.01;0;7.60615;0;0;-1-1;-1
320;1328;-48.1577;-86.944;-10.2277;8.41467;2495.74;5.14003;0;0;0.1;0.01;0;4.61633;0;0;-1-1;-1
320;1329;57.4269;-37.7529;17.0723;8.40658;2488.56;5.12043;0;0;0.1;0.01;0;6.58002;0;0;-1-1;-1
320;1330;-49.638;58.6051;-57.9551;8.40305;2485.42;5.10891;0;0;0.1;0.01;0;5.73969;0;0;-1-1;-1
320;1331;-62.0372;37.5072;-23.0945;8.38234;2467.08;5.10202;0;0;0.1;0.01;0;6.40871;0;0;-1-1;-1
320;1332;-76.0273;-6.33978;-28.7673;8.37861;2463.79;5.1035;0;0;0.1;0.01;0;6.74816;0;0;-1-1;-1
320;1333;-43.5084;-13.9598;-7.82013;8.3544;2442.5;5.08612;0;0;0.1;0.01;0;6.76425;0;0;-1-1;-1
320;1334;96.1012;23.2423;0.783322;8.36038;2447.75;5.08554;0;0;0.1;0.01;0;4.69214;0;0;-1-1;-1
320;1335;69.7671;45.0484;-27.606;8.3512;2439.69;5.07708;0;0;0.1;0.01;0;5.74173;0;0;-1-1;-1
320;1336;-21.3746;-6.10322;95.0425;8.35464;2442.71;5.07235;0;0;0.1;0.01;0;6.70928;0;0;-1-1;-1
320;1337;34.9389;31.159;-75.4142;8.3352;2425.7;5.06721;0;0;0.1;0.01;0;6.16141;0;0;-1-1;-1
320;1338;-14.1796;-41.0568;-46.3661;8.33707;2427.33;5.06597;0;0;0.1;0.01;0;7.48503;0;0;-1-1;-1
320;1339;-79.5341;25.7717;-25.7368;8.3302;2421.33;5.05703;0;0;0.1;0.01;0;6.81467;0;0;-1-1;-1
320;1340;17.1286;-87.1156;15.2321;8.33461;2425.18;5.06017;0;0;0.1;0.01;0;6.62233;0;0;-1-1;-1
320;1341;-10.8654;20.7802;52.6691;8.3283;2419.68;5.06346;0;0;0.1;0.01;0;7.36527;0;0;-1-1;-1
320;1342;58.9661;25.7463;-38.8245;8.32842;2419.78;5.05728;0;0;0.1;0.01;0;6.9176;0;0;-1-1;-1
320;1343;57.8523;1.76793;-33.1951;8.31107;2404.69;5.04599;0;0;0.1;0.01;0;7.52907;0;0;-1-1;-1
320;1344;-57.6145;-8.1004;21.5269;8.29893;2394.17;5.03907;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
320;1345;-87.9835;-3.99673;-35.8851;8.312;2405.5;5.04583;0;0;0.1;0.01;0;6.20976;0;0;-1-1;-1
320;1346;83.4931;-1.5233;33.2684;3.8803;244.728;2.83815;0;0;3.70116e-05;0.01;0;4.07023;100;0;-1-1;-1
320;1347;82.9465;-47.6911;-27.0681;8.32447;2416.34;5.04621;0;0;0.1;0.01;0;4.1556;0;0;-1-1;-1
320;1348;41.445;33.3946;-27.5791;8.2845;2381.7;5.0261;0;0;0.1;0.01;0;6.85097;0;0;-1-1;-1
320;1349;-39.5037;36.0963;58.9406;8.28396;2381.23;5.02145;0;0;0.1;0.01;0;6.63399;0;0;-1-1;-1
320;1350;37.7072;-18.5889;20.3153;8.27646;2374.77;5.02023;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
320;1351;69.1507;71.0729;-32.8814;8.30667;2400.87;5.03431;0;0;0.1;0.01;0;3.59408;0;0;-1-1;-1
320;1352;-10.4287;-27.9807;95.6409;8.28639;2383.33;5.02279;0;0;0.1;0.01;0;4.76457;0;0;-1-1;-1
320;1353;53.0918;1.72291;33.4314;8.29316;2389.18;5.03157;0;0;0.1;0.01;0;6.82808;0;0;-1-1;-1
320;1354;26.6848;-39.5645;-40.3981;8.2908;2387.14;5.01935;0;0;0.1;0.01;0;6.84484;0;0;-1-1;-1
320;1355;-31.1244;20.6129;-82.8174;8.29016;2386.59;5.02195;0;0;0.1;0.01;0;5.46101;0;0;-1-1;-1
320;1356;-30.4959;-22.1977;-39.4747;8.27725;2375.46;5.01632;0;0;0.1;0.01;0;7.21113;0;0;-1-1;-1
320;1357;43.9884;-85.3668;19.9435;8.27856;2376.58;5.01548;0;0;0.1;0.01;0;4.34509;0;0;-1-1;-1
320;1358;-29.7655;26.9308;-68.7554;8.28843;2385.09;5.02361;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
320;1359;7.98426;92.3212;-26.1086;8.28793;2384.66;5.02691;0;0;0.1;0.01;0;5.68102;0;0;-1-1;-1
320;1360;14.8201;-23.4274;88.4165;8.2591;2359.87;5.0072;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
320;1361;39.5496;22.462;-5.86945;8.27129;2370.33;5.00925;0;0;0.1;0.01;0;7.35118;0;0;-1-1;-1
320;1362;83.9673;56.6526;4.24439;8.26084;2361.36;5.0029;0;0;0.1;0.01;0;5.39938;0;0;-1-1;-1
320;1363;30.0399;59.7624;44.2312;8.25792;2358.86;4.99701;0;0;0.1;0.01;0;6.85217;0;0;-1-1;-1
320;1364;52.1146;-31.9463;-51.4396;8.24951;2351.65;4.99144;0;0;0.1;0.01;0;6.4532;0;0;-1-1;-1
320;1365;94.6656;40.4739;-13.2211;8.26898;2368.34;5.00243;0;0;0.1;0.01;0;4.20935;0;0;-1-1;-1
320;1366;35.0888;43.3741;-43.4586;8.2687;2368.1;5.00249;0;0;0.1;0.01;0;7.83571;0;0;-1-1;-1
320;1367;-29.3803;-18.1293;73.5165;8.27446;2373.05;5.00654;0;0;0.1;0.01;0;6.53953;0;0;-1-1;-1
320;1368;2.84854;-58.4212;8.20884;8.28335;2380.71;5.00785;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
320;1369;-9.21852;-35.8298;41.5636;8.25627;2357.44;4.98829;0;0;0.1;0.01;0;7.22916;0;0;-1-1;-1
320;1370;41.3269;-42.6071;-84.3725;8.24292;2346.02;4.98271;0;0;0.1;0.01;0;4.00184;0;0;-1-1;-1
320;1371;53.369;-5.34991;-56.3865;8.23269;2337.3;4.97204;0;0;0.1;0.01;0;7.52922;0;0;-1-1;-1
320;1372;6.97855;-55.2025;-55.9016;8.22678;2332.26;4.97165;0;0;0.1;0.01;0;6.38777;0;0;-1-1;-1
320;1373;29.9438;-21.8944;51.0302;8.22938;2334.48;4.9716;0;0;0.1;0.01;0;6.85694;0;0;-1-1;-1
320;1374;20.6408;-12.2232;-29.9763;8.2329;2337.48;4.97385;0;0;0.1;0.01;0;6.8081;0;0;-1-1;-1
320;1375;10.3183;-30.2754;76.1899;8.21404;2321.45;4.9626;0;0;0.1;0.01;0;6.23242;0;0;-1-1;-1
320;1376;-11.7807;2.12675;101.317;8.20595;2314.6;4.96029;0;0;0.1;0.01;0;3.21056;1;0;-1-1;-1
320;1377;-43.9642;-17.3027;74.079;8.21895;2325.62;4.96351;0;0;0.1;0.01;0;6.68166;1;0;-1-1;-1
320;1378;-47.0195;20.9603;-12.0086;8.22856;2333.78;4.96728;0;0;0.1;0.01;0;7.1186;1;0;-1-1;-1
320;1379;-58.905;-40.2353;-66.4055;8.21802;2324.82;4.96567;0;0;0.1;0.01;0;5.2488;1;0;-1-1;-1
320;1380;44.2375;13.9646;43.7557;8.2282;2333.48;4.96951;0;0;0.1;0.01;0;7.37108;1;0;-1-1;-1
320;1381;65.7979;12.9977;-38.5868;8.2304;2335.35;4.96966;0;0;0.1;0.01;0;7.28235;1;0;-1-1;-1
320;1382;47.8317;69.2784;-48.8742;8.20254;2311.71;4.95917;0;0;0.1;0.01;0;4.0376;1;0;-1-1;-1
320;1383;1.09634;6.83559;22.7763;8.19389;2304.41;4.95294;0;0;0.1;0.01;0;7.64683;1;0;-1-1;-1
320;1384;7.60941;27.5394;-2.26651;8.20044;2309.94;4.95446;0;0;0.1;0.01;0;6.58999;1;0;-1-1;-1
320;1385;37.9075;-36.8652;-29.9952;8.20383;2312.8;4.95485;0;0;0.1;0.01;0;6.19581;1;0;-1-1;-1
320;1386;-88.8358;-37.7441;16.9531;8.22994;2334.95;4.9712;0;0;0.1;0.01;0;5.03489;1;0;-1-1;-1
320;1387;54.4254;28.0712;-3.88916;8.20011;2309.65;4.95636;0;0;0.1;0.01;0;6.16171;1;0;-1-1;-1
320;1388;-33.0106;-28.7768;5.51218;8.21018;2318.18;4.95853;0;0;0.1;0.01;0;7.71618;1;0;-1-1;-1
320;1389;85.0521;-32.4082;35.6697;8.20339;2312.43;4.95382;0;0;0.1;0.01;0;4.31619;1;0;-1-1;-1
320;1390;35.4331;-22.9929;-29.7283;8.21642;2323.47;4.96526;0;0;0.1;0.01;0;6.76323;1;0;-1-1;-1
320;1391;-21.3628;-19.9835;-62.2381;8.20235;2311.55;4.95447;0;0;0.1;0.01;0;6.91467;1;0;-1-1;-1
320;1392;13.2278;34.8205;-41.1242;8.19604;2306.22;4.95103;0;0;0.1;0.01;0;7.13032;1;0;-1-1;-1
320;1393;2.73729;21.8218;24.362;8.2091;2317.27;4.9606;0;0;0.1;0.01;0;6.92296;1;0;-1-1;-1
320;1394;18.9296;51.6272;1.99797;8.19619;2306.35;4.95137;0;0;0.1;0.01;0;6.75762;1;0;-1-1;-1
320;1395;0.242187;-1.46127;-70.5962;8.19673;2306.81;4.95258;0;0;0.1;0.01;0;6.98878;1;0;-1-1;-1
320;1396;71.8805;-56.3242;1.14329;8.20584;2314.5;4.95441;0;0;0.1;0.01;0;4.98991;1;0;-1-1;-1
320;1397;59.1767;-14.9229;35.1087;8.20912;2317.28;4.96095;0;0;0.1;0.01;0;5.7121;1;0;-1-1;-1
320;1398;-82.6177;49.7035;-27.5888;8.18696;2298.56;4.94892;0;0;0.1;0.01;0;4.84813;1;0;-1-1;-1
320;1399;47.3359;69.5642;48.5771;8.19095;2301.93;4.94788;0;0;0.1;0.01;0;4.48583;1;0;-1-1;-1
320;1400;-64.7175;-30.4502;33.046;8.20797;2316.31;4.96111;0;0;0.1;0.01;0;6.83169;1;0;-1-1;-1
320;1401;2.22002;-9.12519;82.4021;8.20518;2313.94;4.95912;0;0;0.1;0.01;0;5.42249;1;0;-1-1;-1
320;1402;-62.7354;55.1504;32.0017;8.20449;2313.36;4.95407;0;0;0.1;0.01;0;5.90502;1;0;-1-1;-1
320;1403;76.9524;6.99997;49.1465;8.18127;2293.77;4.94655;0;0;0.1;0.01;0;5.57736;1;0;-1-1;-1
320;1404;-19.112;-17.8527;42.2246;8.199;2308.72;4.95664;0;0;0.1;0.01;0;7.22431;1;0;-1-1;-1
320;1405;-48.5325;-5.49214;-52.6404;8.18446;2296.46;4.94913;0;0;0.1;0.01;0;6.63852;1;0;-1-1;-1
320;1406;-32.4175;9.19498;42.4792;8.20252;2311.7;4.95786;0;0;0.1;0.01;0;7.18445;1;0;-1-1;-1
320;1407;23.1012;39.1922;-90.7133;8.18593;2297.7;4.94806;0;0;0.1;0.01;0;4.56828;1;0;-1-1;-1
320;1408;-20.5437;-64.9941;-43.0439;8.23865;2342.37;4.97441;0;0;0.1;0.01;0;6.74651;1;0;-1-1;-1
320;1409;-13.3715;-64.8085;-70.1528;8.18972;2300.89;4.95425;0;0;0.1;0.01;0;5.58157;1;0;-1-1;-1
320;1410;-74.4345;37.5988;-45.2953;8.20065;2310.11;4.95823;0;0;0.1;0.01;0;4.25675;1;0;-1-1;-1
320;1411;-12.6383;19.8334;-34.4946;8.2109;2318.79;4.95968;0;0;0.1;0.01;0;6.83978;1;0;-1-1;-1
320;1412;-21.1799;99.9164;11.1393;8.19247;2303.21;4.95558;0;0;0.1;0.01;0;4.33565;1;0;-1-1;-1
320;1413;-85.5795;-5.5687;22.5817;8.20248;2311.66;4.95859;0;0;0.1;0.01;0;5.59002;1;0;-1-1;-1
320;1414;-0.34677;-36.1811;22.6086;8.18997;2301.1;4.9536;0;0;0.1;0.01;0;7.2967;1;0;-1-1;-1
320;1415;31.6202;-26.069;-16.2446;8.18377;2295.87;4.94793;0;0;0.1;0.01;0;6.41037;1;0;-1-1;-1
320;1416;55.5915;-23.8408;15.0162;8.19509;2305.42;4.95396;0;0;0.1;0.01;0;7.4107;1;0;-1-1;-1
320;1417;-17.1149;60.9273;-1.5132;8.19238;2303.13;4.95636;0;0;0.1;0.01;0;6.84953;1;0;-1-1;-1
320;1418;7.83834;-38.7663;0.780346;8.17549;2288.92;4.94311;0;0;0.1;0.01;0;6.77745;1;0;-1-1;-1
320;1419;29.0302;50.4101;31.6483;8.19576;2305.99;4.95626;0;0;0.1;0.01;0;7.62795;1;0;-1-1;-1
320;1420;-98.2019;2.17165;-27.4115;8.1982;2308.04;4.95913;0;0;0.1;0.01;0;4.81167;1;0;-1-1;-1
320;1421;1.6398;57.695;-72.0243;8.18104;2293.59;4.94462;0;0;0.1;0.01;0;4.47941;1;0;-1-1;-1
320;1422;-80.4985;-40.8685;34.3322;8.17896;2291.83;4.9475;0;0;0.1;0.01;0;4.79865;1;0;-1-1;-1
320;1423;57.3483;-70.6284;2.71276;8.1806;2293.21;4.94895;0;0;0.1;0.01;0;5.37028;1;0;-1-1;-1
320;1424;-18.9773;-90.9051;33.249;8.18297;2295.2;4.95194;0;0;0.1;0.01;0;4.88185;1;0;-1-1;-1
320;1425;62.3582;5.69381;-72.6062;8.17544;2288.87;4.94452;0;0;0.1;0.01;0;4.01329;1;0;-1-1;-1
320;1426;57.1622;-7.88148;-9.62763;8.17558;2288.99;4.94419;0;0;0.1;0.01;0;6.98452;1;0;-1-1;-1
320;1427;6.31258;-18.0956;58.8476;8.19658;2306.68;4.95486;0;0;0.1;0.01;0;7.1186;1;0;-1-1;-1
320;1428;70.7731;61.4718;33.9217;8.18575;2297.54;4.94943;0;0;0.1;0.01;0;5.09777;1;0;-1-1;-1
320;1429;65.8741;-3.07066;31.4199;8.18206;2294.44;4.9447;0;0;0.1;0.01;0;5.72514;1;0;-1-1;-1
320;1430;14.8508;20.6105;-12.6716;8.18874;2300.07;4.94963;0;0;0.1;0.01;0;7.14538;1;0;-1-1;-1
320;1431;55.4875;8.8533;48.4949;8.18195;2294.35;4.94743;0;0;0.1;0.01;0;6.70751;1;0;-1-1;-1
320;1432;45.8494;-13.1736;-66.6749;8.20434;2313.23;4.96071;0;0;0.1;0.01;0;6.51209;1;0;-1-1;-1
320;1433;30.465;-39.0588;-65.5675;8.18308;2295.29;4.94759;0;0;0.1;0.01;0;6.38081;1;0;-1-1;-1
320;1434;-49.2435;-19.0753;-29.7475;8.16383;2279.14;4.93379;0;0;0.1;0.01;0;6.82944;1;0;-1-1;-1
320;1435;39.6616;32.7204;33.9428;8.16766;2282.34;4.94002;0;0;0.1;0.01;0;6.33811;1;0;-1-1;-1
320;1436;-80.1163;-33.4354;6.77872;8.16572;2280.72;4.94652;0;0;0.1;0.01;0;6.36468;1;0;-1-1;-1
320;1437;-37.355;-23.4131;-85.8898;8.18264;2294.93;4.94487;0;0;0.1;0.01;0;4.02557;1;0;-1-1;-1
320;1438;80.5986;17.3008;-26.0377;8.16929;2283.71;4.94;0;0;0.1;0.01;0;5.73996;1;0;-1-1;-1
320;1439;-43.564;73.226;43.027;8.18071;2293.3;4.95126;0;0;0.1;0.01;0;5.52657;1;0;-1-1;-1
320;1440;-77.5866;-21.123;12.6186;8.19369;2304.24;4.95299;0;0;0.1;0.01;0;6.49809;1;0;-1-1;-1
320;1441;-52.1091;46.2481;7.79688;8.17527;2288.73;4.9455;0;0;0.1;0.01;0;6.2652;1;0;-1-1;-1
320;1442;23.1743;-87.3363;28.238;8.19706;2307.08;4.95791;0;0;0.1;0.01;0;5.2089;1;0;-1-1;-1
320;1443;-49.9373;76.7052;4.59768;8.16025;2276.14;4.93485;0;0;0.1;0.01;0;6.1751;1;0;-1-1;-1
320;1444;54.5054;30.7838;9.6804;8.16797;2282.6;4.9419;0;0;0.1;0.01;0;6.43416;1;0;-1-1;-1
320;1445;-90.5522;26.8937;-36.163;8.17305;2286.87;4.9448;0;0;0.1;0.01;0;4.19475;1;0;-1-1;-1
320;1446;-21.3077;47.4268;60.2711;8.18774;2299.22;4.94853;0;0;0.1;0.01;0;6.44968;1;0;-1-1;-1
320;1447;-79.5809;-38.5163;-25.8809;8.19405;2304.54;4.95097;0;0;0.1;0.01;0;5.56835;1;0;-1-1;-1
320;1448;-51.916;44.2638;-50.5396;8.15933;2275.37;4.93219;0;0;0.1;0.01;0;6.74741;1;0;-1-1;-1
320;1449;-31.9944;-14.5561;95.8656;8.17698;2290.17;4.94511;0;0;0.1;0.01;0;4.793;1;0;-1-1;-1
320;1450;58.2679;27.7595;45.1743;8.19214;2302.93;4.95484;0;0;0.1;0.01;0;6.70022;1;0;-1-1;-1
320;1451;-46.7565;-5.00233;-26.0674;8.15243;2269.61;4.93035;0;0;0.1;0.01;0;5.99624;1;0;-1-1;-1
320;1452;91.3399;-23.8183;15.8767;8.15933;2275.37;4.94014;0;0;0.1;0.01;0;5.53774;1;0;-1-1;-1
320;1453;38.9007;-7.83009;87.4259;8.15932;2275.36;4.94096;0;0;0.1;0.01;0;4.67726;1;0;-1-1;-1
320;1454;27.5648;8.67445;-68.5498;8.15427;2271.14;4.93561;0;0;0.1;0.01;0;6.46128;1;0;-1-1;-1
320;1455;-4.04882;-31.7235;-49.5456;8.16784;2282.49;4.94581;0;0;0.1;0.01;0;6.34168;1;0;-1-1;-1
320;1456;-27.8992;69.3719;-17.6623;8.17857;2291.51;4.94978;0;0;0.1;0.01;0;6.03969;1;0;-1-1;-1
320;1457;75.196;24.0479;16.9322;8.174;2287.66;4.94568;0;0;0.1;0.01;0;5.83886;1;0;-1-1;-1
320;1458;13.8066;-53.9925;-8.89749;8.18371;2295.83;4.95038;0;0;0.1;0.01;0;6.39033;1;0;-1-1;-1
320;1459;-26.9508;58.8563;-68.1944;8.16349;2278.86;4.94537;0;0;0.1;0.01;0;5.77818;1;0;-1-1;-1
