Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1074;-35.7556;-44.4607;98.7967;9.97741;4160.46;6.08854;0;0;0.1;0.01;0;7.53349;0;0;-1-1;-1
1320;1075;-30.4453;-4.02306;123.059;9.0433;3097.91;5.56893;0;0;0.1;0.01;0;7.75466;0;0;-1-1;-1
1320;1076;-37.2783;9.59228;86.5382;8.82836;2882.23;5.43268;0;0;0.1;0.01;0;8.42109;0;0;-1-1;-1
1320;1077;-55.3682;56.8209;115.368;9.39335;3471.77;5.77379;0;0;0.1;0.01;0;3.37478;0;0;-1-1;-1
1320;1078;-51.5163;72.3613;112.322;9.079;3134.74;5.59293;0;0;0.1;0.01;0;2.74885;0;0;-1-1;-1
1320;1079;-1.53119;-79.0005;120.752;8.67442;2734.08;5.35502;0;0;0.1;0.01;0;3.06606;0;0;-1-1;-1
1320;1080;-8.86579;-62.2069;89.2266;10.2166;4466.92;6.23034;0;0;0.1;0.01;0;8.23264;0;0;-1-1;-1
1320;1081;-25.5732;-28.9268;122.59;9.4232;3504.97;5.78437;0;0;0.1;0.01;0;7.08042;0;0;-1-1;-1
1320;1082;-16.9874;6.05703;100.8;10.1998;4444.86;6.21121;0;0;0.1;0.01;0;9.30688;0;0;-1-1;-1
1320;1083;-18.9643;17.7578;113.441;8.49095;2564.23;5.20453;0;0;0.1;0.01;0;6.82932;0;0;-1-1;-1
1320;1084;-9.58916;65.7265;123.169;10.0519;4254.37;6.14169;0;0;0.1;0.01;0;4.28587;0;0;-1-1;-1
1320;2193;76.919;-109.433;-5.76774;8.27954;2377.42;5.03521;0;0;0.1;0.01;0;5.62441;0;0;-1-1;-1
1320;1086;-23.0859;-94.3717;112.693;8.19099;2301.96;4.97597;0;0;0.1;0.01;0;2.06345;1;0;-1-1;-1
1320;1087;-5.62871;-52.1508;114.847;8.48395;2557.9;5.20166;0;0;0.1;0.01;0;6.2795;0;0;-1-1;-1
1320;1088;-0.891977;-37.4585;111.105;10.0451;4245.69;6.14841;0;0;0.1;0.01;0;7.588;0;0;-1-1;-1
1320;2761;-52.8604;51.2165;87.8814;9.8473;3999.82;6.04097;0;0;0.1;0.01;0;8.50899;0;0;-1-1;-1
1320;1090;5.04097;3.82583;120.574;8.90172;2954.68;5.48684;0;0;0.1;0.01;0;6.9942;0;0;-1-1;-1
1320;1091;3.15619;61.0128;114.571;9.45093;3536;5.8387;0;0;0.1;0.01;0;5.65327;0;0;-1-1;-1
1320;1092;13.1174;72.8185;114.212;8.19379;2304.32;4.97069;0;0;0.1;0.01;0;4.56756;1;0;-1-1;-1
1320;1093;3.20699;94.5991;117.477;9.62134;3730.75;5.90386;0;0;0.1;0.01;0;2.58433;0;0;-1-1;-1
1320;1094;23.3275;-62.4657;132.152;8.75641;2812.33;5.37689;0;0;0.1;0.01;0;2.04037;0;0;-1-1;-1
1320;1095;37.8812;-59.4595;112.249;9.9511;4127.64;6.07973;0;0;0.1;0.01;0;5.84467;0;0;-1-1;-1
1320;3209;-33.1362;-104.178;-54.8309;9.34013;3413.08;5.74416;0;0;0.1;0.01;0;7.41411;0;0;-1-1;-1
1320;1097;20.6748;-5.66035;109;8.70352;2761.68;5.34245;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
1320;1098;28.0419;20.6737;111.739;8.36059;2447.93;5.09971;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
1320;1099;25.5128;65.3564;108.181;10.0614;4266.41;6.13731;0;0;0.1;0.01;0;7.17225;0;0;-1-1;-1
1320;1100;18.7002;95.3738;112.405;9.27853;3346;5.69831;0;0;0.1;0.01;0;3.20418;0;0;-1-1;-1
1320;1101;53.1869;-65.6265;105.871;10.2159;4466;6.20943;0;0;0.1;0.01;0;5.13055;0;0;-1-1;-1
1320;1102;34.3463;-42.4785;109.653;10.0697;4276.94;6.12473;0;0;0.1;0.01;0;7.94168;0;0;-1-1;-1
1320;1103;29.2009;-10.7625;120.325;8.72567;2782.82;5.3785;0;0;0.1;0.01;0;7.0443;0;0;-1-1;-1
1320;1104;41.4111;17.3258;117.371;9.05664;3111.64;5.57536;0;0;0.1;0.01;0;7.49661;0;0;-1-1;-1
1320;3590;-84.5674;-92.1428;-24.0012;8.91093;2963.86;5.50316;0;0;0.1;0.01;0;7.07936;0;0;-1-1;-1
1320;1106;42.019;64.471;122.028;8.1671;2281.88;4.95956;0;0;0.1;0.01;0;2.25704;1;0;-1-1;-1
1320;1107;69.4708;-67.2111;110.755;9.24082;3305.38;5.67656;0;0;0.1;0.01;0;3.8187;0;0;-1-1;-1
1320;1108;54.8077;-21.8163;99.4377;8.4623;2538.37;5.17705;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
1320;1109;70.9915;2.3298;122.053;8.64757;2708.76;5.31446;0;0;0.1;0.01;0;2.89493;0;0;-1-1;-1
1320;1110;67.8739;20.2825;119.975;9.53895;3635.71;5.84628;0;0;0.1;0.01;0;4.71184;0;0;-1-1;-1
1320;1111;72.8252;66.1572;117.766;8.23865;2342.38;4.99142;0;0;0.1;0.01;0;1.22017;1;0;-1-1;-1
1320;4476;-46.5169;-28.6693;-69.3639;8.17724;2290.39;4.96496;0;0;0.1;0.01;0;8.04694;1;0;-1-1;-1
1320;1113;-38.8604;-15.3833;116.47;9.74504;3876.49;5.95737;0;0;0.1;0.01;0;7.72771;0;0;-1-1;-1
1320;1114;-41.2016;-5.756;133.45;8.61684;2679.99;5.29565;0;0;0.1;0.01;0;4.07087;0;0;-1-1;-1
1320;1115;-48.6912;22.2107;125.642;9.98008;4163.81;6.12244;0;0;0.1;0.01;0;4.80555;0;0;-1-1;-1
1320;1116;-28.3595;-28.9886;137.282;8.17579;2289.17;4.95619;0;0;0.1;0.01;0;4.42005;1;0;-1-1;-1
1320;1117;-15.5825;-13.2447;153.161;10.0434;4243.57;6.14198;0;0;0.1;0.01;0;1.89613;0;0;-1-1;-1
1320;1118;-35.2426;14.4877;144.872;8.22709;2332.53;4.98696;0;0;0.1;0.01;0;1.29028;1;0;-1-1;-1
1320;1119;-26.4355;60.5905;122.806;10.1868;4427.98;6.20591;0;0;0.1;0.01;0;4.9442;0;0;-1-1;-1
1320;1120;-12.4101;-66.0312;119.858;9.92516;4095.44;6.08003;0;0;0.1;0.01;0;4.63443;0;0;-1-1;-1
1320;1121;-8.02478;-10.2826;137.95;9.42092;3502.42;5.79772;0;0;0.1;0.01;0;5.46001;0;0;-1-1;-1
1320;2255;133.884;-15.8269;12.4636;8.25117;2353.07;5.00985;0;0;0.1;0.01;0;4.45576;0;0;-1-1;-1
1320;1123;-34.5022;24.0396;133.878;8.20072;2310.17;4.97745;0;0;0.1;0.01;0;3.23603;1;0;-1-1;-1
1320;1124;-15.3103;51.2833;129.53;8.21238;2320.04;4.97737;0;0;0.1;0.01;0;2.93306;1;0;-1-1;-1
1320;1125;16.023;-54.7961;122.129;8.58929;2654.36;5.26487;0;0;0.1;0.01;0;6.02728;0;0;-1-1;-1
1320;3589;-18.3759;40.7138;-88.283;8.90394;2956.89;5.47929;0;0;0.1;0.01;0;7.25514;0;0;-1-1;-1
1320;1127;15.5938;-10.3507;147.542;9.63807;3750.23;5.91277;0;0;0.1;0.01;0;1.96376;0;0;-1-1;-1
1320;1128;6.02618;22.7067;138.862;9.15969;3219.07;5.64278;0;0;0.1;0.01;0;3.22045;0;0;-1-1;-1
1320;1129;31.0474;40.2313;133.02;9.43108;3513.76;5.80011;0;0;0.1;0.01;0;3.49368;0;0;-1-1;-1
1320;1130;47.7226;-36.4689;117.34;8.44212;2520.25;5.1678;0;0;0.1;0.01;0;5.48654;0;0;-1-1;-1
1320;1131;22.4869;-14.086;133.774;8.56364;2630.65;5.2542;0;0;0.1;0.01;0;4.75994;0;0;-1-1;-1
1320;1132;29.6769;12.3449;124.613;8.64916;2710.25;5.31042;0;0;0.1;0.01;0;6.2894;0;0;-1-1;-1
1320;1133;26.4814;20.0857;137.548;8.95459;3007.64;5.49078;0;0;0.1;0.01;0;2.63558;0;0;-1-1;-1
1320;1134;53.2607;19.9861;127.894;8.59432;2659.03;5.27934;0;0;0.1;0.01;0;3.76894;0;0;-1-1;-1
1320;1135;65.7909;-16.7055;109.516;9.77032;3906.75;5.99192;0;0;0.1;0.01;0;6.35419;0;0;-1-1;-1
1320;1136;57.5035;34.8908;128.127;8.69366;2752.31;5.35723;0;0;0.1;0.01;0;4.05241;0;0;-1-1;-1
1320;1137;-26.4751;-54.9383;-134.294;8.17091;2285.07;4.9715;0;0;0.1;0.01;0;1.95084;1;0;-1-1;-1
1320;1138;-92.505;-75.3905;103.467;8.20893;2317.12;4.9769;0;0;0.1;0.01;0;0.610272;1;0;-1-1;-1
1320;1139;-76.7008;-10.4654;-125.436;10.2765;4545.97;6.25912;0;0;0.1;0.01;0;4.14796;0;0;-1-1;-1
1320;1140;47.7023;89.4408;-3.95652;8.19876;2308.52;4.97343;0;0;0.1;0.01;0;8.05527;1;0;-1-1;-1
1320;1141;122.611;-48.041;2.76166;8.17314;2286.94;4.97306;0;0;0.1;0.01;0;4.06186;1;0;-1-1;-1
1320;1142;115.735;58.3604;53.4444;8.17312;2286.93;4.96718;0;0;0.1;0.01;0;3.16927;1;0;-1-1;-1
1320;1143;110.892;43.0342;14.9792;10.2538;4515.87;6.24083;0;0;0.1;0.01;0;8.20019;0;0;-1-1;-1
1320;1144;-63.1404;-51.5032;88.7441;8.18156;2294.02;4.96833;0;0;0.1;0.01;0;5.91763;1;0;-1-1;-1
1320;1145;78.6578;30.5895;-96.8829;8.19433;2304.77;4.97112;0;0;0.1;0.01;0;5.85908;1;0;-1-1;-1
1320;1146;-14.8618;-23.3069;101.913;8.16852;2283.07;4.9637;0;0;0.1;0.01;0;7.08894;1;0;-1-1;-1
1320;1147;-44.2543;113.411;-81.8356;8.17587;2289.24;4.95922;0;0;0.1;0.01;0;2.7103;1;0;-1-1;-1
1320;1148;106.615;-53.1289;73.7526;8.21787;2324.7;4.98085;0;0;0.1;0.01;0;2.53005;1;0;-1-1;-1
1320;1149;-47.9005;-139.543;-0.735813;8.19477;2305.15;4.97689;0;0;0.1;0.01;0;3.06236;1;0;-1-1;-1
1320;1150;-0.0445166;-89.2703;109.653;8.18575;2297.54;4.97112;0;0;0.1;0.01;0;3.86602;1;0;-1-1;-1
1320;1151;4.94254;53.9215;99.2289;8.1961;2306.27;4.97122;0;0;0.1;0.01;0;7.20238;1;0;-1-1;-1
1320;1152;-38.3611;-39.3429;138.946;8.18277;2295.04;4.96348;0;0;0.1;0.01;0;3.24848;1;0;-1-1;-1
1320;1153;105.781;-32.0524;-37.2763;8.21009;2318.1;4.97604;0;0;0.1;0.01;0;5.48308;1;0;-1-1;-1
1320;1154;-3.34768;36.9403;-89.8853;8.17115;2285.27;4.96334;0;0;0.1;0.01;0;7.42357;1;0;-1-1;-1
1320;1155;-135.21;-47.0741;2.45669;8.16312;2278.54;4.96501;0;0;0.1;0.01;0;1.77216;1;0;-1-1;-1
1320;1156;-5.71162;84.9263;-86.7924;8.17208;2286.05;4.9634;0;0;0.1;0.01;0;6.39953;1;0;-1-1;-1
1320;1157;-84.275;32.4761;-45.8708;8.1847;2296.66;4.9674;0;0;0.1;0.01;0;8.02023;1;0;-1-1;-1
1320;1158;-52.4923;-62.2055;-14.388;8.18849;2299.85;4.97403;0;0;0.1;0.01;0;7.71719;1;0;-1-1;-1
1320;1159;-66.2324;102.022;-81.3012;8.17656;2289.81;4.96862;0;0;0.1;0.01;0;3.80921;1;0;-1-1;-1
1320;1160;38.641;139.558;-1.77789;8.18458;2296.56;4.96917;0;0;0.1;0.01;0;2.04553;1;0;-1-1;-1
1320;1161;-48.6355;-96.8981;-59.1574;10.296;4571.88;6.25548;0;0;0.1;0.01;0;8.50013;0;0;-1-1;-1
1320;1162;60.0043;36.1356;-18.8385;8.17904;2291.9;4.96885;0;0;0.1;0.01;0;8.05734;1;0;-1-1;-1
1320;1163;-10.1509;-22.093;42.6936;8.19682;2306.88;4.96945;0;0;0.1;0.01;0;8.46948;1;0;-1-1;-1
1320;1164;-106.68;5.79552;-0.815219;8.15794;2274.21;4.96409;0;0;0.1;0.01;0;6.91455;1;0;-1-1;-1
1320;1165;-134.314;-1.45678;78.0211;8.17178;2285.8;4.9639;0;0;0.1;0.01;0;1.30338;1;0;-1-1;-1
1320;1166;-120.5;65.5583;18.1275;8.22014;2326.63;4.98957;0;0;0.1;0.01;0;3.36043;0;0;-1-1;-1
1320;1167;-19.6719;-129.591;-55.2261;8.19718;2307.18;4.96735;0;0;0.1;0.01;0;2.60108;1;0;-1-1;-1
1320;1168;-11.9158;118.55;-16.7618;8.16253;2278.05;4.9647;0;0;0.1;0.01;0;5.94736;1;0;-1-1;-1
1320;1169;110.46;89.3265;-43.8227;8.21228;2319.95;4.97404;0;0;0.1;0.01;0;2.27058;1;0;-1-1;-1
1320;1170;-68.5456;-24.9467;-92.9045;8.22329;2329.3;4.98251;0;0;0.1;0.01;0;6.57709;1;0;-1-1;-1
1320;1171;-85.1446;12.1384;85.6846;8.1785;2291.44;4.96914;0;0;0.1;0.01;0;6.56389;1;0;-1-1;-1
1320;1172;-28.9367;-88.2886;-105.947;8.17702;2290.2;4.9648;0;0;0.1;0.01;0;2.32909;1;0;-1-1;-1
1320;1173;41.4669;115.314;10.4461;8.21708;2324.03;4.97645;0;0;0.1;0.01;0;5.97924;1;0;-1-1;-1
1320;1174;38.0368;128.45;8.25775;8.18392;2296.01;4.9705;0;0;0.1;0.01;0;4.56345;1;0;-1-1;-1
1320;1175;-80.6013;24.6475;89.9355;8.18945;2300.66;4.98092;0;0;0.1;0.01;0;6.26206;1;0;-1-1;-1
1320;1176;123.994;-33.2552;16.5129;2.29457;50.6051;2.17652;0;0;1.5812e-15;0.01;0;6.01521;100;0;-1-1;-1
1320;1177;112.141;-24.1052;-11.2406;8.19189;2302.72;4.97196;0;0;0.1;0.01;0;7.29669;1;0;-1-1;-1
1320;1178;23.6655;81.0073;-77.8506;8.18735;2298.89;4.96984;0;0;0.1;0.01;0;7.57534;1;0;-1-1;-1
1320;1179;16.2226;24.034;119.666;8.19198;2302.79;4.96835;0;0;0.1;0.01;0;6.195;1;0;-1-1;-1
1320;1180;8.87972;108.044;30.2506;8.20209;2311.33;4.97786;0;0;0.1;0.01;0;6.8755;1;0;-1-1;-1
1320;1181;-57.2761;122.46;-7.09024;8.17754;2290.64;4.96872;0;0;0.1;0.01;0;4.54117;1;0;-1-1;-1
1320;1182;27.9065;82.3961;-102.424;8.16543;2280.47;4.96069;0;0;0.1;0.01;0;2.97665;1;0;-1-1;-1
1320;1183;-45.6665;84.2508;83.527;10.2522;4513.82;6.23639;0;0;0.1;0.01;0;7.29984;0;0;-1-1;-1
1320;1184;44.2491;51.0511;-15.3362;8.21136;2319.18;4.98263;0;0;0.1;0.01;0;8.04021;1;0;-1-1;-1
1320;1185;-150.596;-24.1485;-14.3013;8.15096;2268.38;4.9595;0;0;0.1;0.01;0;2.54197;1;0;-1-1;-1
1320;1186;-86.4175;47.176;-87.3238;8.18383;2295.93;4.96687;0;0;0.1;0.01;0;5.14695;1;0;-1-1;-1
1320;1187;-40.2539;-83.3401;-26.7084;10.2737;4542.21;6.25144;0;0;0.1;0.01;0;8.73895;0;0;-1-1;-1
1320;1188;28.1342;94.2286;-48.582;8.14609;2264.31;4.95575;0;0;0.1;0.01;0;7.31392;1;0;-1-1;-1
1320;1189;88.4005;-99.1301;-4.92012;10.2742;4542.87;6.25458;0;0;0.1;0.01;0;5.1403;0;0;-1-1;-1
1320;1190;96.6628;-44.0837;-66.4331;8.20706;2315.53;4.97153;0;0;0.1;0.01;0;6.74836;1;0;-1-1;-1
1320;1191;-93.804;-36.818;13.7547;8.19936;2309.02;4.97808;0;0;0.1;0.01;0;7.81628;1;0;-1-1;-1
1320;1192;21.48;-115.342;61.0743;8.20566;2314.35;4.97889;0;0;0.1;0.01;0;5.5812;1;0;-1-1;-1
1320;1193;-85.8003;-1.50032;9.85951;8.2011;2310.49;4.96959;0;0;0.1;0.01;0;7.94214;1;0;-1-1;-1
1320;1194;109.077;-21.8255;-77.905;8.19892;2308.65;4.97364;0;0;0.1;0.01;0;4.41695;1;0;-1-1;-1
1320;1195;-35.8574;139.159;-28.9906;8.16747;2282.19;4.96832;0;0;0.1;0.01;0;2.75125;1;0;-1-1;-1
1320;1196;-47.0825;-27.3219;-81.575;8.17724;2290.39;4.96496;0;0;0.1;0.01;0;7.6887;1;0;-1-1;-1
1320;1197;-12.496;-65.4887;56.381;10.279;4549.29;6.25105;0;0;0.1;0.01;0;7.57387;0;0;-1-1;-1
1320;1198;1.02135;-143.627;-27.2024;8.17115;2285.27;4.96399;0;0;0.1;0.01;0;2.43965;1;0;-1-1;-1
1320;1199;-6.50639;61.3365;-87.5996;8.18079;2293.37;4.96666;0;0;0.1;0.01;0;7.36645;1;0;-1-1;-1
1320;1200;107.891;28.5754;42.2499;8.15219;2269.4;4.96293;0;0;0.1;0.01;0;6.68727;1;0;-1-1;-1
1320;1201;-89.6305;-96.9381;-53.3504;8.17683;2290.04;4.96086;0;0;0.1;0.01;0;3.55726;1;0;-1-1;-1
1320;1202;-46.4756;113.514;-67.8486;8.19587;2306.08;4.9714;0;0;0.1;0.01;0;4.00264;1;0;-1-1;-1
1320;1203;-25.6814;-40.9187;-8.21421;8.16285;2278.32;4.96359;0;0;0.1;0.01;0;7.78631;1;0;-1-1;-1
1320;1204;8.11722;-134.816;13.4133;8.18005;2292.75;4.96529;0;0;0.1;0.01;0;5.75944;1;0;-1-1;-1
1320;1205;-8.40531;-27.456;-72.3705;8.181;2293.55;4.96265;0;0;0.1;0.01;0;7.32327;1;0;-1-1;-1
1320;1206;47.5635;-112.152;-68.9618;8.20268;2311.83;4.98004;0;0;0.1;0.01;0;3.59817;1;0;-1-1;-1
1320;4605;52.9791;-52.7485;23.6447;8.20131;2310.67;4.98119;0;0;0.1;0.01;0;6.43447;1;0;-1-1;-1
1320;1208;11.2442;63.5983;-45.5629;8.19165;2302.52;4.97433;0;0;0.1;0.01;0;7.60244;1;0;-1-1;-1
1320;1209;57.5263;80.1525;109.847;8.19069;2301.71;4.97059;0;0;0.1;0.01;0;2.22399;1;0;-1-1;-1
1320;1210;24.7006;-40.7472;61.3683;10.3023;4580.26;6.26361;0;0;0.1;0.01;0;8.02687;0;0;-1-1;-1
1320;1211;-91.7654;49.7076;-2.65994;8.19664;2306.73;4.97743;0;0;0.1;0.01;0;7.84876;1;0;-1-1;-1
1320;1212;2.04009;-113.78;35.9407;8.20214;2311.37;4.97772;0;0;0.1;0.01;0;7.0048;1;0;-1-1;-1
1320;1213;-24.4484;-67.1493;84.6804;10.248;4508.23;6.24975;0;0;0.1;0.01;0;7.29186;0;0;-1-1;-1
1320;1214;126.021;-68.8145;-6.90677;8.19128;2302.21;4.96948;0;0;0.1;0.01;0;3.33407;1;0;-1-1;-1
1320;1215;37.6119;39.7137;97.5906;8.19834;2308.16;4.97753;0;0;0.1;0.01;0;7.52348;1;0;-1-1;-1
1320;1216;-44.6369;35.6633;-4.90033;10.2613;4525.8;6.25134;0;0;0.1;0.01;0;9.62576;0;0;-1-1;-1
1320;1217;-97.4212;7.7474;-63.3854;8.15012;2267.67;4.96013;0;0;0.1;0.01;0;6.41107;1;0;-1-1;-1
1320;1218;-60.9773;24.0868;78.5472;8.16417;2279.43;4.95536;0;0;0.1;0.01;0;7.38318;1;0;-1-1;-1
1320;1219;12.4326;58.1028;-119.42;8.17065;2284.85;4.96454;0;0;0.1;0.01;0;6.17033;1;0;-1-1;-1
1320;1220;-68.6109;-126.624;-31.135;8.17784;2290.89;4.96454;0;0;0.1;0.01;0;2.13953;1;0;-1-1;-1
1320;1221;-25.0422;96.9182;99.3182;10.3078;4587.58;6.26655;0;0;0.1;0.01;0;5.37017;0;0;-1-1;-1
1320;1222;52.7986;61.2642;113.422;8.15181;2269.08;4.96035;0;0;0.1;0.01;0;3.98929;1;0;-1-1;-1
1320;1223;-74.073;31.5129;-75.7005;8.18826;2299.66;4.96889;0;0;0.1;0.01;0;8.02569;1;0;-1-1;-1
1320;1224;0.129537;-8.68524;88.4647;8.1833;2295.48;4.96463;0;0;0.1;0.01;0;7.65512;1;0;-1-1;-1
1320;1225;-59.7767;-52.1288;52.5276;8.15433;2271.19;4.95837;0;0;0.1;0.01;0;8.34296;1;0;-1-1;-1
1320;1226;-33.4538;-61.6171;98.9056;10.2671;4533.43;6.24717;0;0;0.1;0.01;0;8.17558;0;0;-1-1;-1
1320;1227;4.57256;62.9922;71.4201;8.16219;2277.76;4.96164;0;0;0.1;0.01;0;7.28767;1;0;-1-1;-1
1320;1228;-70.7016;-64.7265;21.1845;10.2961;4572.06;6.24524;0;0;0.1;0.01;0;8.61546;0;0;-1-1;-1
1320;1229;-132.943;67.1452;-0.916624;8.1587;2274.85;4.9547;0;0;0.1;0.01;0;2.73066;1;0;-1-1;-1
1320;1230;-3.66897;-121.075;41.3974;4.65544;422.64;3.46995;0;0;1.21283e-05;0.01;0;6.01517;100;0;-1-1;-1
1320;1231;115.029;25.4812;-0.45173;8.13565;2255.62;4.94112;0;0;0.1;0.01;0;6.67543;1;0;-1-1;-1
1320;1232;37.7026;-34.9033;-114.888;10.2606;4524.88;6.23652;0;0;0.1;0.01;0;6.41656;0;0;-1-1;-1
1320;1233;-31.7206;-20.2655;-4.78523;10.2572;4520.35;6.23923;0;0;0.1;0.01;0;9.30221;0;0;-1-1;-1
1320;1234;107.669;-9.9041;-14.4538;10.2611;4525.5;6.23936;0;0;0.1;0.01;0;8.22847;0;0;-1-1;-1
1320;1235;60.9624;0.227227;-115.797;10.2369;4493.63;6.24003;0;0;0.1;0.01;0;5.97454;0;0;-1-1;-1
1320;1236;-26.5156;-55.2983;125.453;10.2236;4476.15;6.21834;0;0;0.1;0.01;0;4.81217;0;0;-1-1;-1
1320;1237;95.5685;50.4558;43.8;8.15623;2272.78;4.95623;0;0;0.1;0.01;0;6.26784;1;0;-1-1;-1
1320;3852;-23.3916;12.1772;-36.661;8.66176;2722.12;5.352;0;0;0.1;0.01;0;8.67322;0;0;-1-1;-1
1320;1239;42.9059;63.7356;-117.771;10.2167;4467.01;6.22569;0;0;0.1;0.01;0;4.06446;0;0;-1-1;-1
1320;1240;81.0049;-69.8057;71.1076;10.2341;4489.92;6.22821;0;0;0.1;0.01;0;4.86907;0;0;-1-1;-1
1320;1241;-37.7555;54.9028;79.9714;10.2158;4465.9;6.2176;0;0;0.1;0.01;0;7.78403;0;0;-1-1;-1
1320;2474;74.6918;73.1891;71.2736;10.1963;4440.33;6.21134;0;0;0.1;0.01;0;7.2199;0;0;-1-1;-1
1320;1243;-5.82663;17.8486;-129.025;10.224;4476.65;6.2245;0;0;0.1;0.01;0;4.52609;0;0;-1-1;-1
1320;1244;12.7991;-31.5272;-108.723;10.1784;4416.97;6.20605;0;0;0.1;0.01;0;6.99183;0;0;-1-1;-1
1320;2113;-70.5572;51.013;64.1575;8.41501;2496.05;5.14679;0;0;0.1;0.01;0;7.43744;0;0;-1-1;-1
1320;1246;5.6126;-3.20227;-43.6881;10.2467;4506.53;6.2364;0;0;0.1;0.01;0;10.1192;0;0;-1-1;-1
1320;1247;-15.8044;1.17438;127.646;10.1803;4419.46;6.21098;0;0;0.1;0.01;0;7.21868;0;0;-1-1;-1
1320;1248;34.7306;10.274;-131.427;10.2393;4496.77;6.22413;0;0;0.1;0.01;0;5.75067;0;0;-1-1;-1
1320;1249;-99.5573;-57.4219;-71.2605;10.1396;4366.73;6.18198;0;0;0.1;0.01;0;4.75136;0;0;-1-1;-1
1320;1250;-30.1303;141.257;23.2043;10.1886;4430.28;6.21568;0;0;0.1;0.01;0;4.49553;0;0;-1-1;-1
1320;1251;18.8092;83.1776;-30.1154;10.1768;4414.94;6.19534;0;0;0.1;0.01;0;8.69413;0;0;-1-1;-1
1320;1252;-46.8134;102.509;19.4727;10.1867;4427.87;6.20287;0;0;0.1;0.01;0;8.86416;0;0;-1-1;-1
1320;1253;80.8455;75.5582;-91.6564;10.1627;4396.59;6.20164;0;0;0.1;0.01;0;5.76744;0;0;-1-1;-1
1320;1254;59.0517;-55.7699;119.389;10.1976;4441.98;6.21769;0;0;0.1;0.01;0;3.68324;0;0;-1-1;-1
1320;1255;-56.2572;-122.069;36.833;10.1558;4387.7;6.19665;0;0;0.1;0.01;0;3.84096;0;0;-1-1;-1
1320;1256;-42.0393;36.0397;117.556;10.2087;4456.6;6.20728;0;0;0.1;0.01;0;6.40971;0;0;-1-1;-1
1320;1257;6.41776;79.1987;26.1149;10.1975;4441.9;6.20927;0;0;0.1;0.01;0;9.44904;0;0;-1-1;-1
1320;2405;-35.601;-47.9984;41.3176;8.16202;2277.62;4.9468;0;0;0.1;0.01;0;7.39012;1;0;-1-1;-1
1320;1259;-69.7423;-50.8455;74.8808;10.1663;4401.33;6.20897;0;0;0.1;0.01;0;8.77767;0;0;-1-1;-1
1320;1260;-47.2928;19.8465;1.32964;10.1386;4365.43;6.17241;0;0;0.1;0.01;0;9.64952;0;0;-1-1;-1
1320;1261;77.767;59.263;98.205;10.1716;4408.12;6.20375;0;0;0.1;0.01;0;5.69114;0;0;-1-1;-1
1320;1262;57.1862;35.4925;-72.4934;10.1518;4382.44;6.19982;0;0;0.1;0.01;0;8.95661;0;0;-1-1;-1
1320;1263;-70.3794;73.0098;80.4086;10.1319;4356.8;6.18728;0;0;0.1;0.01;0;6.40779;0;0;-1-1;-1
1320;1264;74.5749;77.7321;36.3351;10.2175;4468.15;6.2146;0;0;0.1;0.01;0;8.9702;0;0;-1-1;-1
1320;1265;77.4073;-73.3962;13.2095;10.1897;4431.78;6.20095;0;0;0.1;0.01;0;8.03432;0;0;-1-1;-1
1320;1266;35.8175;-18.5581;59.4712;10.1588;4391.47;6.19135;0;0;0.1;0.01;0;9.19597;0;0;-1-1;-1
1320;1267;20.2365;-92.9204;85.0409;2.02406;34.7343;1.95656;0;0;1.823e-17;0.01;0;4.36876;100;0;-1-1;-1
1320;1268;-119.465;7.37385;-18.7769;1.86759;27.2854;1.83711;0;0;1.25275e-18;0.01;0;7.68435;100;0;-1-1;-1
1320;1269;88.2269;-80.7137;-38.8724;10.1057;4323.03;6.17549;0;0;0.1;0.01;0;7.95674;0;0;-1-1;-1
1320;1270;-67.4378;-108.492;31.5176;10.0692;4276.37;6.14202;0;0;0.1;0.01;0;6.66825;0;0;-1-1;-1
1320;1271;68.0248;17.6034;-0.952801;10.15;4380.1;6.18981;0;0;0.1;0.01;0;9.49418;0;0;-1-1;-1
1320;2083;34.178;25.0777;35.22;8.38967;2473.57;5.11268;0;0;0.1;0.01;0;7.73202;0;0;-1-1;-1
1320;1273;26.3076;-104.145;-11.9826;10.1986;4443.38;6.20753;0;0;0.1;0.01;0;8.87525;0;0;-1-1;-1
1320;1274;-104.05;7.06581;-26.7302;10.1016;4317.76;6.16794;0;0;0.1;0.01;0;8.47056;0;0;-1-1;-1
1320;1275;-24.088;81.8021;25.4504;10.0828;4293.64;6.16625;0;0;0.1;0.01;0;7.87233;0;0;-1-1;-1
1320;1276;-30.8896;83.5277;74.7574;10.1352;4361.02;6.1902;0;0;0.1;0.01;0;8.43029;0;0;-1-1;-1
1320;1277;103.87;1.1167;-99.889;10.1094;4327.83;6.1664;0;0;0.1;0.01;0;2.42727;0;0;-1-1;-1
1320;1278;50.9933;-27.4176;-61.0135;10.1295;4353.67;6.17667;0;0;0.1;0.01;0;8.28614;0;0;-1-1;-1
1320;1279;52.3262;-79.4966;-35.7442;10.1921;4434.86;6.19774;0;0;0.1;0.01;0;7.79937;0;0;-1-1;-1
