Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;63.1094;49.4885;-71.3357;9.58768;3691.72;5.87518;0;0;0.1;0.01;0;3.16001;0;0;-1-1;-1
440;1254;41.0402;-41.1159;88.8591;9.59596;3701.29;5.90579;0;0;0.1;0.01;0;2.56144;0;0;-1-1;-1
440;1255;-39.5371;-96.5304;32.5152;9.55074;3649.21;5.86437;0;0;0.1;0.01;0;2.95622;0;0;-1-1;-1
440;1256;-25.3842;26.9499;90.8886;9.53612;3632.48;5.8618;0;0;0.1;0.01;0;5.22788;0;0;-1-1;-1
440;1257;1.79323;49.2666;25.0535;9.54267;3639.98;5.84529;0;0;0.1;0.01;0;7.41619;0;0;-1-1;-1
440;1258;42.3871;12.5288;-11.2599;3.06825;120.993;2.6093;0;0;6.14988e-09;0.01;0;5.70404;100;0;-1-1;-1
440;1259;-53.278;-34.4292;50.5833;9.53388;3629.92;5.86174;0;0;0.1;0.01;0;6.96237;0;0;-1-1;-1
440;1260;-38.9129;15.2997;11.3585;9.48037;3569.15;5.83307;0;0;0.1;0.01;0;8.33442;0;0;-1-1;-1
440;1261;52.9741;54.2323;75.1835;9.47897;3567.57;5.83636;0;0;0.1;0.01;0;3.77869;0;0;-1-1;-1
440;1262;44.8148;23.2474;-49.5063;9.51618;3609.74;5.84043;0;0;0.1;0.01;0;7.7591;0;0;-1-1;-1
440;1263;-55.3;55.3269;59.4148;9.49269;3583.08;5.81069;0;0;0.1;0.01;0;4.46762;0;0;-1-1;-1
440;1264;48.7643;57.4236;19.8306;9.48185;3570.82;5.81208;0;0;0.1;0.01;0;7.4955;0;0;-1-1;-1
440;1265;56.9777;-48.2262;6.20885;9.4684;3555.64;5.83304;0;0;0.1;0.01;0;7.1007;0;0;-1-1;-1
440;1266;20.2711;-10.1683;35.3987;9.49773;3588.79;5.81715;0;0;0.1;0.01;0;8.06626;0;0;-1-1;-1
440;1267;3.48339;-64.539;74.8312;9.49698;3587.94;5.8294;0;0;0.1;0.01;0;4.91456;0;0;-1-1;-1
440;1268;-92.0006;9.86345;-8.78682;9.48939;3579.34;5.81893;0;0;0.1;0.01;0;6.05827;0;0;-1-1;-1
440;1269;60.098;-58.4597;-29.1006;9.43353;3516.51;5.81809;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
440;1270;-49.9198;-77.3039;28.9552;9.42306;3504.81;5.7946;0;0;0.1;0.01;0;7.08641;0;0;-1-1;-1
440;1271;47.6379;4.80335;-4.61926;9.46811;3555.32;5.82983;0;0;0.1;0.01;0;7.4601;0;0;-1-1;-1
440;1272;-23.861;97.3335;-11.775;2.12743;40.3326;1.9697;0;0;1.71434e-13;0.01;0;6.17609;100;0;-1-1;-1
440;1273;23.4278;-72.1416;-3.52773;9.46039;3546.62;5.80186;0;0;0.1;0.01;0;7.67182;0;0;-1-1;-1
440;1274;-79.3045;8.48984;-27.1299;9.41206;3492.55;5.79325;0;0;0.1;0.01;0;7.35983;0;0;-1-1;-1
440;1275;-15.5009;50.541;20.3183;9.39468;3473.24;5.76008;0;0;0.1;0.01;0;8.33794;0;0;-1-1;-1
440;1276;-16.3446;65.1414;45.6408;9.3844;3461.85;5.78467;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
440;1277;84.4217;-12.1597;-65.7767;9.3833;3460.63;5.77787;0;0;0.1;0.01;0;3.41624;0;0;-1-1;-1
440;1278;34.874;-18.912;-46.5885;9.40933;3489.51;5.78531;0;0;0.1;0.01;0;7.69617;0;0;-1-1;-1
440;1279;36.7832;-53.2991;-22.5584;9.419;3500.28;5.76709;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
440;1280;-16.9584;-79.6587;-36.88;9.36393;3439.24;5.76625;0;0;0.1;0.01;0;7.02778;0;0;-1-1;-1
440;1281;22.6177;-39.5976;36.4005;9.40122;3480.49;5.76133;0;0;0.1;0.01;0;7.77189;0;0;-1-1;-1
440;1282;-63.3595;-56.4815;-58.7766;9.37006;3446;5.7589;0;0;0.1;0.01;0;5.63471;0;0;-1-1;-1
440;1283;3.42474;16.5045;-13.794;9.35681;3431.41;5.77174;0;0;0.1;0.01;0;7.92293;0;0;-1-1;-1
440;1284;4.86586;88.598;45.4004;9.37916;3456.05;5.76833;0;0;0.1;0.01;0;3.13538;0;0;-1-1;-1
440;1285;59.1206;56.417;-55.9097;9.35308;3427.31;5.73708;0;0;0.1;0.01;0;5.00161;0;0;-1-1;-1
440;1286;15.4589;51.9907;-36.8029;9.34543;3418.9;5.75342;0;0;0.1;0.01;0;7.3776;0;0;-1-1;-1
440;1287;7.95068;-20.1909;-90.044;9.35205;3426.17;5.73046;0;0;0.1;0.01;0;5.58453;0;0;-1-1;-1
440;1288;7.51151;22.6887;-55.9772;9.32511;3396.65;5.722;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
440;1289;30.499;-20.0036;85.4128;9.33969;3412.6;5.77303;0;0;0.1;0.01;0;6.53265;0;0;-1-1;-1
440;1290;26.2038;-42.3651;-92.6156;9.29831;3367.44;5.72197;0;0;0.1;0.01;0;4.95079;0;0;-1-1;-1
440;1291;59.9319;43.7466;50.5196;9.33053;3402.58;5.73078;0;0;0.1;0.01;0;7.20998;0;0;-1-1;-1
440;1292;23.6816;36.8232;90.3026;9.32154;3392.75;5.73855;0;0;0.1;0.01;0;6.31551;0;0;-1-1;-1
440;1293;-20.8275;19.8685;17.5444;9.29122;3359.75;5.71229;0;0;0.1;0.01;0;7.8531;0;0;-1-1;-1
440;1294;-14.1858;3.19135;25.1478;9.30825;3378.25;5.71494;0;0;0.1;0.01;0;8.04913;0;0;-1-1;-1
440;1295;18.7039;92.0023;4.84121;9.29023;3358.67;5.72441;0;0;0.1;0.01;0;5.70813;0;0;-1-1;-1
440;1296;9.25759;30.372;-30.4851;9.29887;3368.05;5.71915;0;0;0.1;0.01;0;8.29712;0;0;-1-1;-1
440;1297;-20.0846;54.1164;-38.5487;9.30014;3369.43;5.70878;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
440;1298;-25.635;-75.0778;-5.78859;9.2765;3343.8;5.70515;0;0;0.1;0.01;0;7.47833;0;0;-1-1;-1
440;1299;32.2341;19.3622;-58.4241;9.2868;3354.96;5.72237;0;0;0.1;0.01;0;7.2207;0;0;-1-1;-1
440;1300;-37.1018;-45.0343;-38.4824;9.27388;3340.97;5.69636;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
440;1301;42.3161;31.2513;-97.7091;9.2413;3305.88;5.70095;0;0;0.1;0.01;0;3.27315;0;0;-1-1;-1
440;1302;12.8759;-4.26626;5.5092;9.25809;3323.93;5.67578;0;0;0.1;0.01;0;8.09689;0;0;-1-1;-1
440;1303;-57.8746;-10.0067;-41.5502;9.24833;3313.43;5.67891;0;0;0.1;0.01;0;8.12985;0;0;-1-1;-1
440;1304;64.18;67.3899;-7.38775;9.26046;3326.49;5.69902;0;0;0.1;0.01;0;6.67347;0;0;-1-1;-1
440;1305;81.1461;-35.285;12.459;9.22954;3293.28;5.69503;0;0;0.1;0.01;0;6.3941;0;0;-1-1;-1
440;1306;82.6322;23.5447;47.5237;9.20992;3272.33;5.68424;0;0;0.1;0.01;0;5.54277;0;0;-1-1;-1
440;1307;-19.1552;79.1276;36.8142;9.22095;3284.1;5.64753;0;0;0.1;0.01;0;7.57196;0;0;-1-1;-1
440;1308;-8.59153;-105.537;3.0522;9.22936;3293.09;5.67911;0;0;0.1;0.01;0;4.28275;0;0;-1-1;-1
440;1309;-25.2901;14.3769;4.5058;9.24659;3311.57;5.67674;0;0;0.1;0.01;0;8.51367;0;0;-1-1;-1
440;1310;35.3413;90.3959;-12.6246;9.21522;3277.97;5.65734;0;0;0.1;0.01;0;5.64782;0;0;-1-1;-1
440;1311;31.8802;40.4427;-59.4014;9.22542;3288.87;5.67827;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
440;1312;37.6314;86.3972;32.4171;9.20892;3271.26;5.65516;0;0;0.1;0.01;0;5.62341;0;0;-1-1;-1
440;1313;-14.2641;38.3355;80.797;9.20997;3272.37;5.65737;0;0;0.1;0.01;0;7.13933;0;0;-1-1;-1
440;1314;45.2302;-17.131;-35.3374;9.18206;3242.72;5.64044;0;0;0.1;0.01;0;7.60551;0;0;-1-1;-1
440;1315;14.0717;-44.1833;-82.7129;9.21218;3274.73;5.65034;0;0;0.1;0.01;0;6.15248;0;0;-1-1;-1
440;1316;-11.2519;-27.0321;77.5717;9.19289;3254.21;5.64562;0;0;0.1;0.01;0;6.74885;0;0;-1-1;-1
440;1317;7.12193;-37.1901;37.5217;9.15878;3218.12;5.63113;0;0;0.1;0.01;0;8.0029;0;0;-1-1;-1
440;1318;-53.7321;4.67943;-8.17116;9.1308;3188.71;5.6127;0;0;0.1;0.01;0;8.30617;0;0;-1-1;-1
440;1319;62.7377;-27.4949;-77.7614;9.17842;3238.86;5.64172;0;0;0.1;0.01;0;4.56981;0;0;-1-1;-1
440;1320;11.9394;93.5266;-42.3297;9.16155;3221.03;5.62955;0;0;0.1;0.01;0;3.86038;0;0;-1-1;-1
440;1321;2.59668;45.2344;-40.4567;9.16039;3219.81;5.6301;0;0;0.1;0.01;0;8.30105;0;0;-1-1;-1
440;1322;-42.7676;47.0449;-61.4584;9.1385;3196.78;5.62709;0;0;0.1;0.01;0;7.09144;0;0;-1-1;-1
440;1323;-10.5145;17.7583;28.2812;9.14866;3207.45;5.63432;0;0;0.1;0.01;0;8.54115;0;0;-1-1;-1
440;1324;-42.2473;16.8497;89.8307;9.13184;3189.8;5.62913;0;0;0.1;0.01;0;4.95227;0;0;-1-1;-1
440;1325;-59.9792;-76.6546;16.563;9.12363;3181.2;5.59509;0;0;0.1;0.01;0;6.21457;0;0;-1-1;-1
440;1326;60.8371;-6.09927;48.6997;9.13421;3192.28;5.62496;0;0;0.1;0.01;0;6.78962;0;0;-1-1;-1
440;1327;-25.5472;-20.8366;-27.4814;9.11078;3167.78;5.61703;0;0;0.1;0.01;0;7.72787;0;0;-1-1;-1
440;1328;-50.5974;-89.2435;-10.5316;9.13181;3189.77;5.64248;0;0;0.1;0.01;0;5.22166;0;0;-1-1;-1
440;1329;57.5508;-37.7318;18.826;9.12604;3183.72;5.61285;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
440;1330;-52.0085;60.0356;-61.4757;9.11207;3169.13;5.58217;0;0;0.1;0.01;0;4.93216;0;0;-1-1;-1
440;1331;-59.9306;42.6083;-27.4932;9.09594;3152.33;5.58848;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
440;1332;-75.4637;-6.85783;-26.9886;9.09514;3151.5;5.59381;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
440;1333;-44.1969;-14.6484;-6.80168;9.07394;3129.51;5.58594;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
440;1334;99.6507;22.7466;3.08754;9.08299;3138.89;5.58413;0;0;0.1;0.01;0;5.09636;0;0;-1-1;-1
440;1335;71.9887;46.0933;-28.1763;9.06754;3122.9;5.5759;0;0;0.1;0.01;0;6.76914;0;0;-1-1;-1
440;1336;-20.2476;-4.89922;96.4018;4.69274;432.882;3.37248;0;0;0.000176454;0.01;0;4.9289;100;0;-1-1;-1
440;1337;36.3663;33.2885;-79.3792;9.02665;3080.84;5.55426;0;0;0.1;0.01;0;6.93882;0;0;-1-1;-1
440;1338;-13.2665;-41.8174;-46.5243;9.05979;3114.89;5.56888;0;0;0.1;0.01;0;7.96335;0;0;-1-1;-1
440;1339;-82.0549;26.1063;-25.4379;9.04218;3096.76;5.5501;0;0;0.1;0.01;0;6.41572;0;0;-1-1;-1
440;1340;19.0875;-90.8176;15.6805;9.04717;3101.9;5.55269;0;0;0.1;0.01;0;7.00991;0;0;-1-1;-1
440;1341;-12.6065;23.3282;54.4451;9.04517;3099.83;5.5718;0;0;0.1;0.01;0;7.98004;0;0;-1-1;-1
440;1342;58.5908;25.0071;-39.5666;9.03895;3093.45;5.56289;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
440;1343;60.2821;1.57732;-32.6281;9.03035;3084.62;5.55745;0;0;0.1;0.01;0;8.40778;0;0;-1-1;-1
440;1344;-58.9754;-7.57434;18.5377;9.00405;3057.75;5.54433;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
440;1345;-87.8344;-3.39101;-35.4367;9.00519;3058.91;5.54942;0;0;0.1;0.01;0;7.527;0;0;-1-1;-1
440;1346;90.2161;-3.71982;39.5989;2.41224;58.7963;2.15328;0;0;5.67227e-11;0.01;0;5.09212;100;0;-1-1;-1
440;1347;86.2987;-46.4442;-28.7271;9.02954;3083.79;5.53938;0;0;0.1;0.01;0;4.53844;0;0;-1-1;-1
440;1348;44.5789;34.3961;-24.8799;9.00532;3059.05;5.52726;0;0;0.1;0.01;0;7.19783;0;0;-1-1;-1
440;1349;-39.2717;38.0346;62.6939;8.98829;3041.73;5.51691;0;0;0.1;0.01;0;6.63386;0;0;-1-1;-1
440;1350;39.7652;-18.6471;20.8549;8.98425;3037.62;5.52377;0;0;0.1;0.01;0;8.23106;0;0;-1-1;-1
440;1351;66.2144;73.5819;-31.3823;9.02634;3080.52;5.53724;0;0;0.1;0.01;0;5.22637;0;0;-1-1;-1
440;1352;-12.1441;-26.3429;100.888;8.99655;3050.12;5.52853;0;0;0.1;0.01;0;4.31102;0;0;-1-1;-1
440;1353;54.9183;-1.91499;34.5812;8.99685;3050.42;5.53978;0;0;0.1;0.01;0;7.52868;0;0;-1-1;-1
440;1354;27.9432;-40.7788;-34.0656;9.01915;3073.16;5.50799;0;0;0.1;0.01;0;8.35014;0;0;-1-1;-1
440;1355;-32.1158;21.8735;-84.3308;8.95761;3010.68;5.51548;0;0;0.1;0.01;0;5.59218;0;0;-1-1;-1
440;1356;-34.8146;-23.925;-39.8383;8.99651;3050.07;5.53799;0;0;0.1;0.01;0;6.79284;0;0;-1-1;-1
440;1357;45.3555;-90.9812;21.0546;8.98198;3035.32;5.5269;0;0;0.1;0.01;0;4.64734;0;0;-1-1;-1
440;1358;-28.889;29.6758;-71.1817;9.00183;3055.49;5.53171;0;0;0.1;0.01;0;7.11415;0;0;-1-1;-1
440;1359;8.85184;94.5842;-26.7745;9.01309;3066.97;5.54696;0;0;0.1;0.01;0;5.81172;0;0;-1-1;-1
440;1360;15.9684;-24.1239;90.6649;8.96297;3016.09;5.51458;0;0;0.1;0.01;0;6.0878;0;0;-1-1;-1
440;1361;42.6555;22.0611;-4.64602;8.95788;3010.96;5.52529;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
440;1362;85.539;57.7738;4.79298;8.95347;3006.51;5.51469;0;0;0.1;0.01;0;6.35424;0;0;-1-1;-1
440;1363;35.5837;63.0005;46.1916;8.94797;3000.97;5.49713;0;0;0.1;0.01;0;7.27676;0;0;-1-1;-1
440;1364;54.7854;-33.1099;-52.0583;8.94463;2997.62;5.50607;0;0;0.1;0.01;0;7.06039;0;0;-1-1;-1
440;1365;96.658;41.4431;-15.4829;8.95718;3010.25;5.50933;0;0;0.1;0.01;0;4.282;0;0;-1-1;-1
440;1366;37.9695;46.7478;-45.7328;8.97375;3026.99;5.49885;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
440;1367;-29.2402;-17.0774;73.5185;8.95658;3009.64;5.509;0;0;0.1;0.01;0;7.31491;0;0;-1-1;-1
440;1368;1.01933;-61.193;6.25575;8.97871;3032.01;5.51016;0;0;0.1;0.01;0;6.99485;0;0;-1-1;-1
440;1369;-10.3998;-38.3585;42.3521;8.95246;3005.5;5.48111;0;0;0.1;0.01;0;8.0422;0;0;-1-1;-1
440;1370;40.7353;-43.9872;-86.2641;8.91906;2971.98;5.46956;0;0;0.1;0.01;0;4.32643;0;0;-1-1;-1
440;1371;55.4989;-6.82888;-59.6241;8.9124;2965.33;5.48001;0;0;0.1;0.01;0;7.37704;0;0;-1-1;-1
440;1372;7.82353;-59.7051;-57.9562;8.91339;2966.31;5.47562;0;0;0.1;0.01;0;6.88532;0;0;-1-1;-1
440;1373;30.9299;-23.7133;53.9901;8.90992;2962.85;5.46856;0;0;0.1;0.01;0;7.4181;0;0;-1-1;-1
440;1374;21.1247;-10.7002;-33.2094;8.91595;2968.87;5.47717;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
440;1375;9.78988;-30.3386;77.0228;8.88899;2942.02;5.45137;0;0;0.1;0.01;0;6.97339;0;0;-1-1;-1
440;1376;-10.235;2.35811;103.905;8.87957;2932.68;5.44924;0;0;0.1;0.01;0;3.1758;0;0;-1-1;-1
440;1377;-45.4871;-18.271;75.0992;8.87449;2927.64;5.45651;0;0;0.1;0.01;0;7.19189;0;0;-1-1;-1
440;1378;-50.9367;18.9786;-8.84706;8.86365;2916.94;5.44293;0;0;0.1;0.01;0;6.74624;0;0;-1-1;-1
440;1379;-58.4468;-40.5166;-69.7397;8.87841;2931.53;5.4622;0;0;0.1;0.01;0;6.22975;0;0;-1-1;-1
440;1380;44.7813;16.9818;44.4738;8.85789;2911.25;5.44469;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
440;1381;68.6372;13.9964;-37.7483;8.87101;2924.21;5.43588;0;0;0.1;0.01;0;7.23196;0;0;-1-1;-1
440;1382;50.8738;69.6655;-50.6189;8.85011;2903.59;5.44128;0;0;0.1;0.01;0;5.79692;0;0;-1-1;-1
440;1383;0.223987;8.5351;24.5908;8.8338;2887.56;5.43796;0;0;0.1;0.01;0;7.58111;0;0;-1-1;-1
440;1384;9.57595;27.1538;-4.5882;8.82637;2880.28;5.41965;0;0;0.1;0.01;0;7.00884;0;0;-1-1;-1
440;1385;42.3472;-41.1779;-31.3102;8.82858;2882.44;5.41566;0;0;0.1;0.01;0;7.07169;0;0;-1-1;-1
440;1386;-89.8;-38.8048;16.6952;8.85682;2910.19;5.45358;0;0;0.1;0.01;0;5.16107;0;0;-1-1;-1
440;1387;55.9529;30.8627;-1.58973;8.82032;2874.36;5.42237;0;0;0.1;0.01;0;7.94556;0;0;-1-1;-1
440;1388;-33.5216;-28.9099;10.3972;8.80336;2857.82;5.40753;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
440;1389;87.0003;-34.9235;36.6341;8.80718;2861.54;5.4152;0;0;0.1;0.01;0;4.23615;0;0;-1-1;-1
440;1390;35.2838;-27.6435;-29.6939;8.79922;2853.78;5.41804;0;0;0.1;0.01;0;7.46474;0;0;-1-1;-1
440;1391;-22.8608;-20.7251;-64.7458;8.81398;2868.17;5.40275;0;0;0.1;0.01;0;6.15702;0;0;-1-1;-1
440;1392;14.8202;36.9541;-42.275;8.79555;2850.21;5.40545;0;0;0.1;0.01;0;8.24474;0;0;-1-1;-1
440;1393;3.44603;22.9137;25.5676;8.76379;2819.45;5.38604;0;0;0.1;0.01;0;7.60838;0;0;-1-1;-1
440;1394;19.3322;53.5645;4.22783;8.76993;2825.38;5.38616;0;0;0.1;0.01;0;7.59568;0;0;-1-1;-1
440;1395;2.71792;-0.881347;-74.4333;8.77777;2832.97;5.40958;0;0;0.1;0.01;0;7.15527;0;0;-1-1;-1
440;1396;76.2676;-60.1317;-1.41871;8.78866;2843.52;5.39449;0;0;0.1;0.01;0;4.56734;0;0;-1-1;-1
440;1397;61.5508;-16.0276;37.9693;8.7648;2820.43;5.36898;0;0;0.1;0.01;0;6.99656;0;0;-1-1;-1
440;1398;-85.7173;51.2421;-28.1374;8.76227;2817.98;5.38644;0;0;0.1;0.01;0;4.51738;0;0;-1-1;-1
440;1399;50.5922;70.1718;52.009;8.76872;2824.21;5.37499;0;0;0.1;0.01;0;4.98632;0;0;-1-1;-1
440;1400;-65.3226;-32.0637;33.9855;8.74791;2804.16;5.35666;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
440;1401;5.30147;-6.63165;85.5657;8.77038;2825.82;5.37805;0;0;0.1;0.01;0;6.78583;0;0;-1-1;-1
440;1402;-67.14;58.8444;33.7064;8.76265;2818.35;5.38002;0;0;0.1;0.01;0;5.76807;0;0;-1-1;-1
440;1403;79.9838;9.26398;52.7327;8.73593;2792.65;5.35639;0;0;0.1;0.01;0;5.52448;0;0;-1-1;-1
440;1404;-21.6056;-15.6788;40.7986;8.74656;2802.85;5.36887;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
440;1405;-50.9674;-5.31402;-54.2444;8.73714;2793.81;5.36265;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
440;1406;-35.2508;8.50683;42.5312;8.73968;2796.24;5.35482;0;0;0.1;0.01;0;7.64369;0;0;-1-1;-1
440;1407;24.2741;40.1548;-96.3374;8.71309;2770.8;5.3365;0;0;0.1;0.01;0;4.14748;0;0;-1-1;-1
440;1408;-19.9883;-67.4093;-45.7769;8.74522;2801.57;5.35864;0;0;0.1;0.01;0;5.93005;0;0;-1-1;-1
440;1409;-14.2162;-65.1375;-71.8775;8.70377;2761.92;5.32987;0;0;0.1;0.01;0;5.81687;0;0;-1-1;-1
440;1410;-79.3182;41.6572;-51.6804;8.72942;2786.41;5.36841;0;0;0.1;0.01;0;4.42433;0;0;-1-1;-1
440;1411;-12.3088;19.7423;-35.5872;8.73568;2792.4;5.36161;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
440;1412;-20.3321;101.312;7.30152;8.69529;2753.85;5.36731;0;0;0.1;0.01;0;5.93699;0;0;-1-1;-1
440;1413;-86.496;-4.32216;24.0421;8.70062;2758.92;5.34613;0;0;0.1;0.01;0;6.15312;0;0;-1-1;-1
440;1414;1.28221;-39.5306;23.6921;8.69145;2750.2;5.33149;0;0;0.1;0.01;0;7.7504;0;0;-1-1;-1
440;1415;36.2982;-24.0381;-16.1507;8.67487;2734.49;5.32146;0;0;0.1;0.01;0;6.86311;0;0;-1-1;-1
440;1416;62.0828;-24.0212;14.3787;8.69276;2751.45;5.34094;0;0;0.1;0.01;0;7.32093;0;0;-1-1;-1
440;1417;-15.6621;64.4942;-2.71541;8.69707;2755.55;5.3139;0;0;0.1;0.01;0;7.00163;0;0;-1-1;-1
440;1418;7.05805;-43.7752;-3.56608;8.67323;2732.95;5.3184;0;0;0.1;0.01;0;6.55527;0;0;-1-1;-1
440;1419;30.1495;54.4235;31.493;8.68139;2740.67;5.32966;0;0;0.1;0.01;0;7.11735;0;0;-1-1;-1
440;1420;-100.673;2.90272;-31.2923;8.69573;2754.27;5.33442;0;0;0.1;0.01;0;5.46169;0;0;-1-1;-1
440;1421;0.430979;55.3208;-80.2223;8.67103;2730.87;5.32901;0;0;0.1;0.01;0;4.08363;0;0;-1-1;-1
440;1422;-81.299;-41.137;33.8495;8.6561;2716.79;5.31433;0;0;0.1;0.01;0;4.85135;0;0;-1-1;-1
440;1423;52.9477;-74.5036;3.73209;8.6536;2714.43;5.3008;0;0;0.1;0.01;0;6.38884;0;0;-1-1;-1
440;1424;-19.056;-94.7907;32.576;8.64785;2709.02;5.3107;0;0;0.1;0.01;0;4.96462;0;0;-1-1;-1
440;1425;62.0719;5.60658;-75.0416;8.64075;2702.35;5.28595;0;0;0.1;0.01;0;4.20972;0;0;-1-1;-1
440;1426;62.2252;-8.86924;-10.16;8.63066;2692.9;5.28022;0;0;0.1;0.01;0;7.25598;0;0;-1-1;-1
440;1427;7.77355;-20.5112;64.3872;8.66966;2729.57;5.31764;0;0;0.1;0.01;0;7.771;0;0;-1-1;-1
440;1428;80.4884;62.1611;35.5139;8.63026;2692.53;5.28455;0;0;0.1;0.01;0;3.78902;0;0;-1-1;-1
440;1429;69.8462;-4.23345;36.1768;8.61885;2681.86;5.29333;0;0;0.1;0.01;0;5.82219;0;0;-1-1;-1
440;1430;17.4948;16.3675;-11.6539;8.62853;2690.91;5.2809;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
440;1431;58.8532;8.6192;47.922;8.61998;2682.91;5.28328;0;0;0.1;0.01;0;6.21526;0;0;-1-1;-1
440;1432;45.945;-14.1825;-69.9023;8.62152;2684.35;5.28294;0;0;0.1;0.01;0;7.21783;0;0;-1-1;-1
440;1433;32.828;-36.5908;-67.5038;8.61157;2675.07;5.28167;0;0;0.1;0.01;0;6.87621;0;0;-1-1;-1
440;1434;-50.2643;-21.3512;-34.4637;8.58452;2649.94;5.27718;0;0;0.1;0.01;0;6.92125;0;0;-1-1;-1
440;1435;38.7501;36.5055;32.8789;8.57807;2643.97;5.24807;0;0;0.1;0.01;0;7.88275;0;0;-1-1;-1
440;1436;-85.4437;-31.5966;4.36206;8.57076;2637.22;5.26317;0;0;0.1;0.01;0;6.54654;0;0;-1-1;-1
440;1437;-40.4397;-25.2317;-88.0397;8.59136;2656.28;5.26296;0;0;0.1;0.01;0;5.17642;0;0;-1-1;-1
440;1438;82.0519;19.5124;-28.1236;8.57728;2643.24;5.25421;0;0;0.1;0.01;0;6.93221;0;0;-1-1;-1
440;1439;-46.4623;76.0505;45.0243;8.57712;2643.1;5.26451;0;0;0.1;0.01;0;5.53001;0;0;-1-1;-1
440;1440;-83.5778;-19.4038;11.0642;8.57845;2644.33;5.25439;0;0;0.1;0.01;0;6.25038;0;0;-1-1;-1
440;1441;-53.6101;49.3432;8.37083;8.5519;2619.85;5.23938;0;0;0.1;0.01;0;7.08275;0;0;-1-1;-1
440;1442;22.8851;-92.9912;29.972;8.56789;2634.57;5.25902;0;0;0.1;0.01;0;4.80628;0;0;-1-1;-1
440;1443;-50.8329;80.0412;5.24707;8.55408;2621.85;5.25109;0;0;0.1;0.01;0;6.82263;0;0;-1-1;-1
440;1444;61.5993;27.6014;12.0626;8.55893;2626.32;5.23911;0;0;0.1;0.01;0;7.11315;0;0;-1-1;-1
440;1445;-89.3264;28.1832;-38.8466;8.5576;2625.09;5.23942;0;0;0.1;0.01;0;5.32115;0;0;-1-1;-1
440;1446;-27.6764;47.7277;63.1596;8.55799;2625.46;5.24365;0;0;0.1;0.01;0;6.27052;0;0;-1-1;-1
440;1447;-77.6206;-41.9165;-21.4723;8.5601;2627.39;5.23232;0;0;0.1;0.01;0;6.56004;0;0;-1-1;-1
440;1448;-55.2309;47.7372;-52.808;8.54286;2611.55;5.22902;0;0;0.1;0.01;0;6.29421;0;0;-1-1;-1
440;1449;-36.8748;-15.0711;101.425;8.54558;2614.04;5.21991;0;0;0.1;0.01;0;3.92731;0;0;-1-1;-1
440;1450;56.505;27.6958;45.0324;8.57053;2637.01;5.24823;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
440;1451;-52.9204;-6.95071;-29.0923;8.52891;2598.78;5.22177;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
440;1452;93.1032;-26.9474;16.109;8.52725;2597.26;5.22285;0;0;0.1;0.01;0;5.65803;0;0;-1-1;-1
440;1453;40.0652;-8.94488;91.1971;8.54273;2611.43;5.21329;0;0;0.1;0.01;0;4.87455;0;0;-1-1;-1
440;1454;29.3405;6.37206;-71.5163;8.5316;2601.24;5.22542;0;0;0.1;0.01;0;6.71186;0;0;-1-1;-1
440;1455;-0.157208;-33.565;-49.6828;8.53243;2602;5.22688;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
440;1456;-30.0366;70.6326;-20.7599;8.52093;2591.49;5.21869;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
440;1457;76.4637;22.9894;15.0938;8.53013;2599.89;5.21922;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
440;1458;17.4683;-53.7992;-8.12286;8.52957;2599.38;5.22022;0;0;0.1;0.01;0;6.79125;0;0;-1-1;-1
440;1459;-29.1322;58.4417;-70.5912;8.52447;2594.72;5.21835;0;0;0.1;0.01;0;5.46656;0;0;-1-1;-1
