Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;963;49.767;84.3794;81.8755;8.91668;2969.6;5.46863;0;0;0.1;0.01;0;4.74895;0;0;-1-1;-1
1080;964;63.1076;89.0436;70.8686;8.1812;2293.71;4.96259;0;0;0.1;0.01;0;4.40805;1;0;-1-1;-1
1080;965;59.0984;-77.2827;49.0731;10.1325;4357.54;6.17293;0;0;0.1;0.01;0;6.94211;0;0;-1-1;-1
1080;966;46.8765;-73.5258;58.4071;7.17139;1544.9;4.66964;0;0;0.0120623;0.01;0;6.05887;100;0;-1-1;-1
1080;967;60.0798;-42.6423;73.3175;9.87702;4036.14;6.0539;0;0;0.1;0.01;0;8.09417;0;0;-1-1;-1
1080;968;65.6255;-10.4502;63.3339;8.1448;2263.24;4.9585;0;0;0.1;0.01;0;6.81993;1;0;-1-1;-1
1080;969;52.3963;-10.2365;51.8075;10.1052;4322.36;6.16417;0;0;0.1;0.01;0;8.72928;0;0;-1-1;-1
1080;970;69.0813;20.3345;65.5733;8.80153;2856.03;5.39607;0;0;0.1;0.01;0;7.25157;0;0;-1-1;-1
1080;971;57.0363;27.5942;66.3254;8.20065;2310.11;4.96977;0;0;0.1;0.01;0;6.76804;1;0;-1-1;-1
1080;972;59.4586;66.0801;55.3955;8.23768;2341.55;4.99117;0;0;0.1;0.01;0;6.67103;1;0;-1-1;-1
1080;973;43.1909;114.892;56.5282;8.88221;2935.29;5.47966;0;0;0.1;0.01;0;2.26719;0;0;-1-1;-1
1080;974;57.9828;-61.0396;42.1503;10.1834;4423.51;6.19654;0;0;0.1;0.01;0;8.63826;0;0;-1-1;-1
1080;975;79.7301;-75.3654;53.7345;8.1795;2292.29;4.96173;0;0;0.1;0.01;0;2.26543;1;0;-1-1;-1
1080;976;76.5286;-39.4358;70.9008;10.0963;4310.98;6.16862;0;0;0.1;0.01;0;7.6001;0;0;-1-1;-1
1080;977;102.487;-0.923396;77.2895;9.12791;3185.69;5.63898;0;0;0.1;0.01;0;5.04989;0;0;-1-1;-1
1080;978;81.5174;33.4351;60.3151;8.68423;2743.36;5.33604;0;0;0.1;0.01;0;7.27113;0;0;-1-1;-1
1080;979;87.2007;41.4363;59.1895;2.4147;58.9764;2.29576;0;0;1.17808e-14;0.01;0;6.20272;100;0;-1-1;-1
1080;980;91.2151;58.7277;52.3807;9.27616;3343.44;5.69052;0;0;0.1;0.01;0;5.94776;0;0;-1-1;-1
1080;1641;52.2349;31.5142;5.85108;8.17587;2289.24;4.96448;0;0;0.1;0.01;0;7.89595;1;0;-1-1;-1
1080;982;102.071;-47.4189;54.1482;10.1387;4365.56;6.18504;0;0;0.1;0.01;0;4.47043;0;0;-1-1;-1
1080;983;100.741;-22.3148;54.6568;9.96211;4141.36;6.10547;0;0;0.1;0.01;0;6.98606;0;0;-1-1;-1
1080;984;116.567;15.684;69.1041;8.77209;2827.46;5.38577;0;0;0.1;0.01;0;2.87442;0;0;-1-1;-1
1080;985;107.583;13.1262;82.5494;9.18397;3244.74;5.65346;0;0;0.1;0.01;0;4.42226;0;0;-1-1;-1
1080;986;92.3991;48.9809;65.3068;9.9194;4088.33;6.07798;0;0;0.1;0.01;0;6.72095;0;0;-1-1;-1
1080;987;-90.8804;-22.237;79.9724;10.1905;4432.76;6.18954;0;0;0.1;0.01;0;5.62885;0;0;-1-1;-1
1080;988;-101.369;-7.64935;80.9731;10.203;4449.04;6.21523;0;0;0.1;0.01;0;5.01397;0;0;-1-1;-1
1080;989;-90.7574;5.54676;73.1587;10.1531;4384.12;6.17337;0;0;0.1;0.01;0;6.63132;0;0;-1-1;-1
1080;990;-99.9245;57.5626;76.4631;8.30977;2403.56;5.06045;0;0;0.1;0.01;0;2.69387;0;0;-1-1;-1
1080;991;-68.0164;-78.384;71.4693;10.2471;4507.05;6.242;0;0;0.1;0.01;0;4.95168;0;0;-1-1;-1
1080;992;-86.3816;-53.6697;83.2359;9.89416;4057.19;6.06616;0;0;0.1;0.01;0;4.83104;0;0;-1-1;-1
1080;993;-68.3583;-27.0416;78.1299;10.2022;4448.08;6.21491;0;0;0.1;0.01;0;7.59711;0;0;-1-1;-1
1080;994;-67.8074;-4.95072;69.0892;10.1634;4397.55;6.19841;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
1080;995;-73.3551;10.7019;71.848;9.91777;4086.3;6.08065;0;0;0.1;0.01;0;7.6914;0;0;-1-1;-1
1080;996;-60.3034;48.295;70.6831;10.1433;4371.41;6.18973;0;0;0.1;0.01;0;8.19908;0;0;-1-1;-1
1080;997;-81.5455;61.6079;84.707;8.19298;2303.64;4.97654;0;0;0.1;0.01;0;2.46241;1;0;-1-1;-1
1080;998;-56.1314;-85.701;83.1398;10.2347;4490.72;6.23823;0;0;0.1;0.01;0;4.47804;0;0;-1-1;-1
1080;999;-53.5851;-30.9873;69.9952;10.1747;4412.19;6.19997;0;0;0.1;0.01;0;8.06028;0;0;-1-1;-1
1080;1000;-51.9696;-1.95109;98.2413;8.22657;2332.09;4.97923;0;0;0.1;0.01;0;6.18349;1;0;-1-1;-1
1080;1001;-57.6931;13.4618;98.4692;10.1761;4414.02;6.20892;0;0;0.1;0.01;0;7.81108;0;0;-1-1;-1
1080;1002;-50.0051;20.4652;85.5323;10.1751;4412.65;6.20737;0;0;0.1;0.01;0;6.57451;0;0;-1-1;-1
1080;1003;-70.0662;55.2891;93.6508;9.15836;3217.67;5.63558;0;0;0.1;0.01;0;3.87066;0;0;-1-1;-1
1080;1004;-37.5521;80.2124;99.7109;8.20794;2316.28;4.97898;0;0;0.1;0.01;0;3.05319;1;0;-1-1;-1
1080;1005;-76.3721;89.4636;61.0454;8.20803;2316.36;4.9731;0;0;0.1;0.01;0;3.20324;1;0;-1-1;-1
1080;1006;-18.2082;-94.6688;87.601;10.0984;4313.66;6.17358;0;0;0.1;0.01;0;3.06774;0;0;-1-1;-1
1080;1007;-20.9094;-82.3102;76.8742;9.89434;4057.41;6.05738;0;0;0.1;0.01;0;6.70573;0;0;-1-1;-1
1080;1008;-14.0479;-41.2051;72.7152;9.76202;3896.8;5.9954;0;0;0.1;0.01;0;8.21981;0;0;-1-1;-1
1080;1009;-30.3818;-48.3204;78.9043;10.1613;4394.82;6.19492;0;0;0.1;0.01;0;8.59208;0;0;-1-1;-1
1080;1010;-34.3523;-6.02659;78.6446;9.94785;4123.6;6.09268;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
1080;1011;-27.2891;12.0274;73.6677;10.0481;4249.57;6.14217;0;0;0.1;0.01;0;8.63884;0;0;-1-1;-1
1080;1012;-30.4334;41.0702;93.7711;8.13702;2256.76;4.94523;0;0;0.1;0.01;0;6.33774;1;0;-1-1;-1
1080;1013;-17.5597;63.392;103.778;8.61844;2681.48;5.28953;0;0;0.1;0.01;0;5.85631;0;0;-1-1;-1
1080;1014;-22.4274;78.5765;103.666;10.1486;4378.31;6.18775;0;0;0.1;0.01;0;4.73992;0;0;-1-1;-1
1080;1015;-9.26216;-82.0242;65.2609;10.1396;4366.7;6.18233;0;0;0.1;0.01;0;8.51478;0;0;-1-1;-1
1080;1016;-8.79409;-68.7737;74.5972;9.8446;3996.53;6.01974;0;0;0.1;0.01;0;8.16546;0;0;-1-1;-1
1080;1017;-0.313372;-37.4721;83.5085;10.254;4516.2;6.24028;0;0;0.1;0.01;0;8.06243;0;0;-1-1;-1
1080;1018;-14.6628;-25.2978;65.2681;10.1646;4398.99;6.1945;0;0;0.1;0.01;0;8.45744;0;0;-1-1;-1
1080;1019;-10.5645;7.51845;69.6575;10.0795;4289.5;6.14387;0;0;0.1;0.01;0;9.26998;0;0;-1-1;-1
1080;1020;-0.871791;26.7594;90.416;10.2237;4476.24;6.22066;0;0;0.1;0.01;0;8.25131;0;0;-1-1;-1
1080;1021;-21.991;57.7068;83.8528;8.29178;2387.99;5.04102;0;0;0.1;0.01;0;6.87578;0;0;-1-1;-1
1080;1022;-18.5356;71.8358;80.278;8.44852;2525.98;5.16627;0;0;0.1;0.01;0;6.9934;0;0;-1-1;-1
1080;2020;-82.6503;-7.0936;80.6851;10.147;4376.19;6.19985;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
1080;1024;11.9172;-87.9639;78.1591;10.0124;4204.38;6.11894;0;0;0.1;0.01;0;5.8724;0;0;-1-1;-1
1080;2719;1.70983;-16.6193;-94.6707;8.86132;2914.64;5.44531;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
1080;1026;14.3395;-70.4643;80.8746;10.1152;4335.29;6.16973;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
1080;1027;28.5633;-42.4052;88.7758;8.61749;2680.59;5.29998;0;0;0.1;0.01;0;7.35064;0;0;-1-1;-1
1080;1028;28.0391;-1.5185;78.1785;9.80782;3951.9;6.00503;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
1080;1029;17.714;6.91127;70.8358;10.1741;4411.36;6.1939;0;0;0.1;0.01;0;7.50417;0;0;-1-1;-1
1080;1030;12.7534;37.9148;92.6191;10.1717;4408.25;6.19389;0;0;0.1;0.01;0;7.59555;0;0;-1-1;-1
1080;1031;13.1216;64.4569;79.4483;9.81894;3965.35;6.01726;0;0;0.1;0.01;0;7.40925;0;0;-1-1;-1
1080;1032;16.2966;80.516;87.4293;10.2899;4563.82;6.26113;0;0;0.1;0.01;0;5.6225;0;0;-1-1;-1
1080;1033;41.5113;-74.4918;90.2437;10.0479;4249.33;6.14155;0;0;0.1;0.01;0;5.04653;0;0;-1-1;-1
1080;1034;13.0017;-58.4034;69.2954;10.0804;4290.68;6.15721;0;0;0.1;0.01;0;8.95526;0;0;-1-1;-1
1080;1035;54.6635;-50.7433;86.3301;10.0337;4231.22;6.13575;0;0;0.1;0.01;0;7.04685;0;0;-1-1;-1
1080;1036;39.2405;-12.6537;78.1454;9.98366;4168.29;6.11054;0;0;0.1;0.01;0;7.80426;0;0;-1-1;-1
1080;2915;-56.9647;40.7381;-36.7598;8.40547;2487.56;5.145;0;0;0.1;0.01;0;7.13513;0;0;-1-1;-1
1080;1038;33.1744;12.2275;88.1104;9.82646;3974.48;6.02608;0;0;0.1;0.01;0;7.80409;0;0;-1-1;-1
1080;1039;28.2231;38.9252;84.3205;10.173;4410.02;6.1974;0;0;0.1;0.01;0;7.79537;0;0;-1-1;-1
1080;1040;25.9514;76.3558;74.4018;10.0156;4208.47;6.11878;0;0;0.1;0.01;0;6.372;0;0;-1-1;-1
1080;1041;39.421;97.9168;76.0049;10.2461;4505.75;6.24209;0;0;0.1;0.01;0;4.08759;0;0;-1-1;-1
1080;1042;54.5042;-85.3447;84.0898;10.1016;4317.82;6.16798;0;0;0.1;0.01;0;2.45189;0;0;-1-1;-1
1080;2207;-22.5769;-3.00405;-42.0118;10.0048;4194.8;6.13565;0;0;0.1;0.01;0;8.89307;0;0;-1-1;-1
1080;1044;55.7909;-31.455;84.7507;10.2146;4464.3;6.2199;0;0;0.1;0.01;0;6.97162;0;0;-1-1;-1
1080;1045;65.2115;-11.8434;79.7545;10.1603;4393.41;6.19399;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
1080;1046;52.1346;13.7709;88.5121;8.19843;2308.24;4.97679;0;0;0.1;0.01;0;6.12987;1;0;-1-1;-1
1080;1047;58.032;30.4715;85.3484;10.086;4297.76;6.15486;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
1080;1048;63.3977;60.7042;92.7412;8.1458;2264.07;4.94518;0;0;0.1;0.01;0;5.08031;1;0;-1-1;-1
1080;1049;76.4996;86.6699;74.3827;8.3387;2428.75;5.07987;0;0;0.1;0.01;0;3.29946;0;0;-1-1;-1
1080;1050;72.5734;-70.321;94.4611;8.17823;2291.22;4.97831;0;0;0.1;0.01;0;2.19661;1;0;-1-1;-1
1080;1051;76.5956;-29.6395;94.7163;10.1505;4380.76;6.18478;0;0;0.1;0.01;0;4.87715;0;0;-1-1;-1
1080;1052;87.8562;-19.8851;88.227;8.20903;2317.21;4.98453;0;0;0.1;0.01;0;4.93204;1;0;-1-1;-1
1080;1053;78.7936;4.2833;92.8956;10.0939;4307.92;6.16371;0;0;0.1;0.01;0;5.82092;0;0;-1-1;-1
1080;1054;72.8749;28.3306;96.4089;10.0227;4217.35;6.13463;0;0;0.1;0.01;0;4.4954;0;0;-1-1;-1
1080;1055;76.9816;45.1135;67.6726;8.63611;2698;5.30219;0;0;0.1;0.01;0;7.76091;0;0;-1-1;-1
1080;1056;84.1289;72.9196;72.5197;9.57424;3676.22;5.89264;0;0;0.1;0.01;0;3.70284;0;0;-1-1;-1
1080;1057;79.5594;-55.1858;95.4287;9.80698;3950.88;6.0058;0;0;0.1;0.01;0;3.74467;0;0;-1-1;-1
1080;1058;104.399;-32.4651;68.2173;10.0538;4256.73;6.13894;0;0;0.1;0.01;0;4.88471;0;0;-1-1;-1
1080;1059;93.4053;-5.75594;90.9904;10.1174;4338.01;6.17751;0;0;0.1;0.01;0;5.30258;0;0;-1-1;-1
1080;1060;103.343;6.85176;96.288;8.37942;2464.51;5.11626;0;0;0.1;0.01;0;2.04289;0;0;-1-1;-1
1080;1061;84.8675;40.7085;92.44;10.2046;4451.18;6.21014;0;0;0.1;0.01;0;3.66902;0;0;-1-1;-1
1080;1062;-81.9405;-26.5307;107.225;8.17837;2291.33;4.96387;0;0;0.1;0.01;0;1.38695;1;0;-1-1;-1
1080;1063;-93.5035;2.79098;91.3864;9.95209;4128.87;6.09059;0;0;0.1;0.01;0;3.38258;0;0;-1-1;-1
1080;1064;-73.9776;12.387;103.021;10.2648;4530.4;6.25683;0;0;0.1;0.01;0;3.83624;0;0;-1-1;-1
1080;1065;-67.6907;26.7247;110.669;9.84727;3999.79;6.02968;0;0;0.1;0.01;0;3.40963;0;0;-1-1;-1
1080;1066;-56.4733;-77.1394;99.3789;10.0824;4293.17;6.16243;0;0;0.1;0.01;0;2.53597;0;0;-1-1;-1
1080;1067;-64.8828;-29.0955;95.1667;10.1966;4440.79;6.21123;0;0;0.1;0.01;0;6.03798;0;0;-1-1;-1
1080;1068;-59.8578;-24.6031;110.176;8.92073;2973.65;5.48396;0;0;0.1;0.01;0;4.42416;0;0;-1-1;-1
1080;1069;-62.3368;1.15702;108.068;8.26228;2362.59;5.01321;0;0;0.1;0.01;0;4.97256;0;0;-1-1;-1
1080;1070;-60.8006;30.2295;95.3219;10.1366;4362.86;6.16344;0;0;0.1;0.01;0;7.48219;0;0;-1-1;-1
1080;2265;8.85344;67.4167;95.7679;9.93836;4111.81;6.08303;0;0;0.1;0.01;0;7.2775;0;0;-1-1;-1
1080;1072;-44.0189;-88.8481;93.1084;8.22681;2332.29;4.98509;0;0;0.1;0.01;0;2.60485;1;0;-1-1;-1
1080;1073;-26.4791;-62.8129;109.718;10.2305;4485.11;6.23;0;0;0.1;0.01;0;4.23816;0;0;-1-1;-1
1080;1074;-32.844;-41.9577;94.3139;8.97761;3030.9;5.50877;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
1080;1075;-29.3579;-7.82104;113.652;10.2595;4523.45;6.24594;0;0;0.1;0.01;0;7.91937;0;0;-1-1;-1
1080;1076;-42.4139;6.3349;82.3026;10.1868;4427.98;6.18787;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
1080;1077;-47.1598;52.6772;110.639;8.1908;2301.8;4.97094;0;0;0.1;0.01;0;2.22431;1;0;-1-1;-1
1080;1078;-35.3292;64.3808;104.896;10.2646;4530.2;6.23801;0;0;0.1;0.01;0;5.52232;0;0;-1-1;-1
1080;1079;-3.39879;-70.8284;104.496;10.1588;4391.56;6.19956;0;0;0.1;0.01;0;4.71947;0;0;-1-1;-1
1080;1080;-10.3378;-54.245;81.7479;9.66967;3787.25;5.95365;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
1080;1081;-21.6833;-26.2464;117.082;8.20432;2313.22;4.9723;0;0;0.1;0.01;0;7.38718;1;0;-1-1;-1
1080;1082;-14.3577;4.58645;96.0832;9.59706;3702.57;5.89214;0;0;0.1;0.01;0;8.36961;0;0;-1-1;-1
1080;1083;-13.0903;20.409;102.779;10.171;4407.35;6.20723;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
1080;1084;-9.12423;62.7838;116.383;9.20282;3264.76;5.66732;0;0;0.1;0.01;0;3.30423;0;0;-1-1;-1
1080;2193;63.6533;-99.5385;-3.56553;10.0249;4220.12;6.13173;0;0;0.1;0.01;0;6.01026;0;0;-1-1;-1
1080;1086;-29.0308;-87.1789;98.8401;9.92787;4098.81;6.08866;0;0;0.1;0.01;0;3.67272;0;0;-1-1;-1
1080;1087;-2.27218;-48.9545;96.8216;10.1276;4351.16;6.16968;0;0;0.1;0.01;0;7.25703;0;0;-1-1;-1
1080;1088;2.97434;-35.3187;103.538;9.22145;3284.63;5.69267;0;0;0.1;0.01;0;6.92064;0;0;-1-1;-1
1080;2761;-47.6118;49.5857;81.8734;8.76971;2825.17;5.39493;0;0;0.1;0.01;0;6.24719;0;0;-1-1;-1
1080;1090;-3.62134;5.5312;109.977;10.2505;4511.51;6.23758;0;0;0.1;0.01;0;7.8603;0;0;-1-1;-1
1080;1091;4.52279;62.0777;109.763;8.21525;2322.48;4.97911;0;0;0.1;0.01;0;3.81206;1;0;-1-1;-1
1080;1092;6.73684;77.8034;111.878;9.93642;4109.4;6.0753;0;0;0.1;0.01;0;4.04349;0;0;-1-1;-1
1080;1093;5.71232;93.0137;106.412;8.34939;2438.11;5.0904;0;0;0.1;0.01;0;2.02213;0;0;-1-1;-1
1080;1094;22.8514;-61.16;111.597;10.2195;4470.72;6.22623;0;0;0.1;0.01;0;4.61232;0;0;-1-1;-1
1080;1095;36.4295;-51.7838;110.887;8.96909;3022.28;5.5077;0;0;0.1;0.01;0;4.73556;0;0;-1-1;-1
1080;3209;-32.4299;-97.9689;-52.2729;8.17992;2292.64;4.9639;0;0;0.1;0.01;0;5.43349;1;0;-1-1;-1
1080;1097;26.1097;-0.867211;94.2898;10.1786;4417.25;6.2109;0;0;0.1;0.01;0;8.26558;0;0;-1-1;-1
1080;1098;25.4839;12.8723;104.193;10.0708;4278.44;6.16312;0;0;0.1;0.01;0;7.41661;0;0;-1-1;-1
1080;1099;23.6414;61.9627;103.01;9.25698;3322.74;5.68608;0;0;0.1;0.01;0;5.84131;0;0;-1-1;-1
1080;1100;19.4391;89.1343;107.924;8.19474;2305.12;4.97174;0;0;0.1;0.01;0;1.89864;1;0;-1-1;-1
1080;1101;51.3406;-62.5346;97.5553;9.62203;3731.55;5.89384;0;0;0.1;0.01;0;4.72144;0;0;-1-1;-1
1080;1102;34.0616;-39.7423;102.052;9.22465;3288.05;5.64409;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
1080;1103;22.506;-14.3021;103.993;10.1662;4401.14;6.20722;0;0;0.1;0.01;0;8.13465;0;0;-1-1;-1
1080;1104;42.7431;18.9252;100.263;10.2765;4545.93;6.24031;0;0;0.1;0.01;0;7.59362;0;0;-1-1;-1
1080;1105;27.0821;45.5597;92.4163;1.80054;24.4509;1.77974;0;0;1.55083e-21;0.01;0;4.07043;100;0;-1-1;-1
1080;1106;38.3296;59.5401;109.896;9.83626;3986.38;6.02206;0;0;0.1;0.01;0;4.3796;0;0;-1-1;-1
1080;1107;65.9297;-60.3891;101.945;8.16525;2280.33;4.96097;0;0;0.1;0.01;0;3.76084;1;0;-1-1;-1
1080;1108;45.2384;-28.5228;98.9021;10.1257;4348.71;6.17845;0;0;0.1;0.01;0;7.96424;0;0;-1-1;-1
1080;1109;70.2865;-0.308072;108.004;10.1459;4374.8;6.18841;0;0;0.1;0.01;0;2.79671;0;0;-1-1;-1
1080;1110;64.9373;17.8359;114.783;8.25671;2357.82;5.00828;0;0;0.1;0.01;0;2.93768;0;0;-1-1;-1
1080;1111;65.2046;54.098;107.434;10.0554;4258.77;6.14411;0;0;0.1;0.01;0;2.52583;0;0;-1-1;-1
1080;1112;55.4186;-24.6515;95.6801;2.58734;72.5517;2.40467;0;0;8.1746e-13;0.01;0;6.36656;100;0;-1-1;-1
1080;1113;-33.0019;-22.3766;110.453;8.56715;2633.9;5.24306;0;0;0.1;0.01;0;6.51014;0;0;-1-1;-1
1080;1114;-43.8098;2.34362;119.628;10.1254;4348.34;6.17482;0;0;0.1;0.01;0;4.36807;0;0;-1-1;-1
1080;1115;-41.8788;19.1884;120.872;9.06462;3119.88;5.60155;0;0;0.1;0.01;0;4.90133;0;0;-1-1;-1
1080;1116;-20.3293;-24.1664;131.867;9.85547;4009.78;6.01685;0;0;0.1;0.01;0;4.11565;0;0;-1-1;-1
1080;1117;-19.1217;-12.2814;143.548;9.2174;3280.31;5.68138;0;0;0.1;0.01;0;1.60159;0;0;-1-1;-1
1080;1118;-28.4899;8.13711;124.445;10.0408;4240.24;6.1381;0;0;0.1;0.01;0;4.88604;0;0;-1-1;-1
1080;1119;-24.4106;55.8173;115.881;9.57155;3673.13;5.88042;0;0;0.1;0.01;0;3.19344;0;0;-1-1;-1
1080;1120;-9.55871;-55.5045;110.696;8.92514;2978.06;5.49878;0;0;0.1;0.01;0;5.55949;0;0;-1-1;-1
1080;1121;-4.48687;-15.0052;132.358;8.20216;2311.39;4.97381;0;0;0.1;0.01;0;2.45454;1;0;-1-1;-1
1080;2255;131.701;-21.5117;22.7445;9.97698;4159.93;6.08175;0;0;0.1;0.01;0;2.66278;0;0;-1-1;-1
1080;1123;-26.9064;22.8866;114.928;9.94062;4114.61;6.08641;0;0;0.1;0.01;0;6.71761;0;0;-1-1;-1
1080;1124;-10.199;46.8619;112.121;9.95467;4132.09;6.08285;0;0;0.1;0.01;0;5.33048;0;0;-1-1;-1
1080;1125;13.6084;-46.039;107.731;10.15;4380.17;6.19198;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
1080;1126;8.7541;-49.2181;98.3101;1.80807;24.7592;1.78336;0;0;1.15546e-20;0.01;0;7.02914;100;0;-1-1;-1
1080;1127;16.4054;-13.7134;139.667;8.34608;2435.21;5.08188;0;0;0.1;0.01;0;0.844827;0;0;-1-1;-1
1080;1128;12.3863;14.2601;124.345;8.15607;2272.64;4.95082;0;0;0.1;0.01;0;3.17627;1;0;-1-1;-1
1080;1129;28.3499;37.7812;122.926;8.19152;2302.4;4.97471;0;0;0.1;0.01;0;3.06248;1;0;-1-1;-1
1080;1130;44.5184;-37.3357;114.646;10.1278;4351.47;6.16857;0;0;0.1;0.01;0;4.24687;0;0;-1-1;-1
1080;1131;21.7551;-19.6861;120.732;10.1439;4372.19;6.18228;0;0;0.1;0.01;0;4.32747;0;0;-1-1;-1
1080;1132;24.2057;-1.53973;114.83;10.1855;4426.23;6.20964;0;0;0.1;0.01;0;4.97815;0;0;-1-1;-1
1080;1133;16.0996;28.7395;118.858;10.2343;4490.12;6.23199;0;0;0.1;0.01;0;4.71052;0;0;-1-1;-1
1080;1134;38.6549;26.8687;127.963;10.1598;4392.78;6.1878;0;0;0.1;0.01;0;1.96736;0;0;-1-1;-1
1080;1135;58.4293;-19.6556;104.2;8.57087;2637.32;5.25524;0;0;0.1;0.01;0;5.31265;0;0;-1-1;-1
1080;1136;50.2796;23.7629;114.918;10.1442;4372.58;6.18189;0;0;0.1;0.01;0;4.88243;0;0;-1-1;-1
1080;1137;-18.7514;-56.9462;-125.618;9.88465;4045.5;6.07628;0;0;0.1;0.01;0;1.31292;0;0;-1-1;-1
1080;1138;-90.802;-69.0951;90.2664;9.94426;4119.13;6.07865;0;0;0.1;0.01;0;1.30185;0;0;-1-1;-1
1080;1139;-71.5686;-7.25688;-111.473;9.81775;3963.91;6.03859;0;0;0.1;0.01;0;4.10839;0;0;-1-1;-1
1080;1140;42.2333;78.0561;6.12394;9.93219;4104.15;6.07517;0;0;0.1;0.01;0;8.45109;0;0;-1-1;-1
1080;1141;113.049;-49.7576;5.55898;9.88966;4051.65;6.07423;0;0;0.1;0.01;0;6.51304;0;0;-1-1;-1
1080;1142;106.324;51.5704;54.7117;9.85871;4013.74;6.04742;0;0;0.1;0.01;0;4.52995;0;0;-1-1;-1
1080;1143;103.897;36.5431;11.1614;9.76584;3901.37;5.99516;0;0;0.1;0.01;0;6.74399;0;0;-1-1;-1
1080;1144;-57.2536;-39.7262;83.7623;9.88784;4049.42;6.0601;0;0;0.1;0.01;0;7.46581;0;0;-1-1;-1
1080;1145;71.4447;28.9105;-90.7442;9.91485;4082.7;6.06452;0;0;0.1;0.01;0;5.93927;0;0;-1-1;-1
1080;1146;-3.53921;-23.0387;95.2966;9.84685;3999.27;6.04042;0;0;0.1;0.01;0;7.8198;0;0;-1-1;-1
1080;1147;-39.7594;107.933;-79.0945;9.85562;4009.97;6.02344;0;0;0.1;0.01;0;1.93422;0;0;-1-1;-1
1080;1148;92.8422;-46.2142;71.037;9.98168;4165.81;6.10284;0;0;0.1;0.01;0;4.42757;0;0;-1-1;-1
1080;1149;-45.1072;-134.685;-0.562627;9.93113;4102.83;6.08748;0;0;0.1;0.01;0;2.28061;0;0;-1-1;-1
1080;1150;13.4808;-74.3936;107.166;9.89453;4057.65;6.06348;0;0;0.1;0.01;0;3.89627;0;0;-1-1;-1
1080;1151;4.50696;53.2775;89.84;9.9294;4100.7;6.07294;0;0;0.1;0.01;0;7.65211;0;0;-1-1;-1
1080;1152;-30.9469;-36.435;120.902;9.88331;4043.86;6.0411;0;0;0.1;0.01;0;5.29836;0;0;-1-1;-1
1080;1153;97.3576;-29.6851;-28.5877;9.97658;4159.43;6.09339;0;0;0.1;0.01;0;8.1638;0;0;-1-1;-1
1080;1154;-1.34748;41.0547;-75.5718;9.86176;4017.46;6.03991;0;0;0.1;0.01;0;8.32033;0;0;-1-1;-1
1080;1155;-122.653;-39.0075;-1.19026;9.84623;3998.51;6.04452;0;0;0.1;0.01;0;5.39982;0;0;-1-1;-1
1080;1156;-0.235663;81.4385;-75.0991;9.86153;4017.18;6.04063;0;0;0.1;0.01;0;8.5211;0;0;-1-1;-1
1080;1157;-76.9423;31.513;-46.8628;9.89692;4060.58;6.05683;0;0;0.1;0.01;0;8.61533;0;0;-1-1;-1
1080;1158;-49.4202;-66.478;-1.14618;9.93738;4110.6;6.08936;0;0;0.1;0.01;0;8.59953;0;0;-1-1;-1
1080;1159;-66.6455;94.1516;-64.4961;9.87264;4030.78;6.05618;0;0;0.1;0.01;0;3.94927;0;0;-1-1;-1
1080;1160;28.9554;124.683;-9.23192;9.90808;4074.34;6.06614;0;0;0.1;0.01;0;4.26566;0;0;-1-1;-1
1080;1161;-45.8908;-90.1454;-58.4762;9.86278;4018.71;6.03999;0;0;0.1;0.01;0;6.88383;0;0;-1-1;-1
1080;1162;48.1565;30.8093;-19.0834;9.8933;4056.14;6.06465;0;0;0.1;0.01;0;9.01691;0;0;-1-1;-1
1080;1163;-13.6158;-25.6768;44.7399;9.92479;4094.98;6.06566;0;0;0.1;0.01;0;8.39392;0;0;-1-1;-1
1080;1164;-101.018;-0.325155;-4.18625;9.825;3972.7;6.03401;0;0;0.1;0.01;0;7.18573;0;0;-1-1;-1
1080;1165;-117.983;-4.01396;76.9313;9.83833;3988.9;6.02965;0;0;0.1;0.01;0;2.53842;0;0;-1-1;-1
1080;1166;-104.041;62.7128;13.9298;9.9669;4147.34;6.10663;0;0;0.1;0.01;0;6.07856;0;0;-1-1;-1
1080;1167;-21.4767;-117.761;-40.9334;9.92218;4091.75;6.05742;0;0;0.1;0.01;0;4.68911;0;0;-1-1;-1
1080;1168;-9.16991;107.998;-16.5628;9.83161;3980.73;6.0378;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
