Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;43.0857;8.02583;66.8927;8.15577;2272.39;4.94648;0;0;0.1;0.01;0;6.43937;1;0;-1-1;-1
400;1047;42.3812;27.0823;65.613;9.95719;4135.22;6.06904;0;0;0.1;0.01;0;7.15725;0;0;-1-1;-1
400;1048;40.8268;45.5098;64.714;10.225;4477.97;6.20746;0;0;0.1;0.01;0;7.92702;0;0;-1-1;-1
400;1049;47.2361;75.1538;65.4589;8.21224;2319.92;4.96613;0;0;0.1;0.01;0;1.98003;1;0;-1-1;-1
400;1050;60.3273;-48.0658;77.174;8.18384;2295.93;4.95066;0;0;0.1;0.01;0;2.47021;1;0;-1-1;-1
400;1051;58.4558;-32.5447;62.4862;10.0587;4262.96;6.13671;0;0;0.1;0.01;0;6.56818;0;0;-1-1;-1
400;1052;64.8758;-14.4709;64.605;8.17602;2289.36;4.95269;0;0;0.1;0.01;0;5.57648;1;0;-1-1;-1
400;1053;56.619;0.599898;61.9449;10.0655;4271.62;6.14747;0;0;0.1;0.01;0;7.05688;0;0;-1-1;-1
400;1054;58.2057;17.9886;68.8397;9.93125;4102.99;6.07779;0;0;0.1;0.01;0;4.73284;0;0;-1-1;-1
400;1055;60.5341;30.7575;58.0068;8.24176;2345.03;4.9787;0;0;0.1;0.01;0;7.02061;0;0;-1-1;-1
400;1056;59.6358;55.9939;59.5369;9.29862;3367.79;5.71403;0;0;0.1;0.01;0;4.45377;0;0;-1-1;-1
400;1057;71.3422;-36.6791;77.2407;9.76983;3906.15;5.98711;0;0;0.1;0.01;0;2.32689;0;0;-1-1;-1
400;1058;74.1788;-26.5273;63.6044;9.96124;4140.28;6.09456;0;0;0.1;0.01;0;5.15469;0;0;-1-1;-1
400;1059;77.9595;-9.99416;69.783;10.0133;4205.57;6.10983;0;0;0.1;0.01;0;3.30948;0;0;-1-1;-1
400;1060;77.9247;5.76062;72.0891;8.20159;2310.91;4.96639;0;0;0.1;0.01;0;1.71484;1;0;-1-1;-1
400;1061;74.665;26.1105;62.9515;10.126;4349.15;6.16589;0;0;0.1;0.01;0;4.06497;0;0;-1-1;-1
400;1062;-60.2962;-24.9295;79.1972;10.2459;4505.5;6.21947;0;0;0.1;0.01;0;4.36712;0;0;-1-1;-1
400;1063;-65.0569;-8.16034;80.0285;9.89687;4060.53;6.04849;0;0;0.1;0.01;0;3.54571;0;0;-1-1;-1
400;1064;-58.8621;13.7455;80.4889;10.2332;4488.76;6.21418;0;0;0.1;0.01;0;4.10397;0;0;-1-1;-1
400;1065;-52.7108;28.8342;88.5396;9.81612;3961.94;5.99716;0;0;0.1;0.01;0;3.52912;0;0;-1-1;-1
400;1066;-44.0148;-51.1517;77.1192;10.0327;4229.98;6.12679;0;0;0.1;0.01;0;4.31542;0;0;-1-1;-1
400;1067;-44.5822;-34.2633;80.1298;10.1305;4354.92;6.17009;0;0;0.1;0.01;0;5.04353;0;0;-1-1;-1
400;1068;-51.3257;-15.081;88.9064;8.64947;2710.55;5.29173;0;0;0.1;0.01;0;2.63232;0;0;-1-1;-1
400;1069;-50.8863;-4.10198;79.3757;8.16923;2283.67;4.94862;0;0;0.1;0.01;0;3.94778;1;0;-1-1;-1
400;1070;-45.0186;22.0664;73.9892;10.0485;4250.07;6.13465;0;0;0.1;0.01;0;7.96165;0;0;-1-1;-1
400;1071;-51.0149;30.176;78.0872;2.80008;91.9605;2.55589;0;0;3.11836e-12;0.01;0;6.25656;100;0;-1-1;-1
400;1072;-27.8833;-69.4377;80.7337;8.20889;2317.08;4.96863;0;0;0.1;0.01;0;1.72823;1;0;-1-1;-1
400;1073;-31.2972;-44.8157;87.4551;10.1757;4413.46;6.19699;0;0;0.1;0.01;0;4.38076;0;0;-1-1;-1
400;1074;-28.3999;-30.3125;79.8835;8.72911;2786.11;5.36205;0;0;0.1;0.01;0;7.24442;0;0;-1-1;-1
400;1075;-27.141;-4.20788;83.0039;10.2494;4510.08;6.21946;0;0;0.1;0.01;0;7.85005;0;0;-1-1;-1
400;1076;-28.969;15.7528;78.5439;10.179;4417.76;6.18574;0;0;0.1;0.01;0;7.77251;0;0;-1-1;-1
400;1077;-31.2449;33.104;77.9718;10.2392;4496.58;6.21503;0;0;0.1;0.01;0;6.63832;0;0;-1-1;-1
400;1078;-37.5948;49.5445;84.4397;10.2392;4496.66;6.21083;0;0;0.1;0.01;0;3.06715;0;0;-1-1;-1
400;1079;-13.8058;-52.1764;84.895;10.1212;4342.99;6.17169;0;0;0.1;0.01;0;5.28866;0;0;-1-1;-1
400;1080;-13.7648;-40.6641;73.25;9.52867;3623.97;5.85903;0;0;0.1;0.01;0;7.69397;0;0;-1-1;-1
400;1081;-22.7981;-19.2979;94.354;8.1552;2271.91;4.94371;0;0;0.1;0.01;0;6.19994;1;0;-1-1;-1
400;1082;-15.8293;5.63041;76.1696;9.46531;3552.16;5.80364;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
400;1083;-11.7853;20.459;82.472;10.1561;4388.08;6.17328;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
400;1084;-13.8465;53.5588;83.0607;8.96826;3021.44;5.51624;0;0;0.1;0.01;0;4.31468;0;0;-1-1;-1
400;1085;-9.72038;54.6605;73.6363;2.54691;69.2038;2.38391;0;0;5.61754e-14;0.01;0;5.74291;100;0;-1-1;-1
400;1086;-12.1172;-67.5018;77.15;9.81164;3956.52;6.00728;0;0;0.1;0.01;0;4.02804;0;0;-1-1;-1
400;1087;1.38903;-42.9455;78.5617;10.0199;4213.83;6.11242;0;0;0.1;0.01;0;7.27969;0;0;-1-1;-1
400;1088;0.654885;-18.9675;76.7955;8.93224;2985.17;5.4976;0;0;0.1;0.01;0;6.58979;0;0;-1-1;-1
400;1089;17.8781;-8.98557;89.5216;8.51717;2588.06;5.21586;0;0;0.1;0.01;0;6.77534;0;0;-1-1;-1
400;1090;-0.186138;7.25344;79.454;10.1451;4373.77;6.1762;0;0;0.1;0.01;0;7.80898;0;0;-1-1;-1
400;1091;-0.994362;36.498;83.3079;8.20172;2311.02;4.96694;0;0;0.1;0.01;0;5.97927;1;0;-1-1;-1
400;1092;8.868;52.7373;87.1572;9.7922;3933.05;5.98591;0;0;0.1;0.01;0;3.41452;0;0;-1-1;-1
400;1093;2.58058;67.5204;84.8787;8.20719;2315.64;4.96181;0;0;0.1;0.01;0;2.15562;1;0;-1-1;-1
400;1094;16.7874;-53.1143;76.0865;10.141;4368.46;6.16725;0;0;0.1;0.01;0;5.39608;0;0;-1-1;-1
400;1095;24.3236;-33.7652;80.4426;8.65077;2711.77;5.28563;0;0;0.1;0.01;0;6.38952;0;0;-1-1;-1
400;1096;16.2385;-15.723;76.0716;10.1843;4424.75;6.202;0;0;0.1;0.01;0;8.76662;0;0;-1-1;-1
400;1097;16.2975;1.47549;77.0736;10.1268;4350.1;6.16509;0;0;0.1;0.01;0;8.402;0;0;-1-1;-1
400;1098;12.7074;18.5179;78.7296;10.0013;4190.44;6.12042;0;0;0.1;0.01;0;7.25627;0;0;-1-1;-1
400;1099;12.5166;38.9091;78.0715;9.10515;3161.91;5.60781;0;0;0.1;0.01;0;6.60988;0;0;-1-1;-1
400;1100;16.2414;66.31;82.3911;8.1712;2285.32;4.94837;0;0;0.1;0.01;0;3.06113;1;0;-1-1;-1
400;1101;32.2059;-45.9574;74.286;9.39715;3475.97;5.79246;0;0;0.1;0.01;0;5.22186;0;0;-1-1;-1
400;1102;37.8095;-30.4725;75.4696;9.11963;3177.03;5.61359;0;0;0.1;0.01;0;6.53817;0;0;-1-1;-1
400;1103;31.2382;-5.35453;77.4507;10.0633;4268.87;6.15162;0;0;0.1;0.01;0;7.60706;0;0;-1-1;-1
400;1104;30.6593;11.3851;78.2503;10.1793;4418.19;6.19932;0;0;0.1;0.01;0;7.5438;0;0;-1-1;-1
400;1105;28.2421;43.372;75.2722;9.71587;3841.8;5.96321;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
400;1106;36.6012;44.062;89.6275;9.74377;3874.98;5.98498;0;0;0.1;0.01;0;3.63252;0;0;-1-1;-1
400;1107;53.3283;-33.1675;78.9513;10.22;4471.31;6.20671;0;0;0.1;0.01;0;3.63534;0;0;-1-1;-1
400;1108;45.6017;-16.3125;76.8162;10.0666;4273.07;6.13968;0;0;0.1;0.01;0;6.28823;0;0;-1-1;-1
400;1109;46.8889;0.927401;78.4087;10.0559;4259.46;6.13257;0;0;0.1;0.01;0;6.46736;0;0;-1-1;-1
400;1110;53.9136;21.5141;85.8857;8.18496;2296.88;4.95008;0;0;0.1;0.01;0;2.39666;1;0;-1-1;-1
400;1111;47.9545;37.3712;78.2654;9.97373;4155.87;6.09334;0;0;0.1;0.01;0;4.52185;0;0;-1-1;-1
400;1112;61.4235;-7.14031;77.5492;9.95547;4133.08;6.07778;0;0;0.1;0.01;0;3.12922;0;0;-1-1;-1
400;1113;-37.2824;-21.1481;86.843;8.32187;2414.08;5.06159;0;0;0.1;0.01;0;4.98691;0;0;-1-1;-1
400;1114;-37.0143;1.1284;96.1264;9.99961;4188.3;6.11298;0;0;0.1;0.01;0;4.70695;0;0;-1-1;-1
400;1115;-33.3431;16.1231;101.323;8.88549;2938.54;5.46231;0;0;0.1;0.01;0;2.78215;0;0;-1-1;-1
400;1116;-22.1767;-19.1106;109.193;9.77264;3909.53;5.99676;0;0;0.1;0.01;0;3.88863;0;0;-1-1;-1
400;1117;-30.1217;-5.09524;109.604;8.83902;2892.69;5.41005;0;0;0.1;0.01;0;2.57344;0;0;-1-1;-1
400;1118;-21.4612;8.5365;92.3685;9.92785;4098.77;6.07667;0;0;0.1;0.01;0;6.21933;0;0;-1-1;-1
400;1119;-23.7021;42.3938;90.9222;9.38704;3464.77;5.77288;0;0;0.1;0.01;0;4.41123;0;0;-1-1;-1
400;1120;-3.40912;-41.7539;93.8761;8.72979;2786.76;5.35771;0;0;0.1;0.01;0;4.48569;0;0;-1-1;-1
400;1121;-12.0123;-13.8771;100.191;8.15852;2274.69;4.94563;0;0;0.1;0.01;0;4.84388;1;0;-1-1;-1
400;1122;-0.146095;1.11508;89.5827;3.25814;144.876;2.55377;0;0;8.33464e-07;0.01;0;4.65369;100;0;-1-1;-1
400;1123;-11.676;18.2072;101.738;9.79723;3939.11;5.99443;0;0;0.1;0.01;0;3.24007;0;0;-1-1;-1
400;1124;-9.6802;33.2646;94.7832;9.87865;4038.14;6.03836;0;0;0.1;0.01;0;4.87577;0;0;-1-1;-1
400;1125;13.1761;-40.4351;90.0984;10.0845;4295.89;6.15639;0;0;0.1;0.01;0;5.2175;0;0;-1-1;-1
400;1126;2.97475;-28.149;95.8454;8.71868;2776.13;5.34205;0;0;0.1;0.01;0;3.2539;0;0;-1-1;-1
400;1127;9.74182;-8.42181;114.484;8.22111;2327.45;4.97166;0;0;0.1;0.01;0;0.703147;1;0;-1-1;-1
400;1128;10.7864;6.29292;92.6773;10.2411;4499.14;6.21558;0;0;0.1;0.01;0;6.04148;0;0;-1-1;-1
400;1129;14.0853;39.9697;102.831;8.16192;2277.54;4.94433;0;0;0.1;0.01;0;1.75637;1;0;-1-1;-1
400;1130;27.8109;-32.0752;96.4578;10.0102;4201.57;6.10447;0;0;0.1;0.01;0;3.76607;0;0;-1-1;-1
400;1131;28.0106;-14.7468;99.8705;10.1624;4396.17;6.18813;0;0;0.1;0.01;0;3.55813;0;0;-1-1;-1
400;1132;27.9245;2.07233;92.6924;10.0851;4296.59;6.15167;0;0;0.1;0.01;0;5.75006;0;0;-1-1;-1
400;1133;23.3826;19.2093;92.3454;10.1553;4387.06;6.17871;0;0;0.1;0.01;0;5.25524;0;0;-1-1;-1
400;1134;30.838;32.5646;102.305;10.0754;4284.2;6.138;0;0;0.1;0.01;0;2.84539;0;0;-1-1;-1
400;1135;50.4082;-10.0104;99.247;8.30539;2399.76;5.0474;0;0;0.1;0.01;0;0.676601;0;0;-1-1;-1
400;1136;42.755;11.0109;91.4438;10.0824;4293.24;6.14522;0;0;0.1;0.01;0;3.84976;0;0;-1-1;-1
400;1137;-3.40479;-48.8761;-96.1745;9.76909;3905.27;6.00632;0;0;0.1;0.01;0;2.00287;0;0;-1-1;-1
400;1138;-70.7611;-58.539;62.2275;9.80208;3944.97;6.00183;0;0;0.1;0.01;0;3.06096;0;0;-1-1;-1
400;1139;-52.825;2.76133;-87.4495;9.76454;3899.82;5.98994;0;0;0.1;0.01;0;4.80689;0;0;-1-1;-1
400;1140;43.8041;59.6653;6.51475;9.76216;3896.97;6.01424;0;0;0.1;0.01;0;7.35454;0;0;-1-1;-1
400;1141;94.4711;-41.731;12.393;9.78249;3921.37;5.98734;0;0;0.1;0.01;0;5.05376;0;0;-1-1;-1
400;1142;82.4306;38.9509;41.877;9.77871;3916.82;5.98309;0;0;0.1;0.01;0;4.29186;0;0;-1-1;-1
400;1143;87.6579;32.1167;9.99774;9.75165;3884.39;5.9916;0;0;0.1;0.01;0;7.03804;0;0;-1-1;-1
400;1144;-49.1675;-41.3559;64.762;9.78577;3925.3;5.99962;0;0;0.1;0.01;0;7.37949;0;0;-1-1;-1
400;1145;53.1586;17.5715;-69.086;9.82141;3968.35;6.02617;0;0;0.1;0.01;0;5.23436;0;0;-1-1;-1
400;1146;-12.9129;-9.83619;73.1175;9.77163;3908.32;5.9974;0;0;0.1;0.01;0;7.83601;0;0;-1-1;-1
400;1147;-41.8328;85.9922;-62.747;9.7976;3939.56;6.00337;0;0;0.1;0.01;0;3.24604;0;0;-1-1;-1
400;1148;71.1141;-44.4264;62.484;9.80869;3952.95;6.00392;0;0;0.1;0.01;0;3.8799;0;0;-1-1;-1
400;1149;-36.8586;-106.478;7.72469;9.81861;3964.96;6.00752;0;0;0.1;0.01;0;3.43794;0;0;-1-1;-1
400;1150;3.60374;-55.8268;88.4527;9.76355;3898.63;5.9999;0;0;0.1;0.01;0;3.77544;0;0;-1-1;-1
400;1151;-0.852948;48.2201;74.2647;9.79882;3941.04;6.00753;0;0;0.1;0.01;0;7.26152;0;0;-1-1;-1
400;1152;-30.1677;-31.0048;97.6089;9.78462;3923.92;5.97999;0;0;0.1;0.01;0;4.53168;0;0;-1-1;-1
400;1153;71.577;-22.1006;-25.415;9.80727;3951.23;6.01018;0;0;0.1;0.01;0;7.47356;0;0;-1-1;-1
400;1154;-4.65497;28.5207;-64.3262;9.78352;3922.59;5.98446;0;0;0.1;0.01;0;7.50822;0;0;-1-1;-1
400;1155;-93.1336;-22.3287;-6.97695;9.7722;3909;5.99441;0;0;0.1;0.01;0;5.38918;0;0;-1-1;-1
400;1156;-1.22167;71.761;-53.9658;9.7873;3927.15;5.99153;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
400;1157;-52.8082;15.3867;-37.1496;9.79121;3931.85;5.99698;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
400;1158;-32.3188;-52.5962;-6.59797;9.80291;3945.97;6.00257;0;0;0.1;0.01;0;7.43079;0;0;-1-1;-1
400;1159;-44.6009;72.9065;-52.2849;9.77663;3914.32;5.98715;0;0;0.1;0.01;0;5.7914;0;0;-1-1;-1
400;1160;11.8677;104.668;-3.78791;9.76809;3904.07;5.99667;0;0;0.1;0.01;0;3.6773;0;0;-1-1;-1
400;1161;-35.2122;-63.5906;-43.3142;9.78678;3926.52;5.99144;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
400;1162;37.3815;19.7599;-20.9315;9.7956;3937.15;6.0068;0;0;0.1;0.01;0;7.76111;0;0;-1-1;-1
400;1163;-1.71379;-11.9665;27.0883;9.78209;3920.88;5.99874;0;0;0.1;0.01;0;8.28281;0;0;-1-1;-1
400;1164;-78.9587;4.50519;0.403286;9.77349;3910.55;5.99351;0;0;0.1;0.01;0;8.71851;0;0;-1-1;-1
400;1165;-91.8049;5.31328;61.6108;9.79836;3940.47;6.00062;0;0;0.1;0.01;0;2.49162;0;0;-1-1;-1
400;1166;-73.5716;39.6674;12.874;9.81173;3956.63;6.01357;0;0;0.1;0.01;0;6.69969;0;0;-1-1;-1
400;1167;-21.8619;-96.971;-17.9578;9.78788;3927.84;5.99887;0;0;0.1;0.01;0;4.55932;0;0;-1-1;-1
400;1168;-10.0996;83.4447;-2.82621;9.7941;3935.33;5.99443;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
400;1169;89.1037;65.9103;-21.3223;9.8004;3942.93;5.99361;0;0;0.1;0.01;0;3.73948;0;0;-1-1;-1
400;1170;-49.1348;-15.4546;-66.0215;9.81058;3955.23;6.00943;0;0;0.1;0.01;0;6.83566;0;0;-1-1;-1
400;1171;-68.4275;18.4067;64.154;9.77114;3907.73;5.9875;0;0;0.1;0.01;0;5.15349;0;0;-1-1;-1
400;1172;-29.4033;-53.4953;-72.5999;9.80457;3947.98;5.99656;0;0;0.1;0.01;0;5.1694;0;0;-1-1;-1
400;1173;24.1125;78.8561;-4.77165;9.79467;3936.02;5.99057;0;0;0.1;0.01;0;7.13688;0;0;-1-1;-1
400;1174;35.068;90.4512;1.46778;9.76191;3896.67;5.99021;0;0;0.1;0.01;0;4.77202;0;0;-1-1;-1
400;1175;-60.7689;30.394;73.6292;9.82358;3970.98;6.01216;0;0;0.1;0.01;0;5.91855;0;0;-1-1;-1
400;1176;102.612;-30.6764;1.84942;9.79087;3931.45;5.98781;0;0;0.1;0.01;0;3.75179;0;0;-1-1;-1
400;1177;74.8944;-16.1242;-9.9572;9.8012;3943.9;5.99621;0;0;0.1;0.01;0;8.04504;0;0;-1-1;-1
400;1178;15.8674;42.6309;-62.8102;9.76985;3906.18;5.97744;0;0;0.1;0.01;0;8.27463;0;0;-1-1;-1
400;1179;1.98729;20.8871;91.3638;9.78939;3929.67;5.98445;0;0;0.1;0.01;0;5.54249;0;0;-1-1;-1
400;1180;4.29135;73.6317;20.4232;9.79508;3936.52;5.99387;0;0;0.1;0.01;0;7.90516;0;0;-1-1;-1
400;1181;-38.5179;86.9378;-2.35034;9.77672;3914.42;6.00006;0;0;0.1;0.01;0;6.73285;0;0;-1-1;-1
400;1182;24.6974;55.7169;-59.3932;9.79508;3936.52;5.99173;0;0;0.1;0.01;0;6.66378;0;0;-1-1;-1
400;1183;-26.547;60.6684;55.0005;9.77087;3907.4;5.99638;0;0;0.1;0.01;0;6.38412;0;0;-1-1;-1
400;1184;34.8305;35.7089;0.875289;9.79882;3941.04;5.99068;0;0;0.1;0.01;0;8.76617;0;0;-1-1;-1
400;1185;-105.696;-11.0248;-10.2588;9.77051;3906.97;5.98731;0;0;0.1;0.01;0;4.05208;0;0;-1-1;-1
400;1186;-59.4974;24.9376;-71.2212;9.78119;3919.8;5.9796;0;0;0.1;0.01;0;4.9685;0;0;-1-1;-1
400;1187;-30.739;-64.3786;-17.307;9.76335;3898.38;5.99691;0;0;0.1;0.01;0;7.4175;0;0;-1-1;-1
400;1188;21.8491;71.9681;-33.9489;9.73854;3868.74;5.97819;0;0;0.1;0.01;0;6.8242;0;0;-1-1;-1
400;1189;60.536;-76.0957;-9.55187;9.75614;3889.75;5.98444;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
400;1190;57.5515;-26.4125;-37.1221;9.77491;3912.26;6.00038;0;0;0.1;0.01;0;7.51256;0;0;-1-1;-1
400;1191;-73.8419;-43.3306;9.39425;9.78569;3925.22;5.98039;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
400;1192;7.98589;-77.5228;38.5764;9.79301;3934.02;6.01356;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
400;1193;-74.0781;-12.0177;0.248327;9.7815;3920.17;6.00614;0;0;0.1;0.01;0;7.81355;0;0;-1-1;-1
400;1194;78.061;-5.96294;-49.1151;9.77624;3913.86;5.98772;0;0;0.1;0.01;0;6.70011;0;0;-1-1;-1
400;1195;-32.3968;93.7759;-16.8676;9.76959;3905.87;5.98694;0;0;0.1;0.01;0;5.9175;0;0;-1-1;-1
400;1196;-38.3844;-24.7545;-55.3371;9.7544;3887.68;5.97735;0;0;0.1;0.01;0;7.82044;0;0;-1-1;-1
400;1197;-12.4305;-54.9085;50.0565;9.78474;3924.07;6.00306;0;0;0.1;0.01;0;7.70173;0;0;-1-1;-1
400;1198;7.03657;-94.1002;-24.9398;9.73511;3864.66;5.97313;0;0;0.1;0.01;0;5.75365;0;0;-1-1;-1
400;1199;-11.5569;43.5422;-60.5184;9.74375;3874.96;5.97645;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
400;1200;83.3847;31.8777;26.5004;9.75168;3884.43;5.98675;0;0;0.1;0.01;0;6.2302;0;0;-1-1;-1
400;1201;-63.4486;-62.7341;-43.4957;9.77845;3916.5;5.97926;0;0;0.1;0.01;0;5.80716;0;0;-1-1;-1
400;1202;-28.937;74.8736;-58.366;9.76456;3899.84;5.98477;0;0;0.1;0.01;0;6.11548;0;0;-1-1;-1
400;1203;-11.7629;-36.4694;-5.7512;9.79065;3931.18;5.99754;0;0;0.1;0.01;0;7.79412;0;0;-1-1;-1
400;1204;1.57745;-103.288;15.3503;9.77255;3909.42;5.99369;0;0;0.1;0.01;0;3.97084;0;0;-1-1;-1
400;1205;-0.117611;-17.2955;-50.7317;9.70879;3833.4;5.95903;0;0;0.1;0.01;0;6.66611;0;0;-1-1;-1
400;1206;30.3285;-83.4696;-41.1881;9.76316;3898.16;5.976;0;0;0.1;0.01;0;4.4824;0;0;-1-1;-1
400;1207;-36.8074;-72.5607;64.6421;9.81045;3955.08;5.99315;0;0;0.1;0.01;0;3.13525;0;0;-1-1;-1
400;1208;5.47619;44.0285;-23.6667;9.76954;3905.81;5.97312;0;0;0.1;0.01;0;7.19756;0;0;-1-1;-1
400;1209;36.4024;57.6877;76.467;9.77065;3907.14;5.96893;0;0;0.1;0.01;0;4.4537;0;0;-1-1;-1
400;1210;17.4444;-35.004;50.4018;9.73977;3870.22;5.9937;0;0;0.1;0.01;0;7.34668;0;0;-1-1;-1
400;1211;-71.8749;26.46;2.63152;9.77345;3910.51;5.99963;0;0;0.1;0.01;0;6.99903;0;0;-1-1;-1
400;1212;-11.7263;-64.7363;15.6081;9.79542;3936.93;5.98031;0;0;0.1;0.01;0;7.8224;0;0;-1-1;-1
400;1213;-17.1797;-54.4112;67.4269;9.70106;3824.25;5.96181;0;0;0.1;0.01;0;6.73115;0;0;-1-1;-1
400;1214;91.9642;-41.0681;-15.3254;9.72213;3849.22;5.96869;0;0;0.1;0.01;0;5.14964;0;0;-1-1;-1
400;1215;26.4958;27.6583;75.7916;9.76498;3900.34;5.96412;0;0;0.1;0.01;0;7.21457;0;0;-1-1;-1
400;1216;-33.4028;23.3403;-3.00469;9.72218;3849.28;5.96163;0;0;0.1;0.01;0;7.61229;0;0;-1-1;-1
400;1217;-76.6716;4.74041;-42.2699;9.71979;3846.44;5.96058;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
400;1218;-42.9388;16.0197;51.8931;9.72818;3856.41;5.9493;0;0;0.1;0.01;0;8.50224;0;0;-1-1;-1
400;1219;9.28213;46.2501;-88.7553;9.73996;3870.44;5.97643;0;0;0.1;0.01;0;6.10558;0;0;-1-1;-1
400;1220;-38.2297;-89.5892;-20.4203;9.716;3841.94;5.9558;0;0;0.1;0.01;0;6.12373;0;0;-1-1;-1
400;1221;-12.9711;76.9953;69.5864;9.71973;3846.37;5.96707;0;0;0.1;0.01;0;2.47684;0;0;-1-1;-1
400;1222;38.0934;26.8284;87.3902;9.71106;3836.09;5.9502;0;0;0.1;0.01;0;6.09341;0;0;-1-1;-1
400;1223;-46.0294;18.3296;-63.9865;9.70607;3830.18;5.95153;0;0;0.1;0.01;0;6.89587;0;0;-1-1;-1
400;1224;3.46071;-6.06741;69.2263;9.7257;3853.46;5.94857;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
400;1225;-38.25;-35.9934;31.1043;9.71139;3836.48;5.95382;0;0;0.1;0.01;0;6.93508;0;0;-1-1;-1
400;1226;-29.6733;-42.2558;69.6236;9.69469;3816.73;5.96111;0;0;0.1;0.01;0;6.9374;0;0;-1-1;-1
400;1227;1.10158;45.8345;57.9002;9.68982;3810.98;5.92126;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
400;1228;-57.3195;-40.9024;8.46185;9.65146;3765.89;5.92562;0;0;0.1;0.01;0;6.28293;0;0;-1-1;-1
400;1229;-101.366;41.9811;0.749078;9.65745;3772.91;5.9051;0;0;0.1;0.01;0;2.9395;0;0;-1-1;-1
400;1230;-5.02982;-101.086;30.7379;9.63555;3747.3;5.90671;0;0;0.1;0.01;0;3.24;0;0;-1-1;-1
400;1231;84.5616;16.3937;4.6321;9.64563;3759.06;5.92105;0;0;0.1;0.01;0;6.37196;0;0;-1-1;-1
400;1232;19.6112;-28.9;-83.2453;9.61982;3728.98;5.90732;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
400;1233;-30.8477;-21.8734;-3.40727;9.61354;3721.67;5.9131;0;0;0.1;0.01;0;7.98835;0;0;-1-1;-1
400;1234;65.209;5.70461;-6.6229;9.59506;3700.25;5.89862;0;0;0.1;0.01;0;7.97054;0;0;-1-1;-1
400;1235;37.4341;7.35697;-82.6042;9.60627;3713.24;5.88717;0;0;0.1;0.01;0;6.77607;0;0;-1-1;-1
400;1236;-16.9212;-36.0153;88.1911;9.54567;3643.41;5.86806;0;0;0.1;0.01;0;5.71586;0;0;-1-1;-1
400;1237;72.4078;37.4535;15.7505;9.56787;3668.89;5.85311;0;0;0.1;0.01;0;7.51325;0;0;-1-1;-1
400;1238;-14.1703;-6.27082;-15.17;9.55408;3653.05;5.86276;0;0;0.1;0.01;0;8.2844;0;0;-1-1;-1
400;1239;24.6947;52.8799;-86.2419;9.49602;3586.85;5.8427;0;0;0.1;0.01;0;4.66051;0;0;-1-1;-1
400;1240;57.0051;-58.0099;56.4643;9.50965;3602.32;5.81119;0;0;0.1;0.01;0;3.52017;0;0;-1-1;-1
400;1241;-23.0485;34.5105;55.5502;9.49025;3580.31;5.83039;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
400;1242;-8.75185;17.8974;-88.4121;4.73253;443.986;3.45073;0;0;0.00011294;0.01;0;4.91782;100;0;-1-1;-1
400;1243;-8.32;8.60245;-98.0966;9.51509;3608.5;5.84236;0;0;0.1;0.01;0;3.21439;0;0;-1-1;-1
400;1244;5.80891;-26.7875;-73.4435;9.47708;3565.43;5.83592;0;0;0.1;0.01;0;7.25079;0;0;-1-1;-1
400;1245;54.2544;-77.0528;-18.3303;2.46217;62.5236;2.22817;0;0;2.9042e-11;0.01;0;5.34047;100;0;-1-1;-1
400;1246;4.4849;-10.7962;-34.3195;9.4856;3575.05;5.82642;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
400;1247;-10.6406;-4.02648;88.0292;9.47914;3567.76;5.81989;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
400;1248;34.7912;-1.42147;-96.4953;9.46787;3555.05;5.82852;0;0;0.1;0.01;0;3.2767;0;0;-1-1;-1
400;1249;-76.1696;-37.886;-41.4417;9.47999;3568.72;5.80671;0;0;0.1;0.01;0;6.09472;0;0;-1-1;-1
400;1250;-31.2522;98.4584;20.2459;9.44948;3534.37;5.80819;0;0;0.1;0.01;0;4.59348;0;0;-1-1;-1
400;1251;12.4701;60.6151;-25.5854;9.44734;3531.98;5.79608;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
400;1252;-35.7406;75.4801;7.8555;9.42095;3502.46;5.79963;0;0;0.1;0.01;0;7.63432;0;0;-1-1;-1
400;1253;62.5351;47.747;-69.8271;9.41849;3499.72;5.77643;0;0;0.1;0.01;0;3.09322;0;0;-1-1;-1
