Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;810;-47.9059;44.8753;47.6061;10.0568;4260.59;6.12986;0;0;0.1;0.01;0;8.70775;0;0;-1-1;-1
840;811;-34.0825;54.7276;46.354;9.48208;3571.08;5.84068;0;0;0.1;0.01;0;7.75606;0;0;-1-1;-1
840;2578;-16.0689;-6.0789;11.1494;8.18304;2295.26;4.97212;0;0;0.1;0.01;0;8.13223;1;0;-1-1;-1
840;813;-30.8366;-110.741;45.8269;10.2197;4470.94;6.20452;0;0;0.1;0.01;0;3.55168;0;0;-1-1;-1
840;814;-30.7837;-91.8629;41.8147;9.20058;3262.38;5.6439;0;0;0.1;0.01;0;6.80135;0;0;-1-1;-1
840;815;-21.2027;-66.0623;33.1184;9.50683;3599.12;5.84123;0;0;0.1;0.01;0;8.13702;0;0;-1-1;-1
840;816;-16.4745;-51.7016;28.5039;9.46779;3554.96;5.83977;0;0;0.1;0.01;0;8.25354;0;0;-1-1;-1
840;817;-25.4917;-24.3675;32.8186;9.30552;3375.29;5.71803;0;0;0.1;0.01;0;8.42706;0;0;-1-1;-1
840;818;-22.1695;-4.87354;46.8472;9.90837;4074.7;6.05419;0;0;0.1;0.01;0;8.39754;0;0;-1-1;-1
840;819;-29.0134;14.6878;31.8408;9.56695;3667.83;5.89082;0;0;0.1;0.01;0;8.72037;0;0;-1-1;-1
840;820;-27.6183;30.6478;36.424;9.99463;4182.05;6.10075;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
840;821;-23.4109;53.7078;30.4142;9.67428;3792.66;5.96149;0;0;0.1;0.01;0;7.96451;0;0;-1-1;-1
840;822;-38.3921;78.4257;25.6518;9.5261;3621.05;5.86151;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
840;823;-41.4252;106.022;44.7882;8.18763;2299.13;4.96412;0;0;0.1;0.01;0;3.274;1;0;-1-1;-1
840;824;3.32926;-98.2924;45.6139;8.52023;2590.85;5.22391;0;0;0.1;0.01;0;6.18015;0;0;-1-1;-1
840;825;4.41071;-86.0153;36.5041;9.78696;3926.73;6.00436;0;0;0.1;0.01;0;7.7074;0;0;-1-1;-1
840;826;4.703;-55.0543;48.6582;9.70602;3830.12;5.94722;0;0;0.1;0.01;0;8.1025;0;0;-1-1;-1
840;827;0.4725;-31.885;34.3783;9.08785;3143.93;5.58749;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
840;828;-1.67406;-28.7574;49.3781;8.73253;2789.39;5.36283;0;0;0.1;0.01;0;8.5922;0;0;-1-1;-1
840;829;1.26402;9.40411;46.5758;9.86854;4025.75;6.03001;0;0;0.1;0.01;0;8.80573;0;0;-1-1;-1
840;830;-3.25228;26.366;48.3786;8.16877;2283.28;4.96418;0;0;0.1;0.01;0;6.51547;1;0;-1-1;-1
840;831;-8.61818;51.3866;36.5361;9.76774;3903.65;5.97521;0;0;0.1;0.01;0;9.14206;0;0;-1-1;-1
840;832;-19.2031;61.7939;43.6096;9.36073;3435.72;5.7511;0;0;0.1;0.01;0;8.13729;0;0;-1-1;-1
840;833;-13.9433;76.76;40.091;9.63408;3745.58;5.89188;0;0;0.1;0.01;0;8.04657;0;0;-1-1;-1
840;834;-9.21121;91.9264;36.6764;9.511;3603.85;5.84787;0;0;0.1;0.01;0;6.48799;0;0;-1-1;-1
840;835;14.9758;-112.239;65.1171;9.57879;3681.47;5.88965;0;0;0.1;0.01;0;1.90848;0;0;-1-1;-1
840;836;23.923;-92.7514;31.6614;6.81079;1323.37;4.31436;0;0;0.023227;0.01;0;6.61414;100;0;-1-1;-1
840;837;17.9748;-77.5431;36.3751;9.66859;3785.98;5.92815;0;0;0.1;0.01;0;7.34572;0;0;-1-1;-1
840;838;16.7691;-48.7178;33.3778;10.2885;4561.86;6.25459;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
840;839;9.22236;-19.5107;42.4583;9.59721;3702.74;5.90265;0;0;0.1;0.01;0;8.33518;0;0;-1-1;-1
840;840;6.10588;-5.10549;47.7221;10.1165;4336.86;6.1722;0;0;0.1;0.01;0;8.69391;0;0;-1-1;-1
840;841;14.4812;17.86;44.0552;9.67288;3791.02;5.9439;0;0;0.1;0.01;0;9.10244;0;0;-1-1;-1
840;842;24.7527;27.4353;45.6368;9.76186;3896.6;5.99626;0;0;0.1;0.01;0;8.11534;0;0;-1-1;-1
840;843;20.0999;62.6683;33.0515;8.28137;2379;5.03329;0;0;0.1;0.01;0;7.17812;0;0;-1-1;-1
840;844;13.8954;78.2789;31.3089;9.47692;3565.25;5.82572;0;0;0.1;0.01;0;8.38737;0;0;-1-1;-1
840;845;24.4413;93.6551;53.1191;9.9851;4170.1;6.11149;0;0;0.1;0.01;0;4.44047;0;0;-1-1;-1
840;846;39.3498;-104.075;51.0736;10.1375;4363.97;6.17669;0;0;0.1;0.01;0;3.74976;0;0;-1-1;-1
840;847;32.9249;-91.0053;42.5164;10.1183;4339.24;6.16964;0;0;0.1;0.01;0;7.34757;0;0;-1-1;-1
840;848;23.7904;-62.5433;39.4196;9.64724;3760.95;5.9077;0;0;0.1;0.01;0;7.58811;0;0;-1-1;-1
840;849;42.8456;-37.5881;28.1928;8.206;2314.64;4.9835;0;0;0.1;0.01;0;7.7264;1;0;-1-1;-1
840;850;24.3211;-18.1606;35.8464;8.21014;2318.14;4.97386;0;0;0.1;0.01;0;8.07781;1;0;-1-1;-1
840;851;27.6369;8.99273;43.4112;9.656;3771.21;5.92582;0;0;0.1;0.01;0;8.56233;0;0;-1-1;-1
840;852;38.7971;21.936;44.6526;9.72935;3857.81;5.98078;0;0;0.1;0.01;0;8.84264;0;0;-1-1;-1
840;853;28.3097;35.974;31.1599;9.81982;3966.42;6.01827;0;0;0.1;0.01;0;8.8568;0;0;-1-1;-1
840;854;24.3473;77.8697;44.3922;10.1581;4390.67;6.19245;0;0;0.1;0.01;0;8.13954;0;0;-1-1;-1
840;855;39.1912;78.5941;37.4402;9.55696;3656.35;5.86568;0;0;0.1;0.01;0;8.01553;0;0;-1-1;-1
840;2561;70.206;-28.9743;-97.9836;8.166;2280.95;4.95952;0;0;0.1;0.01;0;2.73901;1;0;-1-1;-1
840;857;51.3305;-98.7696;41.0388;8.98868;3042.12;5.53997;0;0;0.1;0.01;0;4.23449;0;0;-1-1;-1
840;858;50.9603;-73.2487;32.3793;9.9989;4187.41;6.0985;0;0;0.1;0.01;0;8.01879;0;0;-1-1;-1
840;859;61.1414;-49.4059;50.9303;9.10602;3162.82;5.61566;0;0;0.1;0.01;0;7.41497;0;0;-1-1;-1
840;860;51.269;-37.5072;50.9816;9.10758;3164.44;5.60618;0;0;0.1;0.01;0;7.81718;0;0;-1-1;-1
840;861;38.432;-1.02757;39.0053;9.83289;3982.29;6.02682;0;0;0.1;0.01;0;8.48334;0;0;-1-1;-1
840;862;52.8774;5.86577;36.37;9.42322;3504.99;5.77738;0;0;0.1;0.01;0;8.1063;0;0;-1-1;-1
840;863;52.9949;23.0546;35.7834;10.16;4393.11;6.1964;0;0;0.1;0.01;0;8.51274;0;0;-1-1;-1
840;864;50.7814;53.3989;44.7892;10.0494;4251.15;6.14473;0;0;0.1;0.01;0;7.74644;0;0;-1-1;-1
840;865;51.6548;87.5631;41.8505;10.0746;4283.21;6.15518;0;0;0.1;0.01;0;6.8944;0;0;-1-1;-1
840;866;58.4629;106.905;39.1282;8.14839;2266.23;4.95131;0;0;0.1;0.01;0;1.55159;1;0;-1-1;-1
840;867;64.9068;-90.0243;45.3744;9.66969;3787.28;5.94079;0;0;0.1;0.01;0;3.03706;0;0;-1-1;-1
840;1955;34.3219;-10.7822;90.4378;9.52354;3618.13;5.87349;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
840;869;66.9938;-35.0987;48.5288;9.92671;4097.36;6.08211;0;0;0.1;0.01;0;7.89287;0;0;-1-1;-1
840;870;52.2599;-26.549;36.5448;10.1983;4442.94;6.22113;0;0;0.1;0.01;0;8.7355;0;0;-1-1;-1
840;2177;-38.6331;11.0087;-25.8558;9.18797;3248.98;5.67696;0;0;0.1;0.01;0;8.50873;0;0;-1-1;-1
840;872;81.1616;21.1225;47.0145;9.72872;3857.05;5.95937;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
840;873;73.3518;41.9485;44.6798;9.63038;3741.27;5.9334;0;0;0.1;0.01;0;6.85974;0;0;-1-1;-1
840;874;77.6645;66.5478;41.1122;9.99845;4186.84;6.13355;0;0;0.1;0.01;0;7.22426;0;0;-1-1;-1
840;875;63.5715;90.0435;54.7959;9.72766;3855.8;5.95817;0;0;0.1;0.01;0;4.37654;0;0;-1-1;-1
840;876;82.7785;-77.4368;30.5613;9.6553;3770.39;5.92223;0;0;0.1;0.01;0;4.55918;0;0;-1-1;-1
840;877;83.5088;-60.3458;38.4037;9.86897;4026.28;6.04884;0;0;0.1;0.01;0;5.02165;0;0;-1-1;-1
840;878;79.2998;-26.0789;42.9403;9.73457;3864.02;5.96451;0;0;0.1;0.01;0;8.41186;0;0;-1-1;-1
840;879;92.8152;-4.48365;51.1244;10.1663;4401.3;6.19332;0;0;0.1;0.01;0;7.1638;0;0;-1-1;-1
840;880;94.9231;11.3219;44.7355;9.7796;3917.88;6.00824;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
840;2161;-42.9671;79.7217;-36.221;9.25845;3324.33;5.70951;0;0;0.1;0.01;0;7.51455;0;0;-1-1;-1
840;882;93.8105;61.2072;39.8064;9.77944;3917.69;6.00114;0;0;0.1;0.01;0;4.97969;0;0;-1-1;-1
840;883;74.864;75.1534;56.5121;10.1628;4396.73;6.19749;0;0;0.1;0.01;0;4.83418;0;0;-1-1;-1
840;884;106.145;-32.6671;49.3743;10.1948;4438.38;6.20538;0;0;0.1;0.01;0;3.74148;0;0;-1-1;-1
840;885;106.847;-14.922;48.2763;9.56757;3668.55;5.88146;0;0;0.1;0.01;0;3.91028;0;0;-1-1;-1
840;886;106.48;0.108495;39.2093;10.25;4510.89;6.23625;0;0;0.1;0.01;0;5.25092;0;0;-1-1;-1
840;887;110.34;17.4502;43.6818;9.52266;3617.13;5.84735;0;0;0.1;0.01;0;4.49303;0;0;-1-1;-1
840;888;106.781;36.3312;54.8325;9.78989;3930.26;5.99809;0;0;0.1;0.01;0;2.69277;0;0;-1-1;-1
840;889;-105.864;-14.5581;64.6862;10.1512;4381.63;6.18112;0;0;0.1;0.01;0;3.41135;0;0;-1-1;-1
840;890;-103.778;9.69347;52.2817;8.86118;2914.49;5.46609;0;0;0.1;0.01;0;4.90793;0;0;-1-1;-1
840;891;-97.105;-64.2087;59.2221;8.93422;2987.16;5.50618;0;0;0.1;0.01;0;1.35715;0;0;-1-1;-1
840;892;-89.9458;-40.1641;73.6129;9.44077;3524.61;5.80145;0;0;0.1;0.01;0;4.52444;0;0;-1-1;-1
840;2421;96.8828;61.1969;24.1652;8.63711;2698.95;5.3133;0;0;0.1;0.01;0;4.41923;0;0;-1-1;-1
840;894;-95.4759;15.746;63.6189;9.61752;3726.31;5.90174;0;0;0.1;0.01;0;5.2487;0;0;-1-1;-1
840;895;-98.5288;29.5247;55.2093;9.51428;3607.59;5.84887;0;0;0.1;0.01;0;3.38957;0;0;-1-1;-1
840;896;-101.565;43.3028;39.5266;9.82256;3969.74;6.00453;0;0;0.1;0.01;0;5.33487;0;0;-1-1;-1
840;897;-62.9428;-62.0085;51.1117;9.63427;3745.8;5.94241;0;0;0.1;0.01;0;7.89114;0;0;-1-1;-1
840;898;-75.667;-44.2274;65.2567;9.66658;3783.62;5.95749;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
840;899;-80.0032;-23.6914;49.9649;9.11251;3169.58;5.6068;0;0;0.1;0.01;0;7.79071;0;0;-1-1;-1
840;900;-85.5825;-10.9406;59.2376;10.0102;4201.61;6.12884;0;0;0.1;0.01;0;7.64326;0;0;-1-1;-1
840;901;-70.2173;25.6659;67.3264;9.50768;3600.08;5.84636;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
840;902;-83.3083;33.125;59.965;9.09537;3151.73;5.61027;0;0;0.1;0.01;0;6.47725;0;0;-1-1;-1
840;903;-70.1507;58.9622;55.3899;9.16926;3229.17;5.63024;0;0;0.1;0.01;0;6.92088;0;0;-1-1;-1
840;904;-75.3915;71.4926;63.684;9.57582;3678.04;5.89447;0;0;0.1;0.01;0;3.75956;0;0;-1-1;-1
840;905;-55.3448;-86.2803;62.2239;9.52623;3621.2;5.85677;0;0;0.1;0.01;0;3.9686;0;0;-1-1;-1
840;906;-49.5484;-63.6886;64.9546;9.8485;4001.28;6.0343;0;0;0.1;0.01;0;8.51158;0;0;-1-1;-1
840;907;-45.5753;-39.678;63.4501;8.25866;2359.49;5.01183;0;0;0.1;0.01;0;7.47023;0;0;-1-1;-1
840;908;-53.1128;-13.2268;42.998;9.11178;3168.83;5.61363;0;0;0.1;0.01;0;8.238;0;0;-1-1;-1
840;909;-57.9247;7.02095;58.1769;9.59298;3697.85;5.87979;0;0;0.1;0.01;0;7.80736;0;0;-1-1;-1
840;910;-58.879;34.3782;42.061;8.90103;2953.99;5.47802;0;0;0.1;0.01;0;8.6057;0;0;-1-1;-1
840;911;-70.6095;43.5644;63.1598;9.51;3602.71;5.84475;0;0;0.1;0.01;0;7.91288;0;0;-1-1;-1
840;912;-47.7812;71.3237;60.191;8.21916;2325.79;4.9822;0;0;0.1;0.01;0;6.7175;1;0;-1-1;-1
840;913;-53.7445;96.5993;52.9731;10.1332;4358.43;6.1873;0;0;0.1;0.01;0;3.59574;0;0;-1-1;-1
840;914;-32.3242;-98.5163;57.3411;9.67552;3794.12;5.94538;0;0;0.1;0.01;0;4.58445;0;0;-1-1;-1
840;915;-37.2646;-66.9498;53.8487;9.3752;3451.67;5.77608;0;0;0.1;0.01;0;7.1856;0;0;-1-1;-1
840;916;-36.8409;-52.0816;64.8985;10.0716;4279.45;6.13571;0;0;0.1;0.01;0;7.61089;0;0;-1-1;-1
840;917;-23.8891;-29.6936;64.783;9.43358;3516.56;5.79129;0;0;0.1;0.01;0;8.67063;0;0;-1-1;-1
840;918;-32.9551;-7.03846;57.1304;9.50314;3594.92;5.83917;0;0;0.1;0.01;0;8.71543;0;0;-1-1;-1
840;919;-40.5276;5.94747;63.6521;10.1835;4423.6;6.20826;0;0;0.1;0.01;0;8.84949;0;0;-1-1;-1
840;920;-37.3831;34.5473;69.6496;8.32891;2420.21;5.07597;0;0;0.1;0.01;0;7.07518;0;0;-1-1;-1
840;921;-39.8521;48.4783;61.8099;9.83633;3986.46;6.01926;0;0;0.1;0.01;0;8.16949;0;0;-1-1;-1
840;922;-37.6841;80.5772;54.1817;9.0073;3061.07;5.54048;0;0;0.1;0.01;0;6.55148;0;0;-1-1;-1
840;923;-42.4752;90.6157;41.0664;9.72456;3852.1;5.94919;0;0;0.1;0.01;0;6.20384;0;0;-1-1;-1
840;924;-7.56602;-110.039;44.8253;9.62703;3737.36;5.9246;0;0;0.1;0.01;0;4.94848;0;0;-1-1;-1
840;925;-22.7331;-83.9611;54.5046;9.52189;3616.24;5.85823;0;0;0.1;0.01;0;7.4163;0;0;-1-1;-1
840;926;-23.952;-59.2045;49.6641;8.75215;2808.23;5.38871;0;0;0.1;0.01;0;7.76672;0;0;-1-1;-1
840;927;-7.22365;-33.3723;57.2707;3.04867;118.691;2.70872;0;0;2.70475e-10;0.01;0;6.51877;100;0;-1-1;-1
840;928;-16.1826;-16.3937;56.8291;10.2095;4457.59;6.20117;0;0;0.1;0.01;0;9.27215;0;0;-1-1;-1
840;929;-16.0386;10.8251;43.1129;9.98235;4166.65;6.11115;0;0;0.1;0.01;0;8.30992;0;0;-1-1;-1
840;930;-34.533;21.7664;61.571;10.2446;4503.81;6.23651;0;0;0.1;0.01;0;8.76254;0;0;-1-1;-1
840;931;-13.6252;42.7311;61.0995;9.54213;3639.35;5.88527;0;0;0.1;0.01;0;8.52981;0;0;-1-1;-1
840;932;-23.9901;54.2355;58.0322;9.78048;3918.94;5.99611;0;0;0.1;0.01;0;7.62286;0;0;-1-1;-1
840;933;-31.418;90.0299;69.9631;8.19318;2303.81;4.97455;0;0;0.1;0.01;0;3.47876;1;0;-1-1;-1
840;934;-21.5062;101.343;51.2832;9.46859;3555.86;5.80563;0;0;0.1;0.01;0;3.81704;0;0;-1-1;-1
840;935;1.23499;-88.2502;60.7932;9.50301;3594.78;5.83368;0;0;0.1;0.01;0;4.9584;0;0;-1-1;-1
840;936;11.8494;-78.9113;51.9559;9.60557;3712.43;5.91981;0;0;0.1;0.01;0;6.52001;0;0;-1-1;-1
840;937;4.54142;-66.7234;60.9578;9.84994;4003.04;6.01987;0;0;0.1;0.01;0;8.65991;0;0;-1-1;-1
840;1692;-80.8091;-47.2304;-10.8527;9.85675;4011.34;6.04808;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
840;939;1.4775;-15.2525;59.3482;9.99049;4176.85;6.09884;0;0;0.1;0.01;0;8.9646;0;0;-1-1;-1
840;940;-7.02816;15.5965;56.9603;9.93597;4108.85;6.09269;0;0;0.1;0.01;0;8.52002;0;0;-1-1;-1
840;941;6.08204;35.873;59.3919;2.05756;36.4878;2.01257;0;0;3.8231e-18;0.01;0;5.35925;100;0;-1-1;-1
840;942;5.6602;51.2103;45.9642;9.42083;3502.32;5.79817;0;0;0.1;0.01;0;9.00078;0;0;-1-1;-1
840;943;-3.43716;71.4158;53.7013;9.82781;3976.12;5.99875;0;0;0.1;0.01;0;8.16999;0;0;-1-1;-1
840;944;-10.2358;95.6952;59.4503;8.18031;2292.97;4.96744;0;0;0.1;0.01;0;4.40344;1;0;-1-1;-1
840;945;26.8958;-100.344;62.0723;9.45818;3544.14;5.81473;0;0;0.1;0.01;0;3.66891;0;0;-1-1;-1
840;946;20.0357;-69.0636;63.3058;9.70104;3824.23;5.95201;0;0;0.1;0.01;0;8.14168;0;0;-1-1;-1
840;947;15.2836;-64.42;50.5325;6.92789;1392.81;4.50581;0;0;0.0120623;0.01;0;6.93724;100;0;-1-1;-1
840;948;1.38604;-35.1483;61.953;8.85608;2909.47;5.44357;0;0;0.1;0.01;0;8.64883;0;0;-1-1;-1
840;949;22.8847;-23.4944;66.5131;9.82729;3975.48;6.02216;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
840;950;28.8145;-0.729453;57.5598;9.4116;3492.04;5.78936;0;0;0.1;0.01;0;7.57375;0;0;-1-1;-1
840;951;21.2319;32.8628;60.7693;9.98424;4169.02;6.1091;0;0;0.1;0.01;0;8.51361;0;0;-1-1;-1
840;952;16.5639;47.9565;56.127;9.10421;3160.93;5.60943;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
840;953;23.189;63.1648;55.1497;9.53678;3633.24;5.87071;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
840;954;25.349;78.7237;60.9891;9.95037;4126.73;6.081;0;0;0.1;0.01;0;6.81667;0;0;-1-1;-1
840;955;52.1558;-92.3393;55.5963;9.64835;3762.25;5.91746;0;0;0.1;0.01;0;4.23535;0;0;-1-1;-1
840;956;43.9381;-79.7719;45.9792;9.9715;4153.07;6.11076;0;0;0.1;0.01;0;7.54382;0;0;-1-1;-1
840;957;30.4735;-59.6105;54.4198;10.1486;4378.36;6.17756;0;0;0.1;0.01;0;7.57147;0;0;-1-1;-1
840;958;25.8881;-26.6563;47.9512;10.2061;4453.13;6.22235;0;0;0.1;0.01;0;8.81633;0;0;-1-1;-1
840;959;43.7324;-4.33079;65.0157;9.95977;4138.44;6.07582;0;0;0.1;0.01;0;8.26067;0;0;-1-1;-1
840;960;26.7598;17.0133;56.8739;9.83281;3982.18;6.00639;0;0;0.1;0.01;0;8.3694;0;0;-1-1;-1
840;961;38.7906;35.3154;68.6954;10.1296;4353.73;6.16288;0;0;0.1;0.01;0;7.71924;0;0;-1-1;-1
840;962;34.0417;51.8569;47.6068;9.73815;3868.28;5.97518;0;0;0.1;0.01;0;7.70597;0;0;-1-1;-1
840;963;41.0154;74.9805;66.7828;10.229;4483.21;6.23197;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
840;964;49.7717;89.9313;65.1318;9.89005;4052.13;6.04305;0;0;0.1;0.01;0;4.64494;0;0;-1-1;-1
840;965;58.3594;-74.2108;48.2402;9.40497;3484.67;5.77361;0;0;0.1;0.01;0;6.37293;0;0;-1-1;-1
840;966;44.6601;-66.4034;53.3651;8.44912;2526.52;5.17623;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
840;967;51.0837;-36.6208;66.6506;8.80663;2861;5.42005;0;0;0.1;0.01;0;6.89723;0;0;-1-1;-1
840;968;59.6772;-11.7695;59.4086;9.80129;3944.01;6.02237;0;0;0.1;0.01;0;8.32408;0;0;-1-1;-1
840;969;49.1455;-6.29683;48.4579;9.33102;3403.11;5.73861;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
840;970;58.5925;19.9223;63.2947;10.1998;4444.85;6.22243;0;0;0.1;0.01;0;8.45638;0;0;-1-1;-1
840;971;55.2799;35.4014;66.1335;9.92681;4097.49;6.05929;0;0;0.1;0.01;0;6.70637;0;0;-1-1;-1
840;972;64.1027;63.1567;49.4857;10.0774;4286.8;6.15418;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
840;973;49.2204;100.983;51.3814;10.1933;4436.38;6.20598;0;0;0.1;0.01;0;3.4695;0;0;-1-1;-1
840;974;54.1299;-59.4028;42.3933;9.5533;3652.16;5.85846;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
840;975;70.3025;-63.48;48.9449;9.86261;4018.51;6.02891;0;0;0.1;0.01;0;5.16276;0;0;-1-1;-1
840;976;69.3196;-36.9025;65.0426;9.3413;3414.37;5.75739;0;0;0.1;0.01;0;7.49745;0;0;-1-1;-1
840;977;95.7001;3.44426;71.6822;8.14082;2259.92;4.94548;0;0;0.1;0.01;0;4.56563;1;0;-1-1;-1
840;978;75.2087;24.6387;62.6217;10.152;4382.68;6.18576;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
840;979;78.3596;39.4272;58.7857;6.85584;1349.8;4.52783;0;0;0.004985;0.01;0;4.39852;100;0;-1-1;-1
840;980;85.3692;57.5257;52.4864;8.18272;2295;4.95992;0;0;0.1;0.01;0;3.55482;1;0;-1-1;-1
840;1641;45.6129;24.5128;11.3094;9.88949;4051.45;6.05405;0;0;0.1;0.01;0;7.31541;0;0;-1-1;-1
840;982;92.8942;-44.1978;50.769;9.44626;3530.76;5.8111;0;0;0.1;0.01;0;4.65061;0;0;-1-1;-1
840;983;92.9543;-22.8213;49.4553;9.02693;3081.13;5.57087;0;0;0.1;0.01;0;6.4085;0;0;-1-1;-1
840;984;105.338;6.61388;57.085;10.1837;4423.95;6.20262;0;0;0.1;0.01;0;3.32235;0;0;-1-1;-1
840;985;103.212;13.417;78.1839;8.17386;2287.55;4.96391;0;0;0.1;0.01;0;2.14673;1;0;-1-1;-1
840;986;89.4342;47.2047;63.3015;8.88643;2939.48;5.47187;0;0;0.1;0.01;0;2.98332;0;0;-1-1;-1
840;987;-87.2175;-24.4749;79.8918;9.56311;3663.41;5.84593;0;0;0.1;0.01;0;3.31399;0;0;-1-1;-1
840;988;-92.2615;-10.039;74.0328;9.62147;3730.9;5.91045;0;0;0.1;0.01;0;4.69761;0;0;-1-1;-1
840;989;-84.9748;4.55914;68.8443;9.47565;3563.82;5.79974;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
840;990;-82.999;54.4852;65.3865;10.0404;4239.76;6.13388;0;0;0.1;0.01;0;4.34973;0;0;-1-1;-1
840;991;-64.5037;-71.6624;64.5965;9.73541;3865.02;5.98666;0;0;0.1;0.01;0;5.33907;0;0;-1-1;-1
840;992;-79.0232;-49.631;80.3875;8.84123;2894.86;5.44649;0;0;0.1;0.01;0;3.47491;0;0;-1-1;-1
840;993;-62.9885;-25.6453;73.3369;9.5987;3704.47;5.8978;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
840;994;-61.6726;-6.25133;64.7713;9.54374;3641.2;5.86948;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
840;995;-68.5467;7.14392;70.7342;8.93152;2984.46;5.50622;0;0;0.1;0.01;0;5.8158;0;0;-1-1;-1
840;996;-54.8219;46.1734;69.1783;9.4532;3538.55;5.82001;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
840;997;-68.36;53.3043;76.3758;9.93167;4103.51;6.08794;0;0;0.1;0.01;0;4.11144;0;0;-1-1;-1
840;998;-53.0116;-75.8923;76.5991;9.69613;3818.42;5.96654;0;0;0.1;0.01;0;5.0259;0;0;-1-1;-1
840;999;-48.7894;-26.2317;66.0159;9.54137;3638.49;5.86325;0;0;0.1;0.01;0;8.32369;0;0;-1-1;-1
840;1000;-45.4138;-5.95414;86.6667;10.0227;4217.35;6.10601;0;0;0.1;0.01;0;7.77304;0;0;-1-1;-1
840;1001;-50.9057;11.562;88.3709;9.56274;3662.99;5.888;0;0;0.1;0.01;0;6.80313;0;0;-1-1;-1
840;1002;-43.5246;18.6818;74.8058;9.55198;3650.64;5.88085;0;0;0.1;0.01;0;7.8666;0;0;-1-1;-1
840;1003;-59.462;48.0707;90.8977;8.13417;2254.39;4.94882;0;0;0.1;0.01;0;3.00054;1;0;-1-1;-1
840;1004;-36.2975;68.3131;85.3136;9.96537;4145.43;6.09796;0;0;0.1;0.01;0;5.30606;0;0;-1-1;-1
840;1005;-63.7549;84.0191;61.8907;9.9612;4140.23;6.08074;0;0;0.1;0.01;0;4.10339;0;0;-1-1;-1
840;1006;-22.1797;-88.9577;81.7811;9.34963;3423.51;5.7668;0;0;0.1;0.01;0;3.65919;0;0;-1-1;-1
840;1007;-21.1245;-76.6249;72.8782;8.8661;2919.35;5.4525;0;0;0.1;0.01;0;7.05148;0;0;-1-1;-1
840;1008;-13.7075;-40.4274;65.8454;8.5594;2626.75;5.25452;0;0;0.1;0.01;0;8.55753;0;0;-1-1;-1
840;1009;-26.1009;-44.0341;74.3572;9.48074;3569.56;5.82982;0;0;0.1;0.01;0;7.62931;0;0;-1-1;-1
840;1010;-32.2901;-5.17516;73.4025;8.98335;3036.71;5.5351;0;0;0.1;0.01;0;7.60251;0;0;-1-1;-1
840;1011;-27.1977;11.0869;71.5668;9.22954;3293.28;5.6863;0;0;0.1;0.01;0;8.31544;0;0;-1-1;-1
840;1012;-26.2127;39.7561;84.1185;9.7298;3858.33;5.96302;0;0;0.1;0.01;0;8.30948;0;0;-1-1;-1
840;1013;-23.5799;55.0045;90.0319;10.1492;4379.09;6.18397;0;0;0.1;0.01;0;6.10519;0;0;-1-1;-1
840;1014;-21.2617;70.8825;92.3786;9.47985;3568.56;5.82757;0;0;0.1;0.01;0;3.46224;0;0;-1-1;-1
840;1015;-9.23779;-75.4658;60.0857;9.47442;3562.43;5.82298;0;0;0.1;0.01;0;7.99074;0;0;-1-1;-1
840;1016;-5.82774;-60.6249;69.3099;8.69432;2752.93;5.32892;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
840;1017;-3.77044;-36.4599;78.4798;9.75476;3888.11;5.98869;0;0;0.1;0.01;0;9.01392;0;0;-1-1;-1
840;1018;-8.54799;-25.937;66.4857;9.50864;3601.17;5.84291;0;0;0.1;0.01;0;8.92973;0;0;-1-1;-1
840;1019;-11.9351;7.27146;67.6109;9.28109;3348.77;5.69698;0;0;0.1;0.01;0;8.96005;0;0;-1-1;-1
840;1020;-0.616361;25.8118;84.6683;9.66289;3779.28;5.92719;0;0;0.1;0.01;0;7.97;0;0;-1-1;-1
