Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;38.7039;42.9603;60.0796;9.44527;3529.65;5.72912;0;0;0.1;0.01;0;7.09146;0;0;-1-1;-1
80;1049;38.4008;60.0929;61.5988;9.85194;4005.47;5.95621;0;0;0.1;0.01;0;4.93892;0;0;-1-1;-1
80;1050;53.0323;-46.5869;63.8923;9.69037;3811.62;5.86061;0;0;0.1;0.01;0;3.10667;0;0;-1-1;-1
80;1051;52.0795;-30.9448;59.6;8.83784;2891.52;5.3941;0;0;0.1;0.01;0;5.43965;0;0;-1-1;-1
80;1052;52.4309;-15.0374;61.6878;9.73023;3858.85;5.88935;0;0;0.1;0.01;0;6.3353;0;0;-1-1;-1
80;1053;52.8252;1.50321;60.5097;8.83324;2887.01;5.39796;0;0;0.1;0.01;0;6.74617;0;0;-1-1;-1
80;1054;53.3753;18.1863;59.7405;8.59063;2655.61;5.20307;0;0;0.1;0.01;0;6.39667;0;0;-1-1;-1
80;1055;53.5116;34.6798;61.1404;9.93066;4102.26;5.99749;0;0;0.1;0.01;0;5.71167;0;0;-1-1;-1
80;1056;53.7237;52.0595;61.8461;10.2052;4451.99;6.15332;0;0;0.1;0.01;0;3.15531;0;0;-1-1;-1
80;1057;71.3409;-39.3442;72.433;8.29123;2387.51;4.98804;0;0;0.1;0.01;0;0.637155;1;0;-1-1;-1
80;1058;66.1359;-20.8153;57.104;8.61176;2675.25;5.22382;0;0;0.1;0.01;0;4.46366;0;0;-1-1;-1
80;1059;66.262;-6.51022;61.9152;8.76717;2822.72;5.3368;0;0;0.1;0.01;0;4.54331;0;0;-1-1;-1
80;1060;67.3475;9.19843;61.5566;9.83419;3983.86;5.95149;0;0;0.1;0.01;0;3.81254;0;0;-1-1;-1
80;1061;67.0977;24.9905;62.0225;9.09178;3148;5.53345;0;0;0.1;0.01;0;3.28751;0;0;-1-1;-1
80;1062;-57.6087;-24.3438;73.9004;9.53355;3629.55;5.78039;0;0;0.1;0.01;0;3.18032;0;0;-1-1;-1
80;1063;-56.2916;-4.07282;77.2058;8.54162;2610.41;5.15325;0;0;0.1;0.01;0;2.73934;0;0;-1-1;-1
80;1064;-56.729;11.7688;76.0198;9.51212;3605.13;5.76905;0;0;0.1;0.01;0;3.78144;0;0;-1-1;-1
80;1065;-55.05;26.3347;81.4371;8.30355;2398.17;4.99434;0;0;0.1;0.01;0;2.63988;1;0;-1-1;-1
80;1066;-40.7335;-48.1509;75.6084;8.80198;2856.47;5.36869;0;0;0.1;0.01;0;2.65806;0;0;-1-1;-1
80;1067;-43.0305;-31.944;74.0317;9.08883;3144.94;5.53487;0;0;0.1;0.01;0;4.79182;0;0;-1-1;-1
80;1068;-43.667;-14.374;75.4098;10.0709;4278.47;6.07894;0;0;0.1;0.01;0;5.92583;0;0;-1-1;-1
80;1069;-42.1792;3.35298;77.2011;9.67582;3794.48;5.85892;0;0;0.1;0.01;0;6.45714;0;0;-1-1;-1
80;1070;-43.0873;19.5916;73.6934;8.87665;2929.78;5.41758;0;0;0.1;0.01;0;6.42055;0;0;-1-1;-1
80;1071;-43.0792;35.9608;76.9467;9.97775;4160.89;6.02944;0;0;0.1;0.01;0;4.34375;0;0;-1-1;-1
80;1072;-25.1062;-55.0811;77.7637;9.86259;4018.48;5.9665;0;0;0.1;0.01;0;2.83592;0;0;-1-1;-1
80;1073;-28.7988;-38.8856;79.2551;9.2734;3340.46;5.64431;0;0;0.1;0.01;0;4.58622;0;0;-1-1;-1
80;1074;-28.5466;-22.752;73.7257;10.1383;4364.99;6.11738;0;0;0.1;0.01;0;7.61039;0;0;-1-1;-1
80;1075;-28.4962;-5.92063;78.4077;9.53487;3631.05;5.78081;0;0;0.1;0.01;0;6.97634;0;0;-1-1;-1
80;1076;-27.786;11.475;74.996;9.28786;3356.1;5.64;0;0;0.1;0.01;0;6.69533;0;0;-1-1;-1
80;1077;-28.9715;27.049;75.2304;9.50843;3600.94;5.76457;0;0;0.1;0.01;0;6.96572;0;0;-1-1;-1
80;1078;-28.1523;43.6222;76.4734;9.48681;3576.42;5.74932;0;0;0.1;0.01;0;4.8663;0;0;-1-1;-1
80;1079;-9.24324;-48.2091;78.2995;9.0941;3150.41;5.54379;0;0;0.1;0.01;0;4.37128;0;0;-1-1;-1
80;1080;-10.0833;-35.7867;69.3585;8.15248;2269.65;4.91184;0;0;0.1;0.01;0;6.26983;1;0;-1-1;-1
80;1081;-13.559;-14.4921;77.4314;9.58982;3694.2;5.81195;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
80;1082;-13.9761;2.20049;75.0041;10.2692;4536.27;6.18772;0;0;0.1;0.01;0;7.65183;0;0;-1-1;-1
80;1083;-13.2958;18.448;80.0029;9.21041;3272.84;5.59483;0;0;0.1;0.01;0;7.32675;0;0;-1-1;-1
80;1084;-13.7229;34.5995;75.8747;10.1542;4385.56;6.12446;0;0;0.1;0.01;0;6.8456;0;0;-1-1;-1
80;1085;-12.9103;51.3832;76.8551;10.0303;4226.97;6.05268;0;0;0.1;0.01;0;4.41043;0;0;-1-1;-1
80;1086;-6.79945;-62.7726;74.2835;8.27151;2370.52;4.9775;0;0;0.1;0.01;0;2.76657;1;0;-1-1;-1
80;1087;3.30569;-39.7335;75.9928;8.75972;2815.52;5.33167;0;0;0.1;0.01;0;6.06271;0;0;-1-1;-1
80;1088;0.35745;-23.3243;75.6931;10.1222;4344.29;6.10181;0;0;0.1;0.01;0;7.27527;0;0;-1-1;-1
80;1089;1.56131;-5.40307;79.5113;10.0221;4216.62;6.05116;0;0;0.1;0.01;0;6.50503;0;0;-1-1;-1
80;1090;0.941378;10.0441;76.3478;9.16929;3229.21;5.58093;0;0;0.1;0.01;0;6.21562;0;0;-1-1;-1
80;1091;1.07615;26.9898;74.7804;9.80054;3943.11;5.93267;0;0;0.1;0.01;0;7.06986;0;0;-1-1;-1
80;1092;6.89323;46.5597;83.7014;8.20736;2315.79;4.94104;0;0;0.1;0.01;0;3.24683;1;0;-1-1;-1
80;1093;1.60697;59.8166;74.2276;9.8339;3983.51;5.94155;0;0;0.1;0.01;0;4.32884;0;0;-1-1;-1
80;1094;17.5172;-47.0653;72.4096;9.11206;3169.12;5.54059;0;0;0.1;0.01;0;4.5415;0;0;-1-1;-1
80;1095;16.359;-30.6103;75.858;10.0392;4238.2;6.05903;0;0;0.1;0.01;0;7.04738;0;0;-1-1;-1
80;1096;15.5988;-13.525;75.4001;9.3434;3416.67;5.68403;0;0;0.1;0.01;0;6.86814;0;0;-1-1;-1
80;1097;15.4381;2.8268;74.2158;9.07812;3133.84;5.52586;0;0;0.1;0.01;0;6.84861;0;0;-1-1;-1
80;1098;13.9887;18.4089;78.047;8.72644;2783.55;5.32372;0;0;0.1;0.01;0;6.61246;0;0;-1-1;-1
80;1099;15.7388;35.8277;75.3082;10.1692;4405.03;6.13241;0;0;0.1;0.01;0;6.8081;0;0;-1-1;-1
80;1100;16.8202;52.7531;73.0401;9.73569;3865.35;5.8899;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
80;1101;31.936;-39.2391;77.607;10.2415;4499.6;6.17086;0;0;0.1;0.01;0;3.73408;0;0;-1-1;-1
80;1102;30.6526;-21.4635;77.2188;10.1943;4437.69;6.14541;0;0;0.1;0.01;0;6.76108;0;0;-1-1;-1
80;1103;29.2839;-5.49023;73.9908;8.89108;2944.09;5.43746;0;0;0.1;0.01;0;6.65112;0;0;-1-1;-1
80;1104;29.311;12.4539;75.2694;9.30655;3376.41;5.66407;0;0;0.1;0.01;0;6.34334;0;0;-1-1;-1
80;1105;31.8893;34.3512;71.1914;8.20556;2314.27;4.93873;0;0;0.1;0.01;0;5.90813;1;0;-1-1;-1
80;1106;35.6074;40.7384;83.4625;8.22394;2329.85;4.94924;0;0;0.1;0.01;0;3.29995;1;0;-1-1;-1
80;1107;45.7079;-29.0291;74.2733;9.46161;3548;5.73915;0;0;0.1;0.01;0;4.10423;0;0;-1-1;-1
80;1108;43.5137;-12.9663;74.1095;8.87316;2926.33;5.41316;0;0;0.1;0.01;0;5.42497;0;0;-1-1;-1
80;1109;42.5787;2.37079;74.4656;8.88162;2934.71;5.41577;0;0;0.1;0.01;0;5.50692;0;0;-1-1;-1
80;1110;45.267;18.3357;73.9022;9.73673;3866.59;5.88532;0;0;0.1;0.01;0;4.71858;0;0;-1-1;-1
80;1111;45.7866;34.0198;75.5017;8.65674;2717.39;5.25846;0;0;0.1;0.01;0;3.81;0;0;-1-1;-1
80;1112;56.4659;-4.99223;73.8275;8.60197;2666.14;5.20796;0;0;0.1;0.01;0;3.27737;0;0;-1-1;-1
80;1113;-33.4439;-16.7287;90.2213;9.94408;4118.91;6.00618;0;0;0.1;0.01;0;4.04671;0;0;-1-1;-1
80;1114;-34.9841;0.305327;91.5286;8.73424;2791.03;5.32386;0;0;0.1;0.01;0;3.95398;0;0;-1-1;-1
80;1115;-36.1231;16.6601;88.322;10.1002;4315.92;6.09239;0;0;0.1;0.01;0;4.21814;0;0;-1-1;-1
80;1116;-17.8151;-21.1174;98.6926;8.30677;2400.96;4.99701;0;0;0.1;0.01;0;3.23005;1;0;-1-1;-1
80;1117;-20.0308;-6.33566;93.5387;10.1168;4337.29;6.10276;0;0;0.1;0.01;0;5.26304;0;0;-1-1;-1
80;1118;-21.8478;8.43551;88.5824;8.56738;2634.1;5.18167;0;0;0.1;0.01;0;5.74718;0;0;-1-1;-1
80;1119;-23.0868;28.8051;90.8116;10.2275;4481.2;6.16654;0;0;0.1;0.01;0;3.90313;0;0;-1-1;-1
80;1120;-6.76284;-31.4039;91.1107;10.0808;4291.21;6.08106;0;0;0.1;0.01;0;4.56913;0;0;-1-1;-1
80;1121;-5.31333;-14.4604;91.6186;9.65952;3775.33;5.84988;0;0;0.1;0.01;0;5.76538;0;0;-1-1;-1
80;1122;-6.02299;3.97459;91.1479;10.0217;4216.15;6.05407;0;0;0.1;0.01;0;5.66917;0;0;-1-1;-1
80;1123;-12.7839;17.7477;95.7629;8.25753;2358.52;4.96874;0;0;0.1;0.01;0;4.00037;1;0;-1-1;-1
80;1124;-7.30816;31.2958;90.933;8.52644;2596.52;5.1392;0;0;0.1;0.01;0;4.15248;0;0;-1-1;-1
80;1125;7.6815;-40.1309;91.0578;8.95932;3012.4;5.47088;0;0;0.1;0.01;0;2.52158;0;0;-1-1;-1
80;1126;9.21424;-23.7283;91.1555;10.0589;4263.26;6.07402;0;0;0.1;0.01;0;5.45081;0;0;-1-1;-1
80;1127;9.21108;-6.44101;94.8887;9.88472;4045.58;5.9783;0;0;0.1;0.01;0;4.44314;0;0;-1-1;-1
80;1128;10.5121;8.91144;89.5846;9.49848;3589.64;5.759;0;0;0.1;0.01;0;4.90198;0;0;-1-1;-1
80;1129;8.53003;31.0998;89.7538;9.64172;3754.5;5.83728;0;0;0.1;0.01;0;4.72835;0;0;-1-1;-1
80;1130;24.462;-30.421;90.0799;8.73697;2793.64;5.31486;0;0;0.1;0.01;0;3.56774;0;0;-1-1;-1
80;1131;22.8699;-14.6311;90.2324;9.22257;3285.83;5.61332;0;0;0.1;0.01;0;5.01357;0;0;-1-1;-1
80;1132;23.6732;0.790136;87.3469;8.9047;2957.65;5.43553;0;0;0.1;0.01;0;5.32109;0;0;-1-1;-1
80;1133;22.2615;20.9783;90.7375;9.16098;3220.43;5.57359;0;0;0.1;0.01;0;3.88975;0;0;-1-1;-1
80;1134;23.4047;36.8134;90.6296;8.93484;2987.78;5.44173;0;0;0.1;0.01;0;3.04687;0;0;-1-1;-1
80;1135;37.6969;-7.646;87.9855;9.89081;4053.07;5.98078;0;0;0.1;0.01;0;4.19274;0;0;-1-1;-1
80;1136;37.1642;8.82552;88.2137;8.87794;2931.06;5.41338;0;0;0.1;0.01;0;3.23079;0;0;-1-1;-1
80;1137;-6.40352;-45.1515;-89.6249;8.26111;2361.59;4.97016;0;0;0.1;0.01;0;2.66441;1;0;-1-1;-1
80;1138;-64.3583;-53.5007;53.9357;8.29322;2389.23;4.98843;0;0;0.1;0.01;0;3.50278;1;0;-1-1;-1
80;1139;-51.9692;7.88636;-78.5989;8.23175;2336.5;4.95275;0;0;0.1;0.01;0;3.48571;1;0;-1-1;-1
80;1140;37.9876;54.0855;3.45662;8.20135;2310.71;4.93656;0;0;0.1;0.01;0;7.0045;1;0;-1-1;-1
80;1141;88.0511;-35.3476;10.1035;8.27681;2375.07;4.97927;0;0;0.1;0.01;0;2.99649;1;0;-1-1;-1
80;1142;75.3784;33.3236;42.1446;8.19961;2309.24;4.93525;0;0;0.1;0.01;0;4.74175;1;0;-1-1;-1
80;1143;80.4468;29.1367;9.37543;8.24317;2346.23;4.96049;0;0;0.1;0.01;0;5.19268;1;0;-1-1;-1
80;1144;-48.7562;-37.2087;59.8823;8.29305;2389.09;4.98949;0;0;0.1;0.01;0;6.02708;1;0;-1-1;-1
80;1145;47.0625;13.8496;-64.2076;8.26699;2366.63;4.97345;0;0;0.1;0.01;0;5.38558;1;0;-1-1;-1
80;1146;-21.3455;-10.5044;65.7425;8.24538;2348.12;4.96147;0;0;0.1;0.01;0;6.41615;1;0;-1-1;-1
80;1147;-37.2196;77.9476;-55.991;8.27642;2374.74;4.97966;0;0;0.1;0.01;0;3.30913;1;0;-1-1;-1
80;1148;66.7666;-40.0987;58.5705;8.29123;2387.51;4.98804;0;0;0.1;0.01;0;3.12702;1;0;-1-1;-1
80;1149;-27.9555;-100.79;11.7461;8.30662;2400.83;4.99661;0;0;0.1;0.01;0;1.62453;1;0;-1-1;-1
80;1150;4.97308;-54.6328;76.3572;8.27151;2370.52;4.9775;0;0;0.1;0.01;0;3.39576;1;0;-1-1;-1
80;1151;0.289011;43.2971;71.3465;8.20736;2315.79;4.94104;0;0;0.1;0.01;0;5.921;1;0;-1-1;-1
80;1152;-24.0166;-29.1881;89.2378;8.30677;2400.96;4.99701;0;0;0.1;0.01;0;4.12589;1;0;-1-1;-1
80;1153;67.3593;-21.3229;-21.0277;8.25084;2352.79;4.96496;0;0;0.1;0.01;0;6.11535;1;0;-1-1;-1
80;1154;-5.02494;25.6796;-60.2705;8.25829;2359.17;4.96897;0;0;0.1;0.01;0;5.63052;1;0;-1-1;-1
80;1155;-84.0002;-19.5462;-6.71739;8.27887;2376.85;4.98072;0;0;0.1;0.01;0;5.75531;1;0;-1-1;-1
80;1156;-3.43901;60.9222;-51.228;8.30266;2397.4;4.99414;0;0;0.1;0.01;0;5.80257;1;0;-1-1;-1
80;1157;-47.9053;13.3629;-37.1443;8.19457;2304.98;4.93245;0;0;0.1;0.01;0;5.76698;1;0;-1-1;-1
80;1158;-28.7958;-45.2173;-4.83495;8.29754;2392.97;4.99167;0;0;0.1;0.01;0;6.2747;1;0;-1-1;-1
80;1159;-41.2431;66.4451;-48.2735;8.24622;2348.84;4.96161;0;0;0.1;0.01;0;5.70903;1;0;-1-1;-1
80;1160;11.0459;98.3573;-10.0014;8.18359;2295.73;4.92514;0;0;0.1;0.01;0;3.32335;1;0;-1-1;-1
80;1161;-31.1181;-62.0987;-41.1697;8.29939;2394.56;4.99223;0;0;0.1;0.01;0;6.51423;1;0;-1-1;-1
80;1162;35.7346;15.431;-16.068;8.25792;2358.85;4.96819;0;0;0.1;0.01;0;5.52409;1;0;-1-1;-1
80;1163;-7.25049;-11.425;28.0887;8.2812;2378.85;4.98212;0;0;0.1;0.01;0;5.95255;1;0;-1-1;-1
80;1164;-71.7334;-0.397516;0.0910389;8.22727;2332.69;4.95057;0;0;0.1;0.01;0;5.7869;1;0;-1-1;-1
80;1165;-89.4382;7.99886;54.5536;8.27529;2373.77;4.97829;0;0;0.1;0.01;0;1.35469;1;0;-1-1;-1
80;1166;-67.1372;40.9233;10.0199;8.28882;2385.43;4.98686;0;0;0.1;0.01;0;5.38704;1;0;-1-1;-1
80;1167;-25.4691;-89.0549;-20.7949;8.23109;2335.93;4.95361;0;0;0.1;0.01;0;3.45626;1;0;-1-1;-1
80;1168;-11.0836;74.7416;-1.94695;8.22457;2330.39;4.95027;0;0;0.1;0.01;0;5.46773;1;0;-1-1;-1
80;1169;79.6071;53.9016;-24.6588;8.24019;2343.69;4.95831;0;0;0.1;0.01;0;3.34017;1;0;-1-1;-1
80;1170;-44.3105;-18.6167;-65.4548;8.29449;2390.33;4.99002;0;0;0.1;0.01;0;5.6314;1;0;-1-1;-1
80;1171;-59.0275;11.5721;60.5727;8.23742;2341.33;4.95685;0;0;0.1;0.01;0;4.42523;1;0;-1-1;-1
80;1172;-27.6619;-46.6253;-64.4231;8.28743;2384.23;4.98563;0;0;0.1;0.01;0;5.82398;1;0;-1-1;-1
80;1173;20.8417;73.9082;-6.17017;8.2696;2368.87;4.97569;0;0;0.1;0.01;0;6.50237;1;0;-1-1;-1
80;1174;31.1018;79.2196;2.7701;8.26864;2368.05;4.97508;0;0;0.1;0.01;0;5.3321;1;0;-1-1;-1
80;1175;-54.8333;31.6165;67.8922;8.30355;2398.17;4.99434;0;0;0.1;0.01;0;4.10684;1;0;-1-1;-1
80;1176;92.7906;-20.9133;-1.31392;8.25331;2354.9;4.96651;0;0;0.1;0.01;0;4.05159;1;0;-1-1;-1
80;1177;72.7049;-17.8112;-7.88081;8.30693;2401.1;4.99674;0;0;0.1;0.01;0;6.46611;1;0;-1-1;-1
80;1178;10.7029;40.0817;-58.6529;8.19403;2304.52;4.9313;0;0;0.1;0.01;0;6.5247;1;0;-1-1;-1
80;1179;-0.667034;18.8861;88.3721;8.25753;2358.52;4.96874;0;0;0.1;0.01;0;6.002;1;0;-1-1;-1
80;1180;2.71919;67.819;20.0892;8.27482;2373.36;4.97785;0;0;0.1;0.01;0;6.52252;1;0;-1-1;-1
80;1181;-33.7975;74.5432;2.45681;8.29977;2394.9;4.99255;0;0;0.1;0.01;0;5.96074;1;0;-1-1;-1
80;1182;20.647;50.2199;-54.2038;8.29381;2389.74;4.98996;0;0;0.1;0.01;0;5.78444;1;0;-1-1;-1
80;1183;-26.6791;57.2271;52.3071;8.21989;2326.41;4.94578;0;0;0.1;0.01;0;6.08627;1;0;-1-1;-1
80;1184;32.0871;40.6248;-0.844869;8.26711;2366.74;4.97481;0;0;0.1;0.01;0;7.2185;1;0;-1-1;-1
80;1185;-96.4525;-0.21597;-12.9243;8.19058;2301.61;4.93202;0;0;0.1;0.01;0;4.13971;1;0;-1-1;-1
80;1186;-54.2405;23.4297;-64.5447;8.25771;2358.67;4.96834;0;0;0.1;0.01;0;5.90987;1;0;-1-1;-1
80;1187;-22.588;-55.6704;-12.1986;8.26476;2364.72;4.97266;0;0;0.1;0.01;0;4.45659;1;0;-1-1;-1
80;1188;19.668;66.6061;-34.3011;8.21655;2323.58;4.94502;0;0;0.1;0.01;0;6.09648;1;0;-1-1;-1
80;1189;61.6771;-71.0788;-15.4164;8.20828;2316.57;4.94112;0;0;0.1;0.01;0;3.30534;1;0;-1-1;-1
80;1190;52.3109;-26.4131;-34.8924;8.21752;2324.4;4.94578;0;0;0.1;0.01;0;6.09465;1;0;-1-1;-1
80;1191;-67.1085;-42.7618;7.82045;8.18078;2293.36;4.92465;0;0;0.1;0.01;0;6.11049;1;0;-1-1;-1
80;1192;5.57485;-71.5835;37.3049;8.30709;2401.24;4.99646;0;0;0.1;0.01;0;6.03928;1;0;-1-1;-1
80;1193;-70.7885;-16.1727;0.00632407;8.29593;2391.58;4.99085;0;0;0.1;0.01;0;6.09365;1;0;-1-1;-1
80;1194;76.0869;-4.30286;-44.4987;8.19711;2307.13;4.93377;0;0;0.1;0.01;0;5.45464;1;0;-1-1;-1
80;1195;-32.0937;85.5821;-20.5112;8.19396;2304.46;4.93239;0;0;0.1;0.01;0;3.78622;1;0;-1-1;-1
80;1196;-41.0538;-20.8737;-52.1017;8.18639;2298.09;4.92796;0;0;0.1;0.01;0;6.18714;1;0;-1-1;-1
80;1197;-8.55448;-50.3976;50.8658;8.25047;2352.47;4.96469;0;0;0.1;0.01;0;6.44999;1;0;-1-1;-1
80;1198;8.17999;-86.2226;-22.4476;8.21363;2321.1;4.9445;0;0;0.1;0.01;0;4.72904;1;0;-1-1;-1
80;1199;-13.4843;36.1311;-56.9513;8.25261;2354.3;4.96619;0;0;0.1;0.01;0;5.51352;1;0;-1-1;-1
80;1200;76.9545;32.5229;23.6739;8.2534;2354.98;4.96553;0;0;0.1;0.01;0;6.12527;1;0;-1-1;-1
80;1201;-58.5596;-67.636;-37.6572;8.225;2330.76;4.9489;0;0;0.1;0.01;0;3.78105;1;0;-1-1;-1
80;1202;-28.0641;67.1225;-53.9061;8.24726;2349.73;4.96304;0;0;0.1;0.01;0;6.24029;1;0;-1-1;-1
80;1203;-8.95324;-32.3311;-10.1848;8.2731;2371.88;4.97687;0;0;0.1;0.01;0;5.11649;1;0;-1-1;-1
80;1204;3.3057;-97.0024;15.4329;8.1711;2285.23;4.91968;0;0;0.1;0.01;0;3.12657;1;0;-1-1;-1
80;1205;2.09703;-13.9866;-45.9545;8.18056;2293.17;4.92499;0;0;0.1;0.01;0;6.12846;1;0;-1-1;-1
80;1206;23.9933;-70.8314;-36.9041;8.18105;2293.59;4.9251;0;0;0.1;0.01;0;6.1775;1;0;-1-1;-1
80;1207;-30.1094;-60.7189;63.4759;8.27187;2370.83;4.97679;0;0;0.1;0.01;0;3.18204;1;0;-1-1;-1
80;1208;2.85262;43.1602;-22.7568;8.25668;2357.79;4.96771;0;0;0.1;0.01;0;5.42472;1;0;-1-1;-1
80;1209;31.9592;49.1499;72.1233;8.22394;2329.85;4.94924;0;0;0.1;0.01;0;4.05022;1;0;-1-1;-1
80;1210;17.5711;-36.5117;46.8647;8.19117;2302.11;4.9305;0;0;0.1;0.01;0;6.29551;1;0;-1-1;-1
80;1211;-68.3329;23.0666;0.523693;8.30333;2397.98;4.99493;0;0;0.1;0.01;0;5.4646;1;0;-1-1;-1
80;1212;-8.31614;-61.6888;6.87685;8.26136;2361.8;4.97083;0;0;0.1;0.01;0;5.94941;1;0;-1-1;-1
80;1213;-12.0814;-52.8247;64.8553;8.15968;2275.67;4.91397;0;0;0.1;0.01;0;5.42739;1;0;-1-1;-1
80;1214;82.667;-37.6841;-19.1277;8.17302;2286.84;4.92126;0;0;0.1;0.01;0;3.96108;1;0;-1-1;-1
80;1215;22.2223;23.9662;68.309;8.22358;2329.55;4.95032;0;0;0.1;0.01;0;5.94093;1;0;-1-1;-1
80;1216;-25.1526;27.509;-6.57261;8.17581;2289.18;4.92291;0;0;0.1;0.01;0;6.11619;1;0;-1-1;-1
80;1217;-70.7245;4.20775;-38.0226;8.18604;2297.79;4.92872;0;0;0.1;0.01;0;6.67533;1;0;-1-1;-1
80;1218;-41.7145;13.0451;51.0918;8.19314;2303.77;4.93086;0;0;0.1;0.01;0;6.04571;1;0;-1-1;-1
80;1219;10.0306;42.9164;-82.6216;8.20326;2312.32;4.93792;0;0;0.1;0.01;0;4.94947;1;0;-1-1;-1
80;1220;-35.4466;-78.7394;-20.8245;8.21323;2320.76;4.94426;0;0;0.1;0.01;0;6.32377;1;0;-1-1;-1
80;1221;-10.9077;69.0482;62.4976;8.20806;2316.38;4.94225;0;0;0.1;0.01;0;3.21308;1;0;-1-1;-1
80;1222;34.3741;26.0532;82.5248;8.20556;2314.27;4.93873;0;0;0.1;0.01;0;4.25161;1;0;-1-1;-1
80;1223;-40.0075;22.6877;-59.337;8.18628;2297.99;4.92885;0;0;0.1;0.01;0;6.80444;1;0;-1-1;-1
80;1224;5.54913;-6.49973;65.2276;8.16527;2280.34;4.91745;0;0;0.1;0.01;0;5.59533;1;0;-1-1;-1
80;1225;-36.782;-33.225;29.584;8.17415;2287.79;4.92093;0;0;0.1;0.01;0;6.04352;1;0;-1-1;-1
80;1226;-24.7125;-36.6717;65.4689;8.18522;2297.1;4.92756;0;0;0.1;0.01;0;5.43513;1;0;-1-1;-1
80;1227;3.89732;45.0542;57.3268;8.20332;2312.37;4.9386;0;0;0.1;0.01;0;6.01788;1;0;-1-1;-1
80;1228;-53.8544;-42.9366;11.3951;8.16359;2278.94;4.91613;0;0;0.1;0.01;0;5.63011;1;0;-1-1;-1
80;1229;-88.7797;40.919;3.22195;8.16709;2281.87;4.91855;0;0;0.1;0.01;0;2.95257;1;0;-1-1;-1
80;1230;-5.37832;-90.7783;29.4035;8.15953;2275.53;4.91348;0;0;0.1;0.01;0;3.75616;1;0;-1-1;-1
80;1231;70.2621;12.3551;6.52955;8.17339;2287.15;4.92173;0;0;0.1;0.01;0;4.87516;1;0;-1-1;-1
80;1232;18.9102;-28.5507;-75.3279;8.15683;2273.28;4.91273;0;0;0.1;0.01;0;6.21899;1;0;-1-1;-1
80;1233;-27.4159;-18.1414;-4.94895;8.14949;2267.15;4.90891;0;0;0.1;0.01;0;5.82522;1;0;-1-1;-1
80;1234;60.5008;6.07639;-11.4629;8.15253;2269.68;4.91066;0;0;0.1;0.01;0;6.19876;1;0;-1-1;-1
80;1235;35.7718;9.58451;-83.5159;8.15467;2271.48;4.9118;0;0;0.1;0.01;0;4.46163;1;0;-1-1;-1
80;1236;-15.5214;-29.3031;78.7843;8.15248;2269.65;4.91184;0;0;0.1;0.01;0;5.69159;1;0;-1-1;-1
80;1237;63.249;32.7988;21.9107;8.15362;2270.59;4.91039;0;0;0.1;0.01;0;5.5525;1;0;-1-1;-1
80;1238;-9.27086;-1.70005;-13.3017;8.13623;2256.1;4.90246;0;0;0.1;0.01;0;5.74841;1;0;-1-1;-1
80;1239;19.1556;53.3003;-78.1055;8.1333;2253.66;4.90054;0;0;0.1;0.01;0;2.83754;1;0;-1-1;-1
80;1240;51.915;-49.3125;49.8698;8.13888;2258.31;4.90619;0;0;0.1;0.01;0;4.38768;1;0;-1-1;-1
80;1241;-25.8115;30.8448;48.21;8.1406;2259.74;4.90424;0;0;0.1;0.01;0;6.21237;1;0;-1-1;-1
80;1242;-7.99421;22.9411;-79.3281;8.13574;2255.7;4.90205;0;0;0.1;0.01;0;4.89409;1;0;-1-1;-1
80;1243;-5.66102;7.21882;-87.8563;8.13037;2251.23;4.89992;0;0;0.1;0.01;0;3.65275;1;0;-1-1;-1
