Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;59.8028;46.0156;-68.1563;8.76414;2819.79;5.36775;0;0;0.1;0.01;0;3.27751;0;0;-1-1;-1
280;1254;36.6621;-37.0482;84.3564;8.75043;2806.58;5.38185;0;0;0.1;0.01;0;3.26542;0;0;-1-1;-1
280;1255;-37.1306;-91.8035;31.8557;8.69979;2758.13;5.33457;0;0;0.1;0.01;0;2.49919;0;0;-1-1;-1
280;1256;-24.6587;23.4469;90.0606;8.68924;2748.11;5.33287;0;0;0.1;0.01;0;5.10116;0;0;-1-1;-1
280;1257;4.15846;45.8764;27.4425;8.69697;2755.45;5.31935;0;0;0.1;0.01;0;7.38309;0;0;-1-1;-1
280;1258;48.6386;14.3383;-9.8335;8.65711;2717.73;5.30877;0;0;0.1;0.01;0;8.04114;0;0;-1-1;-1
280;1259;-49.6289;-32.5259;49.8212;8.66934;2729.27;5.31772;0;0;0.1;0.01;0;7.3304;0;0;-1-1;-1
280;1260;-36.3318;18.8788;6.99823;8.6222;2684.99;5.28845;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
280;1261;51.4533;49.8042;72.0554;8.60337;2667.44;5.27896;0;0;0.1;0.01;0;4.07211;0;0;-1-1;-1
280;1262;40.7869;19.5902;-45.3683;8.62329;2686.01;5.27937;0;0;0.1;0.01;0;6.95517;0;0;-1-1;-1
280;1263;-47.1647;50.019;51.5224;8.60788;2671.64;5.25593;0;0;0.1;0.01;0;6.08265;0;0;-1-1;-1
280;1264;47.1989;52.5362;20.1327;8.59601;2660.6;5.25364;0;0;0.1;0.01;0;6.72486;0;0;-1-1;-1
280;1265;53.5302;-45.4858;6.56229;8.59104;2655.98;5.27201;0;0;0.1;0.01;0;7.54316;0;0;-1-1;-1
280;1266;23.4574;-11.105;35.4485;8.59982;2664.14;5.2526;0;0;0.1;0.01;0;7.5408;0;0;-1-1;-1
280;1267;3.92297;-60.6;71.0219;8.60219;2666.34;5.26334;0;0;0.1;0.01;0;4.98274;0;0;-1-1;-1
280;1268;-84.7554;10.6494;-8.79486;8.57886;2644.71;5.24113;0;0;0.1;0.01;0;6.80394;0;0;-1-1;-1
280;1269;54.7775;-53.9684;-26.7495;8.56048;2627.74;5.25192;0;0;0.1;0.01;0;6.09282;0;0;-1-1;-1
280;1270;-48.2882;-72.9838;29.4054;8.53569;2604.98;5.2233;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
280;1271;47.3099;-0.141288;-7.07472;8.56079;2628.03;5.24863;0;0;0.1;0.01;0;7.7692;0;0;-1-1;-1
280;1272;-23.1824;93.3837;-11.4855;3.71399;214.591;2.76211;0;0;9.70269e-06;0.01;0;4.69966;100;0;-1-1;-1
280;1273;21.4881;-65.1172;-0.696093;8.54106;2609.9;5.21501;0;0;0.1;0.01;0;6.75607;0;0;-1-1;-1
280;1274;-75.8141;11.3842;-27.6043;8.51013;2581.65;5.20832;0;0;0.1;0.01;0;7.20496;0;0;-1-1;-1
280;1275;-14.5801;50.0152;21.4509;8.49405;2567.04;5.18119;0;0;0.1;0.01;0;7.07434;0;0;-1-1;-1
280;1276;-14.1245;63.641;44.7227;8.49489;2567.8;5.20137;0;0;0.1;0.01;0;7.70228;0;0;-1-1;-1
280;1277;80.7234;-12.7225;-63.4029;8.49642;2569.19;5.19608;0;0;0.1;0.01;0;2.91347;0;0;-1-1;-1
280;1278;35.037;-17.529;-44.5934;8.48349;2557.48;5.18441;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
280;1279;26.9418;-48.8616;-23.3231;8.48135;2555.55;5.16914;0;0;0.1;0.01;0;5.71228;0;0;-1-1;-1
280;1280;-18.8072;-73.7295;-33.3915;8.47459;2549.44;5.17717;0;0;0.1;0.01;0;6.80245;0;0;-1-1;-1
280;1281;18.0265;-37.3395;34.7833;8.47989;2554.22;5.16884;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
280;1282;-63.2668;-49.4598;-53.6016;8.45323;2530.21;5.15897;0;0;0.1;0.01;0;5.61392;0;0;-1-1;-1
280;1283;4.85847;13.5522;-10.4316;8.44856;2526.02;5.16686;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
280;1284;6.18744;84.1771;45.9349;8.44512;2522.93;5.15442;0;0;0.1;0.01;0;2.77146;0;0;-1-1;-1
280;1285;55.5948;52.5798;-55.2682;8.4311;2510.39;5.13621;0;0;0.1;0.01;0;5.93494;0;0;-1-1;-1
280;1286;13.4529;47.6152;-34.5546;8.41628;2497.18;5.13611;0;0;0.1;0.01;0;7.11699;0;0;-1-1;-1
280;1287;7.75953;-21.4859;-83.74;8.41801;2498.72;5.12284;0;0;0.1;0.01;0;6.59393;0;0;-1-1;-1
280;1288;5.92445;22.9541;-53.0342;8.41362;2494.81;5.12544;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
280;1289;31.1695;-19.325;82.7286;8.41525;2496.26;5.14423;0;0;0.1;0.01;0;5.85537;0;0;-1-1;-1
280;1290;27.1127;-39.1338;-87.4645;8.3966;2479.7;5.11865;0;0;0.1;0.01;0;5.03121;0;0;-1-1;-1
280;1291;58.964;44.4697;46.5654;8.40926;2490.94;5.11869;0;0;0.1;0.01;0;6.30385;0;0;-1-1;-1
280;1292;20.4496;32.2222;84.4064;8.39584;2479.03;5.11977;0;0;0.1;0.01;0;5.92053;0;0;-1-1;-1
280;1293;-17.5702;20.1875;19.2113;8.37049;2456.64;5.09401;0;0;0.1;0.01;0;6.4472;0;0;-1-1;-1
280;1294;-11.3106;0.811514;22.0644;8.37199;2457.96;5.09358;0;0;0.1;0.01;0;7.53254;0;0;-1-1;-1
280;1295;20.4348;84.5734;5.93116;8.37444;2460.12;5.09799;0;0;0.1;0.01;0;5.01491;0;0;-1-1;-1
280;1296;7.24297;26.8653;-28.6411;8.34946;2438.17;5.082;0;0;0.1;0.01;0;7.53674;0;0;-1-1;-1
280;1297;-17.9416;52.1298;-37.9788;8.38254;2467.26;5.0921;0;0;0.1;0.01;0;6.88076;0;0;-1-1;-1
280;1298;-26.5791;-72.3173;-5.81196;8.35715;2444.91;5.081;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
280;1299;29.0382;18.429;-54.2882;8.36073;2448.06;5.08713;0;0;0.1;0.01;0;7.55505;0;0;-1-1;-1
280;1300;-36.2731;-44.7571;-34.558;8.35737;2445.11;5.07544;0;0;0.1;0.01;0;6.67714;0;0;-1-1;-1
280;1301;41.1143;27.0933;-93.8746;8.32268;2414.78;5.0588;0;0;0.1;0.01;0;3.34145;0;0;-1-1;-1
280;1302;12.8761;-1.82074;6.03632;8.32464;2416.49;5.04931;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
280;1303;-54.0515;-9.90825;-36.9501;8.31428;2407.48;5.04388;0;0;0.1;0.01;0;6.68022;0;0;-1-1;-1
280;1304;60.8213;63.21;-9.39791;8.31868;2411.3;5.05072;0;0;0.1;0.01;0;6.24783;0;0;-1-1;-1
280;1305;78.1147;-30.0332;13.6912;8.30647;2400.7;5.04388;0;0;0.1;0.01;0;6.40224;0;0;-1-1;-1
280;1306;73.9629;18.6773;45.9536;8.29441;2390.26;5.03927;0;0;0.1;0.01;0;5.2605;0;0;-1-1;-1
280;1307;-17.1485;76.373;38.0335;8.28856;2385.21;5.02133;0;0;0.1;0.01;0;6.75123;0;0;-1-1;-1
280;1308;-4.49136;-100.913;1.95922;8.2921;2388.26;5.03024;0;0;0.1;0.01;0;4.14938;0;0;-1-1;-1
280;1309;-22.9064;14.1232;8.22666;8.30606;2400.34;5.03421;0;0;0.1;0.01;0;7.52546;0;0;-1-1;-1
280;1310;30.5784;84.8611;-15.0412;8.27922;2377.16;5.01914;0;0;0.1;0.01;0;5.78021;0;0;-1-1;-1
280;1311;28.2499;37.9259;-55.5747;8.28183;2379.4;5.01682;0;0;0.1;0.01;0;7.12243;0;0;-1-1;-1
280;1312;39.2158;79.3646;32.3181;8.24942;2351.57;4.9897;0;0;0.1;0.01;0;5.68446;0;0;-1-1;-1
280;1313;-14.8204;36.7603;76.5121;8.26627;2366.01;5.00168;0;0;0.1;0.01;0;6.90577;0;0;-1-1;-1
280;1314;45.5818;-15.5504;-35.7019;8.25687;2357.95;4.99629;0;0;0.1;0.01;0;7.20053;0;0;-1-1;-1
280;1315;13.9837;-41.3258;-79.9652;8.26391;2363.99;4.99401;0;0;0.1;0.01;0;5.33722;0;0;-1-1;-1
280;1316;-9.45467;-25.2927;73.5742;8.247;2349.51;4.98334;0;0;0.1;0.01;0;6.1001;0;0;-1-1;-1
280;1317;4.30135;-36.5651;35.3047;8.24731;2349.78;4.98761;0;0;0.1;0.01;0;7.391;0;0;-1-1;-1
280;1318;-52.9048;5.14909;-9.13699;8.24822;2350.55;4.98868;0;0;0.1;0.01;0;6.34725;0;0;-1-1;-1
280;1319;58.1556;-24.126;-73.427;8.24757;2349.99;4.98468;0;0;0.1;0.01;0;4.61892;0;0;-1-1;-1
280;1320;12.6779;88.9966;-39.8532;8.24906;2351.27;4.98625;0;0;0.1;0.01;0;4.04054;0;0;-1-1;-1
280;1321;1.18038;41.0575;-37.2977;8.25633;2357.49;4.98453;0;0;0.1;0.01;0;7.41188;0;0;-1-1;-1
280;1322;-37.6528;48.7104;-54.2156;8.22738;2332.78;4.97303;0;0;0.1;0.01;0;7.25367;0;0;-1-1;-1
280;1323;-8.09996;14.1948;27.0387;8.23399;2338.41;4.97403;0;0;0.1;0.01;0;5.96195;0;0;-1-1;-1
280;1324;-42.2586;15.0036;85.8931;8.21375;2321.21;4.96042;0;0;0.1;0.01;0;4.94015;0;0;-1-1;-1
280;1325;-56.959;-72.6398;16.7482;8.22452;2330.34;4.96265;0;0;0.1;0.01;0;6.09993;0;0;-1-1;-1
280;1326;56.936;-5.39082;43.4797;8.25394;2355.44;4.97845;0;0;0.1;0.01;0;6.17965;0;0;-1-1;-1
280;1327;-22.6604;-19.8208;-26.637;8.22987;2334.89;4.96546;0;0;0.1;0.01;0;7.46331;1;0;-1-1;-1
280;1328;-47.3406;-85.1284;-10.5812;8.22666;2332.16;4.96492;0;0;0.1;0.01;0;4.68807;1;0;-1-1;-1
280;1329;57.3792;-37.4017;16.941;8.22811;2333.4;4.96503;0;0;0.1;0.01;0;6.43466;1;0;-1-1;-1
280;1330;-48.5643;59.2213;-56.9946;8.22791;2333.23;4.96676;0;0;0.1;0.01;0;5.73878;1;0;-1-1;-1
280;1331;-61.08;37.2861;-21.5319;8.21471;2322.02;4.95983;0;0;0.1;0.01;0;6.48511;1;0;-1-1;-1
280;1332;-75.4806;-6.52675;-28.844;8.21008;2318.09;4.95957;0;0;0.1;0.01;0;6.81428;1;0;-1-1;-1
280;1333;-42.055;-12.6156;-8.08346;8.2029;2312.01;4.9535;0;0;0.1;0.01;0;6.85843;1;0;-1-1;-1
280;1334;94.5798;23.1694;0.626044;8.20781;2316.17;4.95413;0;0;0.1;0.01;0;4.68233;1;0;-1-1;-1
280;1335;68.339;44.5365;-27.5354;8.20969;2317.76;4.95431;0;0;0.1;0.01;0;6.40766;1;0;-1-1;-1
280;1336;-21.1196;-6.3841;93.2537;8.20988;2317.92;4.95593;0;0;0.1;0.01;0;6.37883;1;0;-1-1;-1
280;1337;34.8346;30.3296;-74.415;8.20828;2316.56;4.95717;0;0;0.1;0.01;0;6.04557;1;0;-1-1;-1
280;1338;-15.1075;-40.4566;-47.0624;8.20164;2310.95;4.95025;0;0;0.1;0.01;0;7.52921;1;0;-1-1;-1
280;1339;-78.6105;25.9185;-25.3118;8.20726;2315.7;4.95517;0;0;0.1;0.01;0;6.32867;1;0;-1-1;-1
280;1340;16.9772;-86.3728;15.249;8.21183;2319.57;4.95846;0;0;0.1;0.01;0;6.20371;1;0;-1-1;-1
280;1341;-10.5065;19.6132;51.4841;8.20363;2312.63;4.95411;0;0;0.1;0.01;0;7.06197;1;0;-1-1;-1
280;1342;59.9825;25.8832;-37.382;8.21437;2321.73;4.95781;0;0;0.1;0.01;0;6.15627;1;0;-1-1;-1
280;1343;57.4898;1.68695;-32.5483;8.20259;2311.75;4.95344;0;0;0.1;0.01;0;6.94157;1;0;-1-1;-1
280;1344;-57.0269;-9.17688;21.0513;8.19108;2302.04;4.94687;0;0;0.1;0.01;0;7.25241;1;0;-1-1;-1
280;1345;-87.6964;-4.28672;-35.6376;8.20862;2316.86;4.95522;0;0;0.1;0.01;0;5.3369;1;0;-1-1;-1
280;1346;81.8141;1.91211;31.0531;5.32667;633.075;3.51935;0;0;0.00319756;0.01;0;4.82002;100;0;-1-1;-1
280;1347;83.9111;-47.9127;-27.1095;8.22933;2334.44;4.96912;0;0;0.1;0.01;0;3.38087;1;0;-1-1;-1
280;1348;40.2465;32.7717;-26.2834;8.18225;2294.6;4.94427;0;0;0.1;0.01;0;7.12777;1;0;-1-1;-1
280;1349;-38.9784;36.4075;58.1814;8.19227;2303.04;4.94881;0;0;0.1;0.01;0;6.46311;1;0;-1-1;-1
280;1350;38.2881;-17.885;20.4062;8.18323;2295.42;4.94563;0;0;0.1;0.01;0;7.63472;1;0;-1-1;-1
280;1351;70.0849;70.8785;-33.1296;8.21574;2322.89;4.96219;0;0;0.1;0.01;0;2.78048;1;0;-1-1;-1
280;1352;-10.3114;-27.7486;94.2168;8.19473;2305.11;4.94843;0;0;0.1;0.01;0;4.96289;1;0;-1-1;-1
280;1353;53.8216;4.18192;33.2592;8.20277;2311.91;4.95628;0;0;0.1;0.01;0;6.04281;1;0;-1-1;-1
280;1354;26.1992;-40.0289;-40.609;8.1971;2307.12;4.95118;0;0;0.1;0.01;0;6.77257;1;0;-1-1;-1
280;1355;-31.5147;19.8079;-82.8848;8.21153;2319.32;4.95586;0;0;0.1;0.01;0;5.20441;1;0;-1-1;-1
280;1356;-29.8322;-22.8743;-38.0634;8.19147;2302.37;4.94618;0;0;0.1;0.01;0;7.1502;1;0;-1-1;-1
280;1357;43.9964;-83.9274;20.1968;8.19485;2305.22;4.94758;0;0;0.1;0.01;0;4.63018;1;0;-1-1;-1
280;1358;-27.6886;27.1906;-66.9354;8.20514;2313.91;4.95811;0;0;0.1;0.01;0;6.56684;1;0;-1-1;-1
280;1359;8.02091;92.0838;-26.2625;8.20363;2312.63;4.95941;0;0;0.1;0.01;0;5.40559;1;0;-1-1;-1
280;1360;13.1416;-23.3515;87.0582;8.1813;2293.8;4.94687;0;0;0.1;0.01;0;5.67044;1;0;-1-1;-1
280;1361;38.4019;22.7448;-5.56017;8.1957;2305.93;4.94676;0;0;0.1;0.01;0;6.83038;1;0;-1-1;-1
280;1362;82.5323;54.5858;3.24433;8.19134;2302.25;4.94965;0;0;0.1;0.01;0;5.35635;1;0;-1-1;-1
280;1363;29.2607;59.6476;44.7551;8.18951;2300.71;4.9459;0;0;0.1;0.01;0;6.30068;1;0;-1-1;-1
280;1364;51.2224;-32.2757;-50.7702;8.18486;2296.8;4.94456;0;0;0.1;0.01;0;6.51673;1;0;-1-1;-1
280;1365;93.2451;40.6558;-12.5385;8.20943;2317.54;4.95813;0;0;0.1;0.01;0;4.148;1;0;-1-1;-1
280;1366;34.5649;43.3364;-41.1186;8.20749;2315.9;4.96035;0;0;0.1;0.01;0;7.10088;1;0;-1-1;-1
280;1367;-28.9823;-18.522;72.0327;8.2165;2323.54;4.96316;0;0;0.1;0.01;0;6.2691;1;0;-1-1;-1
280;1368;4.10766;-55.9118;7.86208;8.22569;2331.34;4.96574;0;0;0.1;0.01;0;7.23121;1;0;-1-1;-1
280;1369;-8.72531;-35.9442;40.7903;8.20089;2310.32;4.95111;0;0;0.1;0.01;0;6.99671;1;0;-1-1;-1
280;1370;40.1829;-42.358;-82.1825;8.19439;2304.83;4.95161;0;0;0.1;0.01;0;3.51755;1;0;-1-1;-1
280;1371;53.4688;-5.17545;-54.7309;8.19061;2301.64;4.94568;0;0;0.1;0.01;0;7.16122;1;0;-1-1;-1
280;1372;6.90879;-55.1615;-55.1868;8.18054;2293.16;4.94423;0;0;0.1;0.01;0;6.46527;1;0;-1-1;-1
280;1373;28.7958;-23.2879;50.8047;8.19218;2302.96;4.95023;0;0;0.1;0.01;0;6.38207;1;0;-1-1;-1
280;1374;20.2775;-11.8674;-29.1197;8.19697;2307.01;4.95389;0;0;0.1;0.01;0;6.76095;1;0;-1-1;-1
280;1375;10.7449;-30.6968;75.5071;8.17521;2288.68;4.94033;0;0;0.1;0.01;0;6.61075;1;0;-1-1;-1
280;1376;-12.8929;2.01816;101.446;8.1712;2285.32;4.94255;0;0;0.1;0.01;0;3.4481;1;0;-1-1;-1
280;1377;-43.2441;-17.0293;73.9911;8.18624;2297.96;4.94704;0;0;0.1;0.01;0;6.11283;1;0;-1-1;-1
280;1378;-47.127;21.384;-12.2591;8.19748;2307.43;4.95034;0;0;0.1;0.01;0;6.56158;1;0;-1-1;-1
280;1379;-58.2981;-39.823;-65.1582;8.18686;2298.48;4.94894;0;0;0.1;0.01;0;5.47864;1;0;-1-1;-1
280;1380;40.2941;17.0621;45.5374;8.19857;2308.36;4.95361;0;0;0.1;0.01;0;6.90104;1;0;-1-1;-1
280;1381;64.9803;12.7891;-37.214;8.19975;2309.36;4.95408;0;0;0.1;0.01;0;6.46992;1;0;-1-1;-1
280;1382;47.0825;69.7065;-47.8976;8.16796;2282.6;4.94099;0;0;0.1;0.01;0;3.63504;1;0;-1-1;-1
280;1383;1.43472;5.73425;23.1606;8.15755;2273.88;4.93367;0;0;0.1;0.01;0;7.7026;1;0;-1-1;-1
280;1384;6.05775;26.6121;-0.692404;8.16537;2280.43;4.93615;0;0;0.1;0.01;0;6.85429;1;0;-1-1;-1
280;1385;36.4873;-37.2133;-28.7705;8.16878;2283.29;4.93617;0;0;0.1;0.01;0;6.21706;1;0;-1-1;-1
280;1386;-87.3827;-37.351;17.4533;8.20068;2310.14;4.9554;0;0;0.1;0.01;0;5.37844;1;0;-1-1;-1
280;1387;55.0458;28.1182;-5.56793;8.16593;2280.89;4.93746;0;0;0.1;0.01;0;6.1977;1;0;-1-1;-1
280;1388;-32.7407;-28.4934;4.76705;8.17729;2290.43;4.94083;0;0;0.1;0.01;0;7.38709;1;0;-1-1;-1
280;1389;83.7613;-31.7284;34.911;8.16906;2283.52;4.93456;0;0;0.1;0.01;0;4.52189;1;0;-1-1;-1
280;1390;35.3319;-23.1316;-30.553;8.18452;2296.51;4.94896;0;0;0.1;0.01;0;6.51408;1;0;-1-1;-1
280;1391;-22.6893;-19.8706;-60.8291;8.16778;2282.45;4.93515;0;0;0.1;0.01;0;6.75986;1;0;-1-1;-1
280;1392;12.6082;34.0037;-40.41;8.16008;2276;4.93107;0;0;0.1;0.01;0;7.18242;1;0;-1-1;-1
280;1393;2.09643;22.3689;23.846;8.17586;2289.23;4.94311;0;0;0.1;0.01;0;6.31257;1;0;-1-1;-1
280;1394;18.6928;51.4576;2.7859;8.16055;2276.39;4.93137;0;0;0.1;0.01;0;6.68918;1;0;-1-1;-1
280;1395;0.853911;-2.57381;-69.0736;8.16055;2276.39;4.93442;0;0;0.1;0.01;0;6.70787;1;0;-1-1;-1
280;1396;70.0819;-56.1438;2.27055;8.17139;2285.48;4.93518;0;0;0.1;0.01;0;5.59488;1;0;-1-1;-1
280;1397;58.3204;-14.7011;34.1907;8.17522;2288.69;4.94354;0;0;0.1;0.01;0;5.98958;1;0;-1-1;-1
280;1398;-80.9655;48.239;-28.3399;8.15147;2268.8;4.93051;0;0;0.1;0.01;0;4.81395;1;0;-1-1;-1
280;1399;46.8824;67.667;46.853;8.15429;2271.15;4.92857;0;0;0.1;0.01;0;4.61609;1;0;-1-1;-1
280;1400;-63.5296;-29.8385;32.4844;8.17586;2289.23;4.94514;0;0;0.1;0.01;0;6.91999;1;0;-1-1;-1
280;1401;0.845511;-7.80982;81.7256;8.17101;2285.16;4.94056;0;0;0.1;0.01;0;5.83193;1;0;-1-1;-1
280;1402;-60.9188;54.1344;30.036;8.17141;2285.49;4.93556;0;0;0.1;0.01;0;5.32315;1;0;-1-1;-1
280;1403;75.0772;4.45152;47.3427;8.1441;2262.65;4.92655;0;0;0.1;0.01;0;5.59125;1;0;-1-1;-1
280;1404;-17.2041;-18.051;42.2518;8.16631;2281.22;4.93906;0;0;0.1;0.01;0;6.60587;1;0;-1-1;-1
280;1405;-48.6287;-6.75157;-50.9343;8.14664;2264.77;4.9292;0;0;0.1;0.01;0;6.1722;1;0;-1-1;-1
280;1406;-28.4837;8.30015;41.1274;8.1682;2282.8;4.93938;0;0;0.1;0.01;0;6.8484;1;0;-1-1;-1
280;1407;23.019;39.1738;-88.2957;8.14895;2266.7;4.92831;0;0;0.1;0.01;0;4.8429;1;0;-1-1;-1
280;1408;-17.221;-62.8621;-41.1257;8.21242;2320.08;4.96082;0;0;0.1;0.01;0;6.92635;1;0;-1-1;-1
280;1409;-14.6041;-64.1799;-69.0611;8.15449;2271.32;4.93736;0;0;0.1;0.01;0;5.59817;1;0;-1-1;-1
280;1410;-73.4467;36.2803;-43.3808;8.16614;2281.07;4.94076;0;0;0.1;0.01;0;4.85819;1;0;-1-1;-1
280;1411;-10.9911;17.0196;-34.4252;8.17899;2291.86;4.94275;0;0;0.1;0.01;0;6.90469;1;0;-1-1;-1
280;1412;-21.042;98.1983;10.7345;8.1576;2273.92;4.93889;0;0;0.1;0.01;0;4.55976;1;0;-1-1;-1
280;1413;-86.5762;-5.81851;21.0566;8.16867;2283.19;4.9413;0;0;0.1;0.01;0;5.49468;1;0;-1-1;-1
280;1414;-0.856721;-35.0015;21.0443;8.15459;2271.41;4.93546;0;0;0.1;0.01;0;6.08155;1;0;-1-1;-1
280;1415;28.3904;-22.6394;-15.278;8.14854;2266.35;4.93003;0;0;0.1;0.01;0;5.74252;1;0;-1-1;-1
280;1416;54.9014;-23.8042;14.6299;8.16226;2277.83;4.93676;0;0;0.1;0.01;0;7.54111;1;0;-1-1;-1
280;1417;-21.1839;63.2451;-1.09372;8.1578;2274.09;4.93945;0;0;0.1;0.01;0;5.83705;1;0;-1-1;-1
280;1418;9.19432;-36.7725;1.59261;8.13713;2256.85;4.92285;0;0;0.1;0.01;0;6.69764;1;0;-1-1;-1
280;1419;27.904;48.3378;30.9142;8.16108;2276.83;4.93908;0;0;0.1;0.01;0;6.92968;1;0;-1-1;-1
280;1420;-96.6109;3.2819;-25.9533;8.16389;2279.19;4.94232;0;0;0.1;0.01;0;5.11614;1;0;-1-1;-1
280;1421;0.908114;56.8717;-68.9071;8.14377;2262.38;4.92411;0;0;0.1;0.01;0;4.99177;1;0;-1-1;-1
280;1422;-79.1048;-39.7264;34.2554;8.14244;2261.27;4.92948;0;0;0.1;0.01;0;5.51384;1;0;-1-1;-1
280;1423;57.9114;-68.0007;2.9169;8.14257;2261.38;4.92973;0;0;0.1;0.01;0;5.03364;1;0;-1-1;-1
280;1424;-18.9799;-88.2436;32.8049;8.14756;2265.54;4.93482;0;0;0.1;0.01;0;5.35126;1;0;-1-1;-1
280;1425;64.8513;4.97409;-72.036;8.13693;2256.68;4.92434;0;0;0.1;0.01;0;3.19887;1;0;-1-1;-1
280;1426;56.7724;-9.17339;-8.79292;8.13903;2258.43;4.9259;0;0;0.1;0.01;0;6.93158;1;0;-1-1;-1
280;1427;9.07781;-19.906;56.8716;8.16242;2277.96;4.93763;0;0;0.1;0.01;0;7.31862;1;0;-1-1;-1
280;1428;69.4645;59.3711;33.2451;8.15172;2269.01;4.93268;0;0;0.1;0.01;0;5.48035;1;0;-1-1;-1
