Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;709;-13.8358;11.2373;14.2997;9.98972;4175.89;6.09953;0;0;0.1;0.01;0;8.78222;0;0;-1-1;-1
640;710;-33.4037;35.9506;17.7965;8.67944;2738.82;5.33844;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
640;711;-17.4079;69.9822;13.3686;10.0548;4258.09;6.13955;0;0;0.1;0.01;0;7.54012;0;0;-1-1;-1
640;712;-11.9774;87.929;18.0755;8.28888;2385.49;5.02991;0;0;0.1;0.01;0;5.53805;0;0;-1-1;-1
640;713;-21.2998;95.7024;26.719;8.20546;2314.18;4.96892;0;0;0.1;0.01;0;6.29562;1;0;-1-1;-1
640;714;4.68374;-95.1764;24.2536;10.244;4503.02;6.24236;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
640;715;3.19494;-82.2172;15.9023;8.40369;2485.99;5.13012;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
640;716;8.2238;-70.8214;23.488;8.24014;2343.65;4.99925;0;0;0.1;0.01;0;7.04688;0;0;-1-1;-1
640;717;2.33918;-44.2636;14.2604;9.69998;3822.97;5.92519;0;0;0.1;0.01;0;8.72079;0;0;-1-1;-1
640;718;-8.75349;-31.1531;21.7723;8.50118;2573.51;5.2072;0;0;0.1;0.01;0;8.33419;0;0;-1-1;-1
640;719;-5.29028;-6.74022;22.104;8.38304;2467.71;5.12073;0;0;0.1;0.01;0;8.28828;0;0;-1-1;-1
640;720;2.61665;14.8392;14.3318;9.75967;3893.98;6.00294;0;0;0.1;0.01;0;9.25749;0;0;-1-1;-1
640;721;-8.44179;25.7367;15.2322;9.7327;3861.79;5.97635;0;0;0.1;0.01;0;9.13351;0;0;-1-1;-1
640;722;-4.69114;50.8591;23.3494;8.27745;2375.63;5.02709;0;0;0.1;0.01;0;7.31049;0;0;-1-1;-1
640;723;-11.8972;61.3285;25.9248;8.15521;2271.93;4.95153;0;0;0.1;0.01;0;7.4862;1;0;-1-1;-1
640;724;-7.6016;101.907;14.8233;8.36695;2453.52;5.09722;0;0;0.1;0.01;0;6.48591;0;0;-1-1;-1
640;725;6.55495;121.069;19.9537;8.49105;2564.32;5.20076;0;0;0.1;0.01;0;2.07837;0;0;-1-1;-1
640;726;18.3623;-114.136;23.709;9.85585;4010.24;6.04937;0;0;0.1;0.01;0;3.28331;0;0;-1-1;-1
640;727;14.9722;-76.2526;12.5012;8.19899;2308.71;4.97746;0;0;0.1;0.01;0;7.05884;1;0;-1-1;-1
640;728;20.433;-62.1195;23.9377;9.27861;3346.09;5.70099;0;0;0.1;0.01;0;8.45038;0;0;-1-1;-1
640;729;21.7475;-36.641;30.6846;8.17753;2290.63;4.95335;0;0;0.1;0.01;0;7.56792;1;0;-1-1;-1
640;730;5.32847;-12.4126;14.9119;8.99863;3052.23;5.53869;0;0;0.1;0.01;0;8.88451;0;0;-1-1;-1
640;731;9.32875;1.45945;17.7293;8.22983;2334.86;4.98942;0;0;0.1;0.01;0;7.32412;1;0;-1-1;-1
640;732;16.4253;27.0316;24.3297;8.67936;2738.75;5.29965;0;0;0.1;0.01;0;7.97622;0;0;-1-1;-1
640;733;16.7213;41.8208;28.4132;8.67917;2738.57;5.33113;0;0;0.1;0.01;0;7.76136;0;0;-1-1;-1
640;734;29.7919;60.1247;14.6706;8.53138;2601.03;5.23095;0;0;0.1;0.01;0;8.15967;0;0;-1-1;-1
640;735;24.277;67.8462;14.4059;2.35243;54.5304;2.23521;0;0;1.5812e-15;0.01;0;6.33606;100;0;-1-1;-1
640;736;6.14751;97.038;15.5845;8.71885;2776.3;5.32681;0;0;0.1;0.01;0;7.02457;0;0;-1-1;-1
640;737;33.5303;-115.151;17.6937;8.83475;2888.49;5.41404;0;0;0.1;0.01;0;1.76005;0;0;-1-1;-1
640;738;32.3404;-90.0331;25.1566;9.17515;3235.4;5.63537;0;0;0.1;0.01;0;6.67672;0;0;-1-1;-1
640;739;27.5283;-71.3192;13.8294;8.94608;2999.07;5.49849;0;0;0.1;0.01;0;8.04509;0;0;-1-1;-1
640;740;42.1901;-42.7897;8.44853;8.20882;2317.02;4.98122;0;0;0.1;0.01;0;7.10641;1;0;-1-1;-1
640;741;35.7442;-29.1153;8.61495;8.94854;3001.55;5.50504;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
640;742;33.0725;-7.92021;24.7099;9.0256;3079.76;5.55156;0;0;0.1;0.01;0;8.99671;0;0;-1-1;-1
640;743;41.1694;4.45295;21.3945;8.53251;2602.07;5.23582;0;0;0.1;0.01;0;8.33112;0;0;-1-1;-1
640;744;28.1622;27.202;17.1327;8.50043;2572.83;5.20636;0;0;0.1;0.01;0;7.9474;0;0;-1-1;-1
640;745;38.6705;37.7841;19.8174;8.38702;2471.23;5.11578;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
640;746;30.3898;73.9344;18.5248;8.72502;2782.19;5.36095;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
640;747;28.2357;101.604;19.0877;8.56308;2630.14;5.24688;0;0;0.1;0.01;0;4.41872;0;0;-1-1;-1
640;748;64.1526;-90.05;24.7007;9.87127;4029.1;6.03601;0;0;0.1;0.01;0;3.66168;0;0;-1-1;-1
640;749;51.137;-81.4759;22.6149;8.32592;2417.61;5.06537;0;0;0.1;0.01;0;6.50911;0;0;-1-1;-1
640;750;53.2398;-54.9993;25.0666;8.17535;2288.8;4.95718;0;0;0.1;0.01;0;6.27105;1;0;-1-1;-1
640;751;52.9858;-36.5322;31.1068;9.34413;3417.48;5.73126;0;0;0.1;0.01;0;7.86345;0;0;-1-1;-1
640;752;56.5521;-11.5267;14.1439;9.85463;4008.75;6.03443;0;0;0.1;0.01;0;8.4094;0;0;-1-1;-1
640;753;57.6486;2.01115;22.5767;9.2763;3343.59;5.69089;0;0;0.1;0.01;0;8.71242;0;0;-1-1;-1
640;754;67.3166;13.4174;19.2527;9.43061;3513.25;5.80209;0;0;0.1;0.01;0;8.64161;0;0;-1-1;-1
640;755;61.2954;40.3202;22.9615;8.19293;2303.6;4.97096;0;0;0.1;0.01;0;7.15459;1;0;-1-1;-1
640;756;67.9953;72.0414;19.6844;10.0985;4313.82;6.15826;0;0;0.1;0.01;0;5.09198;0;0;-1-1;-1
640;757;53.0991;75.6798;26.0426;8.55146;2619.45;5.23511;0;0;0.1;0.01;0;6.01269;0;0;-1-1;-1
640;758;49.0364;90.6554;16.6042;8.18018;2292.86;4.97366;0;0;0.1;0.01;0;4.40389;1;0;-1-1;-1
640;759;78.5768;-83.6135;16.5046;9.48246;3571.5;5.82279;0;0;0.1;0.01;0;3.0444;0;0;-1-1;-1
640;760;64.7765;-61.6234;26.545;8.19097;2301.95;4.97332;0;0;0.1;0.01;0;5.99517;1;0;-1-1;-1
640;761;74.2502;-50.0057;22.0102;9.8901;4052.2;6.05124;0;0;0.1;0.01;0;7.30596;0;0;-1-1;-1
640;762;77.4906;-34.1728;23.5762;9.67734;3796.26;5.95156;0;0;0.1;0.01;0;7.44531;0;0;-1-1;-1
640;763;71.7145;-8.33029;16.6637;8.67433;2733.99;5.31892;0;0;0.1;0.01;0;8.11818;0;0;-1-1;-1
640;764;71.8245;0.846913;27.511;9.23539;3299.55;5.69712;0;0;0.1;0.01;0;8.30886;0;0;-1-1;-1
640;765;66.4511;27.1193;29.9713;10.1874;4428.67;6.2049;0;0;0.1;0.01;0;9.02967;0;0;-1-1;-1
640;766;76.9388;56.3975;12.6219;8.47816;2552.66;5.17117;0;0;0.1;0.01;0;6.46756;0;0;-1-1;-1
640;1861;-11.7665;7.43345;-43.4721;8.59605;2660.63;5.29535;0;0;0.1;0.01;0;7.26127;0;0;-1-1;-1
640;768;90.8628;-58.7792;11.8847;8.35118;2439.67;5.08544;0;0;0.1;0.01;0;4.16694;0;0;-1-1;-1
640;769;87.5395;-46.429;31.9293;9.98227;4166.54;6.09828;0;0;0.1;0.01;0;5.02905;0;0;-1-1;-1
640;770;89.0109;-24.5102;22.4711;8.30347;2398.1;5.04867;0;0;0.1;0.01;0;7.2245;0;0;-1-1;-1
640;771;85.6329;0.609864;32.0731;8.47864;2553.1;5.18754;0;0;0.1;0.01;0;7.26915;0;0;-1-1;-1
640;772;79.1809;14.3468;29.8876;9.59064;3695.15;5.88434;0;0;0.1;0.01;0;8.48711;0;0;-1-1;-1
640;773;90.1049;49.7672;19.2299;10.2541;4516.26;6.23652;0;0;0.1;0.01;0;5.99083;0;0;-1-1;-1
640;774;91.1673;75.177;25.475;8.38684;2471.06;5.11233;0;0;0.1;0.01;0;2.16921;0;0;-1-1;-1
640;775;102.006;-22.9666;31.4275;9.61949;3728.59;5.90993;0;0;0.1;0.01;0;4.26878;0;0;-1-1;-1
640;776;98.2904;-15.7036;18.0972;8.21531;2322.52;4.97195;0;0;0.1;0.01;0;5.49203;1;0;-1-1;-1
640;777;106.01;9.84566;24.7963;8.78844;2843.31;5.39883;0;0;0.1;0.01;0;5.23595;0;0;-1-1;-1
640;778;109.91;24.4089;28.5494;9.07631;3131.96;5.59605;0;0;0.1;0.01;0;3.8431;0;0;-1-1;-1
640;779;-105.164;3.98351;40.121;8.41381;2494.98;5.14501;0;0;0.1;0.01;0;2.5315;0;0;-1-1;-1
640;780;-94.9112;-55.0462;28.3152;9.68285;3802.75;5.94481;0;0;0.1;0.01;0;3.49976;0;0;-1-1;-1
640;781;-90.668;-34.3597;53.065;9.09385;3150.16;5.60562;0;0;0.1;0.01;0;3.87588;0;0;-1-1;-1
640;782;-89.7386;-19.2758;49.2653;8.82968;2883.53;5.41883;0;0;0.1;0.01;0;5.20176;0;0;-1-1;-1
640;783;-93.724;10.5491;33.7842;8.5703;2636.8;5.25049;0;0;0.1;0.01;0;6.24681;0;0;-1-1;-1
640;784;-80.9502;32.7233;38.4944;9.23767;3301.99;5.68415;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
640;785;-93.4139;66.947;34.8822;8.30332;2397.97;5.0482;0;0;0.1;0.01;0;1.97568;0;0;-1-1;-1
640;786;-76.871;-82.7913;41.8163;9.2157;3278.49;5.658;0;0;0.1;0.01;0;2.62342;0;0;-1-1;-1
640;787;-84.2774;-55.756;42.303;9.48926;3579.2;5.83451;0;0;0.1;0.01;0;4.37646;0;0;-1-1;-1
640;788;-76.3188;-40.5015;47.1503;9.73634;3866.12;5.98081;0;0;0.1;0.01;0;6.83553;0;0;-1-1;-1
640;789;-82.0303;-17.6918;31.935;8.19892;2308.65;4.9664;0;0;0.1;0.01;0;6.28272;1;0;-1-1;-1
640;790;-71.0464;1.78792;52.4111;8.65267;2713.56;5.30517;0;0;0.1;0.01;0;7.10666;0;0;-1-1;-1
640;791;-73.4288;19.5249;36.541;8.17485;2288.38;4.96255;0;0;0.1;0.01;0;6.73449;1;0;-1-1;-1
640;792;-81.3169;48.261;37.8825;8.42725;2506.96;5.1636;0;0;0.1;0.01;0;6.65082;0;0;-1-1;-1
640;793;-81.5583;67.5849;45.3223;9.71797;3844.28;5.95118;0;0;0.1;0.01;0;2.97288;0;0;-1-1;-1
640;794;-60.484;-79.5875;44.9768;10.0675;4274.13;6.14732;0;0;0.1;0.01;0;5.52158;0;0;-1-1;-1
640;795;-47.3934;-57.9832;42.9342;9.21408;3276.76;5.65974;0;0;0.1;0.01;0;7.75982;0;0;-1-1;-1
640;796;-60.3992;-45.8821;43.0886;9.44022;3523.99;5.8106;0;0;0.1;0.01;0;8.02001;0;0;-1-1;-1
640;797;-51.2884;-32.7578;44.8469;8.20003;2309.59;4.97219;0;0;0.1;0.01;0;7.00557;1;0;-1-1;-1
640;798;-55.15;0.361842;29.1811;9.33829;3411.07;5.75147;0;0;0.1;0.01;0;8.35363;0;0;-1-1;-1
640;799;-54.1948;12.9117;38.2477;8.22321;2329.23;4.98167;0;0;0.1;0.01;0;7.72161;1;0;-1-1;-1
640;800;-59.472;35.2119;27.1903;8.23346;2337.96;4.99407;0;0;0.1;0.01;0;8.24105;0;0;-1-1;-1
640;801;-55.4895;58.2987;42.187;8.19471;2305.1;4.96716;0;0;0.1;0.01;0;6.26795;1;0;-1-1;-1
640;802;-58.8413;69.3707;33.0471;8.20076;2310.2;4.97514;0;0;0.1;0.01;0;5.73284;1;0;-1-1;-1
640;803;-44.702;-87.244;44.7175;10.0772;4286.49;6.16523;0;0;0.1;0.01;0;5.78614;0;0;-1-1;-1
640;804;-42.4438;-73.9537;37.45;8.20377;2312.75;4.96794;0;0;0.1;0.01;0;5.93927;1;0;-1-1;-1
640;805;-39.9144;-52.8634;39.7098;1.91256;29.3045;1.81748;0;0;6.03179e-15;0.01;0;7.8001;100;0;-1-1;-1
640;806;-29.2065;-34.5865;37.8559;10.2494;4510.06;6.24022;0;0;0.1;0.01;0;7.94479;0;0;-1-1;-1
640;807;-38.4635;-22.2058;42.4113;8.44601;2523.73;5.16454;0;0;0.1;0.01;0;7.03617;0;0;-1-1;-1
640;808;-45.7905;-5.49308;22.6644;3.30754;151.566;2.60335;0;0;1.04183e-06;0.01;0;6.17109;100;0;-1-1;-1
640;809;-37.7539;26.568;41.2387;8.73417;2790.96;5.36779;0;0;0.1;0.01;0;8.38772;0;0;-1-1;-1
640;810;-44.1549;41.7504;44.758;9.43567;3518.89;5.78397;0;0;0.1;0.01;0;7.84791;0;0;-1-1;-1
640;811;-33.4066;52.9177;42.274;8.38001;2465.03;5.1154;0;0;0.1;0.01;0;7.4588;0;0;-1-1;-1
640;812;-40.9992;79.9945;43.5071;2.54036;68.6713;2.36985;0;0;2.14292e-13;0.01;0;3.95433;100;0;-1-1;-1
640;813;-28.2407;-106.112;42.6525;9.73234;3861.36;5.94337;0;0;0.1;0.01;0;3.44602;0;0;-1-1;-1
640;814;-29.008;-89.0649;39.3038;8.1882;2299.61;4.96773;0;0;0.1;0.01;0;6.51536;1;0;-1-1;-1
640;815;-22.526;-63.2257;32.0901;8.41227;2493.61;5.13576;0;0;0.1;0.01;0;6.58953;0;0;-1-1;-1
640;816;-19.4686;-51.2843;26.2938;8.37345;2459.24;5.11497;0;0;0.1;0.01;0;7.55708;0;0;-1-1;-1
640;817;-20.7354;-26.0323;28.8373;8.21351;2321;4.98389;0;0;0.1;0.01;0;8.40549;1;0;-1-1;-1
640;818;-21.3416;-2.68536;41.7651;9.07863;3134.37;5.57291;0;0;0.1;0.01;0;8.56419;0;0;-1-1;-1
640;819;-28.1122;6.42835;32.2521;8.53128;2600.95;5.23247;0;0;0.1;0.01;0;7.4518;0;0;-1-1;-1
640;820;-22.8564;30.7437;35.0935;9.25374;3319.25;5.68197;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
640;821;-23.1864;52.2029;30.2859;8.6644;2724.61;5.33626;0;0;0.1;0.01;0;8.2564;0;0;-1-1;-1
640;822;-35.0046;72.776;26.2684;8.41093;2492.42;5.14487;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
640;823;-31.521;100.745;38.5205;9.98847;4174.32;6.09367;0;0;0.1;0.01;0;4.16211;0;0;-1-1;-1
640;824;-4.32908;-92.3125;39.2222;10.2254;4478.51;6.22138;0;0;0.1;0.01;0;7.22633;0;0;-1-1;-1
640;825;1.7324;-80.4981;31.0155;8.8471;2900.62;5.44338;0;0;0.1;0.01;0;6.94893;0;0;-1-1;-1
640;826;3.47922;-51.8505;43.5871;8.70371;2761.86;5.33495;0;0;0.1;0.01;0;8.2178;0;0;-1-1;-1
640;827;-0.423947;-28.7912;37.892;8.1871;2298.68;4.96661;0;0;0.1;0.01;0;7.41169;1;0;-1-1;-1
640;828;-5.34729;-16.1442;44.5968;10.251;4512.17;6.24564;0;0;0.1;0.01;0;9.46635;0;0;-1-1;-1
640;829;2.80401;8.51593;43.7203;8.99413;3047.65;5.51705;0;0;0.1;0.01;0;8.87601;0;0;-1-1;-1
640;830;-2.09589;23.1746;41.176;9.94692;4122.45;6.09174;0;0;0.1;0.01;0;9.1501;0;0;-1-1;-1
640;831;-9.83132;47.1134;35.105;8.82325;2877.23;5.41007;0;0;0.1;0.01;0;8.30898;0;0;-1-1;-1
640;832;-17.3827;60.2687;38.4777;8.24687;2349.39;5.00416;0;0;0.1;0.01;0;7.84764;0;0;-1-1;-1
640;833;-13.8387;73.9939;34.6241;8.59218;2657.04;5.25163;0;0;0.1;0.01;0;6.72898;0;0;-1-1;-1
640;834;-4.37671;86.5327;36.3221;8.39675;2479.84;5.12345;0;0;0.1;0.01;0;5.73547;0;0;-1-1;-1
640;835;13.2011;-103.276;53.3394;8.48499;2558.84;5.19498;0;0;0.1;0.01;0;2.35098;0;0;-1-1;-1
640;836;17.1866;-84.0547;25.3862;10.2612;4525.71;6.24656;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
640;837;18.0465;-72.1547;34.7921;8.65116;2712.13;5.30604;0;0;0.1;0.01;0;7.67657;0;0;-1-1;-1
640;838;12.85;-49.0649;31.0036;9.93774;4111.04;6.08321;0;0;0.1;0.01;0;8.79;0;0;-1-1;-1
640;839;8.80544;-18.9004;39.3722;8.5564;2623.99;5.24567;0;0;0.1;0.01;0;7.51501;0;0;-1-1;-1
640;840;7.54349;-5.01307;45.4107;9.57306;3674.86;5.88007;0;0;0.1;0.01;0;8.90377;0;0;-1-1;-1
640;841;11.8338;17.2237;36.3471;8.64593;2707.23;5.31108;0;0;0.1;0.01;0;8.57116;0;0;-1-1;-1
640;842;21.3893;24.5312;42.8863;8.81634;2870.48;5.42911;0;0;0.1;0.01;0;7.96074;0;0;-1-1;-1
640;843;19.2762;53.1828;38.7325;10.1224;4344.44;6.17271;0;0;0.1;0.01;0;8.41086;0;0;-1-1;-1
640;844;11.1165;71.7393;28.7421;8.38222;2466.98;5.12025;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
640;845;22.6461;84.7224;46.7684;9.26535;3331.76;5.70819;0;0;0.1;0.01;0;6.29619;0;0;-1-1;-1
640;846;34.6637;-96.903;45.5765;9.61057;3718.23;5.89307;0;0;0.1;0.01;0;3.8696;0;0;-1-1;-1
640;847;26.3576;-84.3035;39.5149;9.54929;3647.55;5.86241;0;0;0.1;0.01;0;7.17245;0;0;-1-1;-1
640;848;24.0533;-59.7128;38.0545;8.60781;2671.57;5.27285;0;0;0.1;0.01;0;8.41227;0;0;-1-1;-1
640;849;37.1193;-37.0841;27.3298;10.0503;4252.29;6.15412;0;0;0.1;0.01;0;8.55201;0;0;-1-1;-1
640;850;27.3844;-23.2602;26.4265;10.071;4278.65;6.13673;0;0;0.1;0.01;0;8.89466;0;0;-1-1;-1
640;851;25.2167;9.92908;41.0729;8.63195;2694.11;5.29276;0;0;0.1;0.01;0;8.45912;0;0;-1-1;-1
640;852;35.3905;20.6805;43.0916;8.76104;2816.8;5.39413;0;0;0.1;0.01;0;8.22025;0;0;-1-1;-1
640;853;27.8792;32.9479;31.329;8.95002;3003.03;5.50817;0;0;0.1;0.01;0;8.09037;0;0;-1-1;-1
640;854;21.9625;69.4821;41.7653;9.66434;3780.98;5.93279;0;0;0.1;0.01;0;8.31661;0;0;-1-1;-1
640;855;35.2691;75.1845;38.7718;8.4756;2550.35;5.18286;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
640;856;28.9187;82.4447;38.8592;2.51223;66.4154;2.34958;0;0;8.77741e-14;0.01;0;5.95541;100;0;-1-1;-1
640;857;48.3397;-92.0031;39.564;8.16541;2280.46;4.95861;0;0;0.1;0.01;0;3.48966;1;0;-1-1;-1
640;858;46.8253;-68.6751;29.6178;9.29517;3364.03;5.70068;0;0;0.1;0.01;0;7.61777;0;0;-1-1;-1
640;859;53.966;-44.8165;47.5092;8.20524;2314;4.97268;0;0;0.1;0.01;0;7.38412;1;0;-1-1;-1
640;860;45.4043;-34.6838;43.3163;8.17766;2290.74;4.96012;0;0;0.1;0.01;0;7.91929;1;0;-1-1;-1
640;861;34.987;-1.30325;37.716;8.94847;3001.48;5.50637;0;0;0.1;0.01;0;8.18462;0;0;-1-1;-1
640;862;49.7412;7.17657;33.0736;8.28682;2383.7;5.03314;0;0;0.1;0.01;0;7.68002;0;0;-1-1;-1
640;863;50.266;23.5857;35.3822;9.64486;3758.17;5.92653;0;0;0.1;0.01;0;8.56945;0;0;-1-1;-1
640;864;48.4266;50.2937;42.4273;9.43475;3517.87;5.80959;0;0;0.1;0.01;0;7.80775;0;0;-1-1;-1
640;865;48.8304;81.3873;39.7438;9.48608;3575.6;5.83676;0;0;0.1;0.01;0;7.25398;0;0;-1-1;-1
640;866;50.8082;97.4705;32.821;9.91225;4079.48;6.06381;0;0;0.1;0.01;0;2.8985;0;0;-1-1;-1
640;867;60.9071;-84.8405;41.7731;8.65184;2712.77;5.31432;0;0;0.1;0.01;0;2.19338;0;0;-1-1;-1
640;1955;35.9024;-5.70239;85.9686;8.42937;2508.85;5.16931;0;0;0.1;0.01;0;6.4689;0;0;-1-1;-1
640;869;60.9783;-31.8853;44.4718;9.14916;3207.99;5.6389;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
640;870;50.4764;-22.379;34.2239;9.74055;3871.15;5.98973;0;0;0.1;0.01;0;7.94114;0;0;-1-1;-1
640;2177;-34.322;9.25738;-25.0689;8.21804;2324.84;4.98326;0;0;0.1;0.01;0;7.74596;1;0;-1-1;-1
640;872;74.3309;20.7575;42.9288;8.71792;2775.41;5.35086;0;0;0.1;0.01;0;7.60184;0;0;-1-1;-1
640;873;71.1834;40.3421;37.7037;8.62136;2684.21;5.30697;0;0;0.1;0.01;0;6.99277;0;0;-1-1;-1
640;874;71.6699;63.5594;34.0468;9.32292;3394.26;5.76218;0;0;0.1;0.01;0;6.73305;0;0;-1-1;-1
640;875;61.3151;83.0861;49.5475;8.76177;2817.5;5.37425;0;0;0.1;0.01;0;3.47175;0;0;-1-1;-1
640;876;75.1388;-72.0185;26.9911;8.60612;2669.99;5.27487;0;0;0.1;0.01;0;4.42257;0;0;-1-1;-1
640;877;74.8571;-56.0463;36.708;9.03047;3084.75;5.56135;0;0;0.1;0.01;0;4.04092;0;0;-1-1;-1
640;878;74.4706;-24.5012;41.1756;8.76431;2819.96;5.37682;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
640;879;87.4436;-3.3696;47.3274;9.65736;3772.8;5.92423;0;0;0.1;0.01;0;6.77376;0;0;-1-1;-1
640;880;89.6837;11.494;40.8186;8.84594;2899.48;5.45252;0;0;0.1;0.01;0;7.35718;0;0;-1-1;-1
640;2161;-39.2455;74.512;-34.8015;8.21353;2321.01;4.97753;0;0;0.1;0.01;0;7.3929;1;0;-1-1;-1
640;882;88.1106;55.458;34.6363;8.86093;2914.25;5.45518;0;0;0.1;0.01;0;4.63592;0;0;-1-1;-1
640;883;72.3261;70.9947;49.2709;9.65932;3775.1;5.93399;0;0;0.1;0.01;0;3.84517;0;0;-1-1;-1
640;884;100.242;-30.0937;47.5679;9.74158;3872.37;5.96737;0;0;0.1;0.01;0;3.58332;0;0;-1-1;-1
640;885;98.3922;-14.4455;44.6126;8.51106;2582.5;5.21038;0;0;0.1;0.01;0;4.15139;0;0;-1-1;-1
640;886;100.166;-0.86794;35.7625;9.85901;4014.1;6.03905;0;0;0.1;0.01;0;5.48558;0;0;-1-1;-1
640;887;104.551;14.4054;39.0283;8.42618;2506;5.14975;0;0;0.1;0.01;0;4.4526;0;0;-1-1;-1
640;888;101.74;35.499;51.8524;8.82745;2881.34;5.42298;0;0;0.1;0.01;0;2.05588;0;0;-1-1;-1
640;889;-106.051;-10.946;61.4849;9.60783;3715.04;5.88915;0;0;0.1;0.01;0;1.34749;0;0;-1-1;-1
640;890;-101.647;12.7379;52.9866;8.13662;2256.42;4.95122;0;0;0.1;0.01;0;2.49697;1;0;-1-1;-1
640;891;-92.4823;-56.8112;60.239;8.14887;2266.63;4.95406;0;0;0.1;0.01;0;0.981154;1;0;-1-1;-1
640;892;-85.9093;-37.3229;67.0605;8.31005;2403.8;5.05977;0;0;0.1;0.01;0;3.82941;0;0;-1-1;-1
640;893;-84.4896;-20.4158;40.6777;1.83276;25.7871;1.80417;0;0;1.15546e-20;0.01;0;6.32643;100;0;-1-1;-1
640;894;-84.5947;14.9489;60.7425;8.57689;2642.88;5.2522;0;0;0.1;0.01;0;5.30099;0;0;-1-1;-1
640;895;-86.723;26.0588;51.1593;8.42563;2505.51;5.14745;0;0;0.1;0.01;0;4.88428;0;0;-1-1;-1
640;896;-94.1399;41.5115;39.6396;8.89299;2946;5.45021;0;0;0.1;0.01;0;5.27114;0;0;-1-1;-1
640;897;-59.7418;-63.1587;49.7678;8.61217;2675.63;5.30654;0;0;0.1;0.01;0;6.39925;0;0;-1-1;-1
640;898;-72.7273;-43.2716;62.1848;8.66837;2728.36;5.33663;0;0;0.1;0.01;0;6.3261;0;0;-1-1;-1
640;899;-76.5534;-20.8366;44.8422;8.1961;2306.27;4.96813;0;0;0.1;0.01;0;6.87095;1;0;-1-1;-1
640;900;-77.7402;-10.8769;56.2685;9.32999;3401.98;5.75431;0;0;0.1;0.01;0;6.80154;0;0;-1-1;-1
640;901;-70.815;20.6853;60.5588;8.42919;2508.68;5.15151;0;0;0.1;0.01;0;5.72269;0;0;-1-1;-1
640;902;-74.8237;32.0977;53.5079;8.1713;2285.4;4.96015;0;0;0.1;0.01;0;6.16455;1;0;-1-1;-1
640;903;-72.2629;57.9802;52.2568;8.18632;2298.03;4.96597;0;0;0.1;0.01;0;4.93179;1;0;-1-1;-1
640;904;-71.5695;71.4521;58.7285;8.49706;2569.78;5.20455;0;0;0.1;0.01;0;3.19324;0;0;-1-1;-1
640;905;-51.9791;-81.1824;58.9519;8.42351;2503.61;5.15062;0;0;0.1;0.01;0;3.29955;0;0;-1-1;-1
640;906;-47.4195;-58.697;59.0654;8.98274;3036.09;5.52532;0;0;0.1;0.01;0;7.14395;0;0;-1-1;-1
640;907;-37.5565;-33.1973;52.8754;10.1008;4316.75;6.15587;0;0;0.1;0.01;0;7.87909;0;0;-1-1;-1
640;908;-49.1536;-14.3657;40.8556;8.1972;2307.2;4.97246;0;0;0.1;0.01;0;6.959;1;0;-1-1;-1
640;909;-57.2437;3.52996;50.8534;8.52334;2593.69;5.21188;0;0;0.1;0.01;0;7.03632;0;0;-1-1;-1
640;910;-56.5427;29.0044;39.8949;8.14277;2261.55;4.94506;0;0;0.1;0.01;0;7.17756;1;0;-1-1;-1
640;911;-63.3562;38.672;57.9458;8.38335;2467.98;5.12186;0;0;0.1;0.01;0;6.16314;0;0;-1-1;-1
640;912;-43.5512;61.7032;50.5578;10.0809;4291.32;6.15204;0;0;0.1;0.01;0;7.4422;0;0;-1-1;-1
640;913;-50.0535;91.0727;53.9468;9.61182;3719.68;5.91334;0;0;0.1;0.01;0;2.53613;0;0;-1-1;-1
640;914;-31.1429;-91.9439;53.2331;8.67442;2734.07;5.33061;0;0;0.1;0.01;0;4.33366;0;0;-1-1;-1
640;915;-34.7887;-63.5659;54.0915;8.28783;2384.57;5.03118;0;0;0.1;0.01;0;5.69761;0;0;-1-1;-1
640;916;-34.7167;-47.5303;61.0124;9.43839;3521.94;5.78433;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
640;917;-26.0716;-26.8703;61.6276;8.32342;2415.43;5.06483;0;0;0.1;0.01;0;6.87599;0;0;-1-1;-1
640;918;-30.5858;-4.75581;53.822;8.3918;2475.45;5.12183;0;0;0.1;0.01;0;7.8273;0;0;-1-1;-1
640;919;-33.4316;7.93601;61.9116;9.71396;3839.53;5.96494;0;0;0.1;0.01;0;8.55707;0;0;-1-1;-1
640;920;-42.7202;30.7139;57.6328;10.1591;4391.96;6.19735;0;0;0.1;0.01;0;8.65267;0;0;-1-1;-1
