Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1475;-99.3003;2.90324;16.5424;9.53475;3630.91;5.83444;0;0;0.1;0.01;0;8.6469;0;0;-1-1;-1
1280;1476;66.1078;102.81;-58.4198;9.56133;3661.37;5.88133;0;0;0.1;0.01;0;6.60412;0;0;-1-1;-1
1280;1477;93.7425;65.8719;-73.3584;9.49996;3591.32;5.83034;0;0;0.1;0.01;0;5.77616;0;0;-1-1;-1
1280;1478;-19.9822;-98.3105;49.5764;9.58879;3693.01;5.89106;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
1280;1479;-54.0704;-55.9223;3.66497;9.68253;3802.38;5.93312;0;0;0.1;0.01;0;9.22656;0;0;-1-1;-1
1280;1480;75.6617;58.8657;80.4874;9.64183;3754.63;5.89373;0;0;0.1;0.01;0;7.03665;0;0;-1-1;-1
1280;1481;-24.8407;-115.926;27.195;9.55471;3653.77;5.86031;0;0;0.1;0.01;0;6.89534;0;0;-1-1;-1
1280;1482;35.2207;80.9749;-34.8345;9.45694;3542.75;5.7944;0;0;0.1;0.01;0;8.22492;0;0;-1-1;-1
1280;1483;-54.7414;56.3249;-35.2683;9.5143;3607.61;5.84028;0;0;0.1;0.01;0;8.29598;0;0;-1-1;-1
1280;1484;-66.8921;28.4421;-61.8979;9.49159;3581.83;5.8526;0;0;0.1;0.01;0;8.56336;0;0;-1-1;-1
1280;1485;64.6919;84.5042;97.2762;9.38737;3465.14;5.77687;0;0;0.1;0.01;0;3.69642;0;0;-1-1;-1
1280;1486;63.2399;82.12;48.9582;9.51183;3604.79;5.82221;0;0;0.1;0.01;0;8.40547;0;0;-1-1;-1
1280;1487;-35.7201;-63.7007;-23.109;9.40725;3487.2;5.76789;0;0;0.1;0.01;0;8.64478;0;0;-1-1;-1
1280;1488;-27.766;76.4798;-94.8668;9.40909;3489.25;5.76617;0;0;0.1;0.01;0;6.25569;0;0;-1-1;-1
1280;1489;-94.0204;-87.3465;61.6589;9.44089;3524.74;5.80446;0;0;0.1;0.01;0;3.41206;0;0;-1-1;-1
1280;1490;11.5781;-91.2223;-28.3979;9.58002;3682.88;5.89036;0;0;0.1;0.01;0;8.41697;0;0;-1-1;-1
1280;1491;53.3124;78.2121;73.6421;9.50679;3599.07;5.85386;0;0;0.1;0.01;0;7.96626;0;0;-1-1;-1
1280;1492;95.4135;-85.091;-52.0042;9.52886;3624.2;5.87613;0;0;0.1;0.01;0;5.87041;0;0;-1-1;-1
1280;1493;99.5973;94.0068;6.32524;9.37852;3455.34;5.75684;0;0;0.1;0.01;0;4.99568;0;0;-1-1;-1
1280;1494;-80.1532;-103.022;-28.564;9.38752;3465.3;5.77678;0;0;0.1;0.01;0;5.6991;0;0;-1-1;-1
1280;1495;4.04972;59.5583;-126.51;9.47978;3568.49;5.84017;0;0;0.1;0.01;0;4.08856;0;0;-1-1;-1
1280;1496;-102.477;3.25453;-76.404;9.53277;3628.66;5.85628;0;0;0.1;0.01;0;6.98395;0;0;-1-1;-1
1280;1497;81.3738;-81.4574;26.3931;9.39761;3476.49;5.79265;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
1280;1498;-87.6469;-48.0002;-40.5724;9.48025;3569.01;5.8323;0;0;0.1;0.01;0;7.97527;0;0;-1-1;-1
1280;1499;-4.09137;42.9902;94.8579;9.42589;3507.97;5.80421;0;0;0.1;0.01;0;8.3725;0;0;-1-1;-1
1280;1500;-15.1201;141.333;-6.44907;9.38049;3457.52;5.76195;0;0;0.1;0.01;0;4.51082;0;0;-1-1;-1
1280;1501;-17.89;90.0628;-43.8919;9.59133;3695.94;5.91399;0;0;0.1;0.01;0;8.8381;0;0;-1-1;-1
1280;1502;-46.7691;-77.662;51.4062;9.47796;3566.42;5.81994;0;0;0.1;0.01;0;8.28132;0;0;-1-1;-1
1280;1503;12.1229;-1.41401;132.023;9.49389;3584.44;5.84288;0;0;0.1;0.01;0;5.89393;0;0;-1-1;-1
1280;1504;-13.9071;87.1344;75.1198;9.47705;3565.4;5.81282;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
1280;1505;-24.9145;49.1525;-37.8584;9.54359;3641.03;5.86906;0;0;0.1;0.01;0;8.39998;0;0;-1-1;-1
1280;1506;72.434;-67.5827;-88.0666;9.53919;3636;5.87158;0;0;0.1;0.01;0;4.90152;0;0;-1-1;-1
1280;1507;65.4172;63.294;30.2651;9.37759;3454.32;5.7776;0;0;0.1;0.01;0;9.01344;0;0;-1-1;-1
1280;1508;-33.4052;53.8578;50.0471;9.35591;3430.42;5.74133;0;0;0.1;0.01;0;8.98567;0;0;-1-1;-1
1280;1509;-40.9282;-22.285;7.78573;9.43804;3521.55;5.81344;0;0;0.1;0.01;0;9.30004;0;0;-1-1;-1
1280;1510;-119.81;-53.0387;4.39989;9.41626;3497.23;5.79292;0;0;0.1;0.01;0;6.40186;0;0;-1-1;-1
1280;4063;-4.61646;-50.1834;99.4872;8.27442;2373.02;5.02265;0;0;0.1;0.01;0;7.31901;0;0;-1-1;-1
1280;1512;18.1052;-119.724;10.1072;9.29993;3369.2;5.71301;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
1280;1513;-110.741;23.117;32.3489;9.2725;3339.48;5.7114;0;0;0.1;0.01;0;7.09453;0;0;-1-1;-1
1280;3993;-104.663;28.2108;5.39566;8.35158;2440.03;5.08171;0;0;0.1;0.01;0;7.01583;0;0;-1-1;-1
1280;1515;134.086;2.27053;-11.0408;9.46276;3549.29;5.82694;0;0;0.1;0.01;0;5.51882;0;0;-1-1;-1
1280;1516;-29.0824;-47.4804;69.5075;9.51613;3609.69;5.85677;0;0;0.1;0.01;0;8.25269;0;0;-1-1;-1
1280;1517;-81.7991;58.8062;-48.131;9.46844;3555.69;5.8167;0;0;0.1;0.01;0;7.60061;0;0;-1-1;-1
1280;1518;-75.6265;55.7472;17.0315;9.573;3674.79;5.88812;0;0;0.1;0.01;0;7.68041;0;0;-1-1;-1
1280;1519;-67.5336;-92.6773;7.80045;9.22561;3289.08;5.6759;0;0;0.1;0.01;0;8.42129;0;0;-1-1;-1
1280;1520;67.7655;-6.34142;-48.3932;9.51957;3613.6;5.87533;0;0;0.1;0.01;0;8.87033;0;0;-1-1;-1
1280;1521;-63.236;-52.1595;31.359;9.52086;3615.07;5.84839;0;0;0.1;0.01;0;8.42224;0;0;-1-1;-1
1280;2422;-51.2267;19.5227;59.2081;10.233;4488.49;6.22182;0;0;0.1;0.01;0;9.30385;0;0;-1-1;-1
1280;1523;-99.6183;20.9322;-33.3318;9.52851;3623.8;5.86766;0;0;0.1;0.01;0;7.80395;0;0;-1-1;-1
1280;1524;-13.9145;-105.996;-89.6763;9.50221;3593.87;5.84795;0;0;0.1;0.01;0;4.05832;0;0;-1-1;-1
1280;1525;-33.8659;67.4099;-61.0352;9.23314;3297.14;5.68431;0;0;0.1;0.01;0;7.29006;0;0;-1-1;-1
1280;1526;-23.7657;118.557;-7.94846;9.46845;3555.7;5.81426;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
1280;1527;-9.02984;92.4773;105.537;9.38087;3457.94;5.763;0;0;0.1;0.01;0;4.47263;0;0;-1-1;-1
1280;1528;-5.7964;140.413;6.96101;9.5101;3602.83;5.85349;0;0;0.1;0.01;0;5.9035;0;0;-1-1;-1
1280;1529;-86.5134;107.48;21.3879;9.27265;3339.64;5.71055;0;0;0.1;0.01;0;3.57244;0;0;-1-1;-1
1280;1530;25.3259;-54.7223;-15.4556;9.45213;3537.35;5.8051;0;0;0.1;0.01;0;9.36314;0;0;-1-1;-1
1280;1531;-92.4328;58.2063;89.8568;9.43289;3515.79;5.80068;0;0;0.1;0.01;0;4.67772;0;0;-1-1;-1
1280;1532;36.4627;30.231;-23.3514;9.42078;3502.27;5.78827;0;0;0.1;0.01;0;10.1027;0;0;-1-1;-1
1280;1533;-114.204;9.16498;-51.6577;9.32657;3398.24;5.7643;0;0;0.1;0.01;0;7.90038;0;0;-1-1;-1
1280;1534;-94.5808;95.2829;-34.3107;9.23946;3303.91;5.66252;0;0;0.1;0.01;0;4.52159;0;0;-1-1;-1
1280;1535;-62.0896;-24.2839;-53.6094;9.40302;3482.49;5.77911;0;0;0.1;0.01;0;8.76054;0;0;-1-1;-1
1280;1536;-36.1974;-129.116;-15.8455;9.32782;3399.61;5.70775;0;0;0.1;0.01;0;3.33721;0;0;-1-1;-1
1280;1537;-112.746;5.73575;9.90146;9.32433;3395.79;5.75168;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
1280;1538;-38.6198;-74.8993;106.812;9.44085;3524.7;5.80065;0;0;0.1;0.01;0;5.03257;0;0;-1-1;-1
1280;1539;62.7088;87.2828;-58.4548;9.4394;3523.07;5.79229;0;0;0.1;0.01;0;7.86011;0;0;-1-1;-1
1280;1540;-47.0286;12.6764;17.4316;9.27859;3346.07;5.72213;0;0;0.1;0.01;0;9.14144;0;0;-1-1;-1
1280;1541;80.018;-14.4573;-51.5183;9.42719;3509.42;5.7901;0;0;0.1;0.01;0;8.2575;0;0;-1-1;-1
1280;1542;-68.2302;-5.49197;44.7624;9.46011;3546.32;5.83048;0;0;0.1;0.01;0;8.66832;0;0;-1-1;-1
1280;1543;98.5019;22.4041;82.4818;9.45013;3535.1;5.82276;0;0;0.1;0.01;0;5.86703;0;0;-1-1;-1
1280;1544;-61.6474;-14.6419;77.9407;9.17222;3232.3;5.62192;0;0;0.1;0.01;0;8.07156;0;0;-1-1;-1
1280;1545;16.9392;19.6405;73.6594;9.17429;3234.49;5.64404;0;0;0.1;0.01;0;9.15057;0;0;-1-1;-1
1280;1546;-77.7544;-10.2848;66.0366;9.25185;3317.22;5.71469;0;0;0.1;0.01;0;8.33648;0;0;-1-1;-1
1280;1547;7.97994;-61.0029;-16.4347;9.45354;3538.93;5.80497;0;0;0.1;0.01;0;9.00386;0;0;-1-1;-1
1280;1548;-82.2639;-61.4022;-50.2826;9.38444;3461.89;5.794;0;0;0.1;0.01;0;8.4265;0;0;-1-1;-1
1280;1549;75.1432;17.8824;97.075;9.32362;3395.02;5.7452;0;0;0.1;0.01;0;5.96944;0;0;-1-1;-1
1280;1550;-46.3256;-50.0002;-81.6307;1.81027;24.8496;1.79027;0;0;4.06542e-22;0.01;0;7.57479;100;0;-1-1;-1
1280;1551;50.8004;-22.6562;14.3698;9.11733;3174.62;5.60207;0;0;0.1;0.01;0;9.23739;0;0;-1-1;-1
1280;1552;133.376;13.0796;16.4715;9.29247;3361.11;5.73468;0;0;0.1;0.01;0;4.50135;0;0;-1-1;-1
1280;1553;78.9203;59.4163;34.9819;9.3254;3396.97;5.74491;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
1280;1554;9.53774;-36.4688;-61.066;9.24498;3309.84;5.70473;0;0;0.1;0.01;0;8.13325;0;0;-1-1;-1
1280;1555;-41.5978;0.439447;110.63;9.30292;3372.46;5.72474;0;0;0.1;0.01;0;7.62069;0;0;-1-1;-1
1280;1556;21.3355;-23.0136;10.4182;9.23145;3295.32;5.65227;0;0;0.1;0.01;0;8.66957;0;0;-1-1;-1
1280;1557;-95.4813;42.6098;-25.9067;9.2992;3368.41;5.71895;0;0;0.1;0.01;0;7.13802;0;0;-1-1;-1
1280;1558;56.9135;-39.3918;33.5379;9.41725;3498.33;5.78921;0;0;0.1;0.01;0;9.01349;0;0;-1-1;-1
1280;1559;-32.3018;121.772;4.28766;9.43142;3514.15;5.76773;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
1280;1560;45.8943;-72.0565;42.6387;9.39136;3469.56;5.76749;0;0;0.1;0.01;0;8.9211;0;0;-1-1;-1
1280;1561;50.3062;-37.5728;12.225;9.27422;3341.34;5.72037;0;0;0.1;0.01;0;8.43562;0;0;-1-1;-1
1280;1562;41.2412;-86.1935;80.8088;9.34798;3421.7;5.75423;0;0;0.1;0.01;0;5.91481;0;0;-1-1;-1
1280;1563;-23.9069;-114.967;3.67637;9.43466;3517.76;5.80545;0;0;0.1;0.01;0;6.97294;0;0;-1-1;-1
1280;1564;-114.197;-7.52093;18.0149;9.29107;3359.59;5.72225;0;0;0.1;0.01;0;7.71557;0;0;-1-1;-1
1280;1565;109.637;-12.2993;14.4649;9.18838;3249.41;5.64757;0;0;0.1;0.01;0;7.68115;0;0;-1-1;-1
1280;1566;98.1687;-38.9168;12.153;9.28599;3354.07;5.71445;0;0;0.1;0.01;0;7.76066;0;0;-1-1;-1
1280;1567;-37.4024;13.391;59.2113;9.20079;3262.6;5.66817;0;0;0.1;0.01;0;8.05869;0;0;-1-1;-1
1280;1568;62.5993;-0.516068;38.2488;9.21132;3273.82;5.65493;0;0;0.1;0.01;0;9.21675;0;0;-1-1;-1
1280;1569;-27.7594;21.6551;-23.5127;9.25609;3321.78;5.70575;0;0;0.1;0.01;0;9.18306;0;0;-1-1;-1
1280;1570;58.5085;50.9957;-14.0003;9.31016;3380.34;5.73525;0;0;0.1;0.01;0;9.05723;0;0;-1-1;-1
1280;1571;17.7728;99.8422;59.6172;9.37546;3451.96;5.77848;0;0;0.1;0.01;0;6.86041;0;0;-1-1;-1
1280;1572;79.0626;-85.195;-23.6206;9.23531;3299.46;5.67544;0;0;0.1;0.01;0;7.43791;0;0;-1-1;-1
1280;1573;-6.98688;10.419;55.9748;9.13893;3197.24;5.64166;0;0;0.1;0.01;0;8.38002;0;0;-1-1;-1
1280;1574;19.1729;-61.907;7.25369;9.14815;3206.92;5.63229;0;0;0.1;0.01;0;8.78382;0;0;-1-1;-1
1280;1575;-118.777;36.4141;47.6918;9.22651;3290.04;5.69623;0;0;0.1;0.01;0;5.0181;0;0;-1-1;-1
1280;1576;-54.4534;112.212;84.5674;9.28136;3349.07;5.71176;0;0;0.1;0.01;0;1.33027;0;0;-1-1;-1
1280;1577;-9.75286;-39.9946;-4.24859;9.36543;3440.9;5.7837;0;0;0.1;0.01;0;9.41465;0;0;-1-1;-1
1280;1578;-65.014;77.349;-94.141;9.18256;3243.24;5.63686;0;0;0.1;0.01;0;3.82754;0;0;-1-1;-1
1280;1579;36.4301;75.9825;102.786;9.19418;3255.58;5.67659;0;0;0.1;0.01;0;5.4805;0;0;-1-1;-1
1280;1580;-54.8617;36.0729;-110.851;9.16528;3224.97;5.63341;0;0;0.1;0.01;0;6.64175;0;0;-1-1;-1
1280;1581;34.9899;2.02252;-5.60641;9.23319;3297.19;5.67354;0;0;0.1;0.01;0;9.01674;0;0;-1-1;-1
1280;1582;-21.8302;34.6654;58.8839;9.16594;3225.67;5.64675;0;0;0.1;0.01;0;8.51516;0;0;-1-1;-1
1280;1583;8.71927;37.2538;117.631;9.28213;3349.9;5.71476;0;0;0.1;0.01;0;4.68256;0;0;-1-1;-1
1280;1584;38.186;-22.2973;71.6794;9.16429;3223.93;5.64837;0;0;0.1;0.01;0;7.25356;0;0;-1-1;-1
1280;1585;83.639;24.726;-74.0116;9.25646;3322.18;5.70047;0;0;0.1;0.01;0;7.9503;0;0;-1-1;-1
1280;1586;-3.52651;-39.8153;-52.2215;9.24044;3304.96;5.70153;0;0;0.1;0.01;0;8.88329;0;0;-1-1;-1
1280;1587;-46.8084;36.1702;-18.9438;9.2167;3279.56;5.68533;0;0;0.1;0.01;0;8.64973;0;0;-1-1;-1
1280;1588;-29.4755;-75.3792;-14.5881;9.30679;3376.66;5.73352;0;0;0.1;0.01;0;8.77968;0;0;-1-1;-1
1280;1589;82.9193;22.3785;-5.81827;9.23996;3304.44;5.67715;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
1280;1590;19.7156;-83.0121;-116.104;9.21733;3280.23;5.67456;0;0;0.1;0.01;0;1.42834;0;0;-1-1;-1
1280;1591;-112.998;-32.6757;-41.841;9.21169;3274.21;5.6767;0;0;0.1;0.01;0;6.9486;0;0;-1-1;-1
1280;1592;-58.5306;75.3866;91.4651;9.17571;3236;5.65369;0;0;0.1;0.01;0;3.97944;0;0;-1-1;-1
1280;1593;79.7903;-23.1502;79.0354;9.18083;3241.41;5.64601;0;0;0.1;0.01;0;7.88372;0;0;-1-1;-1
1280;1594;15.4971;51.3717;108.868;9.31917;3390.17;5.75951;0;0;0.1;0.01;0;6.80045;0;0;-1-1;-1
1280;1595;19.5731;-23.259;-14.074;9.27288;3339.9;5.70755;0;0;0.1;0.01;0;9.5238;0;0;-1-1;-1
1280;1596;-57.9873;-53.0804;17.5616;9.16502;3224.7;5.63637;0;0;0.1;0.01;0;8.7923;0;0;-1-1;-1
1280;1597;98.3162;5.47493;6.83023;1.70945;20.9248;1.68852;0;0;1.93854e-21;0.01;0;7.55946;100;0;-1-1;-1
1280;1598;38.3646;-96.7628;-36.1701;9.15851;3217.83;5.64195;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
1280;1599;-38.8981;24.3279;-86.3515;9.05997;3115.08;5.5871;0;0;0.1;0.01;0;6.7588;0;0;-1-1;-1
1280;1600;-19.9335;-50.9258;24.5197;9.25485;3320.45;5.68641;0;0;0.1;0.01;0;8.98334;0;0;-1-1;-1
1280;1601;-35.6427;62.2103;36.4257;9.16733;3227.13;5.63884;0;0;0.1;0.01;0;9.23861;0;0;-1-1;-1
1280;1602;-69.3796;-94.2787;22.6304;9.14126;3199.68;5.6369;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
1280;1603;-76.1289;-105.456;-53.5743;9.24237;3307.03;5.66168;0;0;0.1;0.01;0;6.57346;0;0;-1-1;-1
1280;1604;67.5354;-63.4578;78.9839;9.31936;3390.37;5.7314;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
1280;1605;-17.979;-18.052;115.048;2.03404;35.2507;1.91485;0;0;3.59523e-14;0.01;0;6.63126;100;0;-1-1;-1
1280;1606;-14.2919;3.0394;-104.752;9.23119;3295.04;5.7086;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
1280;2866;-117.655;-63.1517;42.0331;9.58967;3694.02;5.89692;0;0;0.1;0.01;0;3.19047;0;0;-1-1;-1
1280;1608;3.44198;-2.25417;76.7853;9.28145;3349.16;5.71818;0;0;0.1;0.01;0;8.82728;0;0;-1-1;-1
1280;1609;12.9809;103.362;74.3632;9.07527;3130.89;5.59969;0;0;0.1;0.01;0;4.98633;0;0;-1-1;-1
1280;1610;-40.8744;102.941;-43.2147;9.12614;3183.83;5.61647;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
1280;1611;58.5922;-64.9667;-60.1874;9.08638;3142.4;5.61501;0;0;0.1;0.01;0;7.59244;0;0;-1-1;-1
1280;1612;49.6921;37.3381;-57.6312;9.25627;3321.98;5.69856;0;0;0.1;0.01;0;8.58697;0;0;-1-1;-1
1280;1613;-44.1549;112.493;-31.2692;9.31785;3388.72;5.72381;0;0;0.1;0.01;0;7.16872;0;0;-1-1;-1
1280;1614;-6.53971;-58.9803;-89.4621;9.26235;3328.53;5.70898;0;0;0.1;0.01;0;8.38142;0;0;-1-1;-1
1280;1615;81.7935;53.36;-17.9588;9.21659;3279.44;5.66996;0;0;0.1;0.01;0;8.15451;0;0;-1-1;-1
1280;1616;4.37878;-14.5371;-83.7262;9.08825;3144.34;5.59509;0;0;0.1;0.01;0;8.22647;0;0;-1-1;-1
1280;1617;-75.338;68.9728;-57.0252;9.23925;3303.69;5.68489;0;0;0.1;0.01;0;7.9684;0;0;-1-1;-1
1280;1618;-2.65367;-45.7456;-32.9678;9.14908;3207.9;5.63084;0;0;0.1;0.01;0;9.47379;0;0;-1-1;-1
1280;1619;-130.788;-5.09675;26.0418;9.26618;3332.66;5.67968;0;0;0.1;0.01;0;6.59937;0;0;-1-1;-1
1280;1620;4.499;78.7873;-3.54718;9.21002;3272.43;5.68147;0;0;0.1;0.01;0;8.34624;0;0;-1-1;-1
1280;1621;-93.6633;-78.9542;36.267;9.35493;3429.34;5.7558;0;0;0.1;0.01;0;6.0294;0;0;-1-1;-1
1280;1622;-77.3389;-81.2452;43.6369;9.0473;3102.02;5.56716;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
1280;1623;42.5487;65.9606;-16.6937;9.18136;3241.97;5.64582;0;0;0.1;0.01;0;8.91299;0;0;-1-1;-1
1280;1624;32.4628;-23.6697;-102.931;9.26223;3328.4;5.7082;0;0;0.1;0.01;0;7.52834;0;0;-1-1;-1
1280;1625;46.4325;28.1123;63.0395;9.30429;3373.94;5.73214;0;0;0.1;0.01;0;8.80254;0;0;-1-1;-1
1280;1626;-106.657;65.3598;-60.3368;9.10784;3164.71;5.60626;0;0;0.1;0.01;0;4.6804;0;0;-1-1;-1
1280;1627;24.8645;38.6175;10.0027;8.98695;3040.36;5.53697;0;0;0.1;0.01;0;8.59996;0;0;-1-1;-1
1280;1628;-52.393;39.915;-58.58;9.13735;3195.58;5.61225;0;0;0.1;0.01;0;8.48665;0;0;-1-1;-1
1280;4462;52.1366;17.1395;-102.696;8.16309;2278.52;4.95459;0;0;0.1;0.01;0;6.66108;1;0;-1-1;-1
1280;1630;89.6726;81.5125;1.19827;9.14154;3199.97;5.61909;0;0;0.1;0.01;0;7.15364;0;0;-1-1;-1
1280;1631;32.5776;-89.5202;22.717;9.30473;3374.42;5.72298;0;0;0.1;0.01;0;8.10437;0;0;-1-1;-1
1280;1632;-102.573;-4.80319;-90.6719;9.28488;3352.87;5.71608;0;0;0.1;0.01;0;5.13553;0;0;-1-1;-1
1280;1633;47.9545;-114.874;0.194387;9.31276;3383.17;5.7219;0;0;0.1;0.01;0;7.73492;0;0;-1-1;-1
1280;1634;-11.6463;111.519;-64.6346;9.07223;3127.74;5.56746;0;0;0.1;0.01;0;7.32317;0;0;-1-1;-1
1280;1635;82.5858;-32.2768;36.6624;9.09029;3146.46;5.59319;0;0;0.1;0.01;0;8.20584;0;0;-1-1;-1
1280;1636;-97.9575;-28.9497;-12.3378;8.97488;3028.13;5.53576;0;0;0.1;0.01;0;8.1671;0;0;-1-1;-1
1280;1637;-10.8715;-25.0747;116.48;9.14535;3203.98;5.61915;0;0;0.1;0.01;0;7.98393;0;0;-1-1;-1
1280;1638;53.3609;-122.958;25.3564;9.08869;3144.8;5.60315;0;0;0.1;0.01;0;5.34589;0;0;-1-1;-1
1280;1639;-36.5297;-4.3453;35.0982;3.55843;188.741;2.79903;0;0;1.30229e-06;0.01;0;5.53253;100;0;-1-1;-1
1280;1640;-127.558;70.2057;-14.7322;9.22455;3287.95;5.68177;0;0;0.1;0.01;0;3.9781;0;0;-1-1;-1
1280;1642;-141.927;-19.1442;11.4279;8.93217;2985.1;5.49929;0;0;0.1;0.01;0;4.51344;0;0;-1-1;-1
1280;1643;0.0553296;65.3568;-95.6043;9.14794;3206.7;5.61546;0;0;0.1;0.01;0;6.7309;0;0;-1-1;-1
1280;1644;-10.5719;-73.7516;-30.9045;9.15109;3210.02;5.62805;0;0;0.1;0.01;0;8.47411;0;0;-1-1;-1
1280;1645;17.4143;31.5963;-42.3212;9.16673;3226.5;5.66655;0;0;0.1;0.01;0;8.6827;0;0;-1-1;-1
1280;1646;-21.4905;35.6904;-29.2853;9.01918;3073.2;5.54322;0;0;0.1;0.01;0;9.02298;0;0;-1-1;-1
1280;1647;-99.3989;-35.9245;50.0371;9.2275;3291.1;5.68013;0;0;0.1;0.01;0;6.4409;0;0;-1-1;-1
1280;1648;-116.18;-67.605;-18.4271;9.13193;3189.9;5.62295;0;0;0.1;0.01;0;6.61636;0;0;-1-1;-1
1280;1649;87.6806;14.1641;-34.3795;8.98117;3034.5;5.52015;0;0;0.1;0.01;0;8.03285;0;0;-1-1;-1
1280;1650;-101.085;-13.5472;43.8723;2.94462;106.948;2.47644;0;0;9.60919e-09;0.01;0;3.82727;100;0;-1-1;-1
1280;1651;77.6523;87.3261;-63.4738;9.02927;3083.52;5.56022;0;0;0.1;0.01;0;4.90485;0;0;-1-1;-1
1280;1652;70.8847;36.1625;64.7866;9.16795;3227.79;5.6408;0;0;0.1;0.01;0;8.24541;0;0;-1-1;-1
1280;1653;45.0364;2.76916;-24.5928;9.11405;3171.2;5.6218;0;0;0.1;0.01;0;9.08833;0;0;-1-1;-1
1280;1654;-37.4059;-55.2838;-42.7451;9.21934;3282.38;5.67138;0;0;0.1;0.01;0;8.53635;0;0;-1-1;-1
1280;1655;127.366;21.7333;25.7044;3.83388;236.051;2.92234;0;0;4.96781e-06;0.01;0;3.42685;100;0;-1-1;-1
1280;1656;-34.4303;42.0712;-58.3762;9.023;3077.1;5.56292;0;0;0.1;0.01;0;6.97424;0;0;-1-1;-1
1280;4307;-79.1341;-3.44045;96.1389;8.16838;2282.95;4.95881;0;0;0.1;0.01;0;6.62867;1;0;-1-1;-1
1280;1658;-3.87911;-25.8402;-48.3236;9.11217;3169.23;5.61308;0;0;0.1;0.01;0;7.88812;0;0;-1-1;-1
1280;1659;3.69562;-81.1609;-62.6983;9.1295;3187.35;5.61686;0;0;0.1;0.01;0;8.41884;0;0;-1-1;-1
1280;1660;34.9139;-126.425;-23.6396;9.16171;3221.2;5.63758;0;0;0.1;0.01;0;4.2345;0;0;-1-1;-1
1280;1661;-96.7876;88.3892;19.1622;9.10608;3162.88;5.62348;0;0;0.1;0.01;0;5.15374;0;0;-1-1;-1
1280;1662;134.495;-22.4227;-1.31201;8.97558;3028.84;5.5277;0;0;0.1;0.01;0;4.23602;0;0;-1-1;-1
1280;1663;-49.2143;43.9858;105.19;9.13137;3189.31;5.6317;0;0;0.1;0.01;0;6.71591;0;0;-1-1;-1
1280;1664;46.0926;104.791;51.0439;8.9066;2959.54;5.48689;0;0;0.1;0.01;0;7.65069;0;0;-1-1;-1
1280;1665;-16.1475;-13.0948;29.7125;9.20667;3268.86;5.63584;0;0;0.1;0.01;0;8.62593;0;0;-1-1;-1
1280;1666;13.5224;89.144;78.6155;9.05947;3114.56;5.57371;0;0;0.1;0.01;0;6.31492;0;0;-1-1;-1
1280;1667;-74.83;-30.3683;-62.1215;2.07736;37.551;2.02302;0;0;7.46699e-18;0.01;0;6.93413;100;0;-1-1;-1
1280;1668;-45.1272;90.583;-51.9416;9.21104;3273.52;5.68244;0;0;0.1;0.01;0;8.32274;0;0;-1-1;-1
1280;1669;-51.1799;23.7757;-101.598;8.99254;3046.04;5.5359;0;0;0.1;0.01;0;7.62258;0;0;-1-1;-1
1280;2801;51.4232;50.8129;-66.8333;9.63016;3741.01;5.92485;0;0;0.1;0.01;0;8.67293;0;0;-1-1;-1
1280;1671;-61.0681;42.7042;-29.5767;8.86021;2913.54;5.44769;0;0;0.1;0.01;0;8.8394;0;0;-1-1;-1
1280;1672;-39.6253;49.2497;-93.6075;9.07431;3129.89;5.59983;0;0;0.1;0.01;0;7.90114;0;0;-1-1;-1
1280;1673;16.4435;-31.1717;-81.2839;8.98737;3040.79;5.51049;0;0;0.1;0.01;0;8.30792;0;0;-1-1;-1
1280;1674;-98.2824;-27.7743;95.0447;9.04164;3096.21;5.5638;0;0;0.1;0.01;0;3.56305;0;0;-1-1;-1
1280;1675;93.6388;-49.7058;51.7835;8.94783;3000.83;5.5179;0;0;0.1;0.01;0;7.32428;0;0;-1-1;-1
1280;1676;-88.0909;-75.6648;-22.6721;9.04568;3100.36;5.55915;0;0;0.1;0.01;0;7.20272;0;0;-1-1;-1
1280;1677;14.6816;104.259;-85.2129;9.12155;3179.03;5.62685;0;0;0.1;0.01;0;7.22652;0;0;-1-1;-1
1280;1678;-28.7561;-19.0828;-121.191;9.01324;3067.12;5.54374;0;0;0.1;0.01;0;5.91973;0;0;-1-1;-1
1280;1679;-15.2299;-38.1178;-42.5762;9.11306;3170.16;5.59724;0;0;0.1;0.01;0;8.9509;0;0;-1-1;-1
