Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1211;-85.0745;40.2992;0.548143;10.0225;4217.07;6.13509;0;0;0.1;0.01;0;8.12678;0;0;-1-1;-1
1120;1212;0.546109;-99.0999;29.468;10.0373;4235.86;6.1386;0;0;0.1;0.01;0;7.70199;0;0;-1-1;-1
1120;1213;-23.4605;-65.1208;82.095;9.86133;4016.93;6.06673;0;0;0.1;0.01;0;7.37657;0;0;-1-1;-1
1120;1214;119.686;-55.9496;-10.3639;10.0156;4208.38;6.11663;0;0;0.1;0.01;0;4.39049;0;0;-1-1;-1
1120;1215;41.7868;26.5269;84.7177;10.0451;4245.7;6.14503;0;0;0.1;0.01;0;6.65112;0;0;-1-1;-1
1120;1216;-41.7794;31.3349;-1.81622;9.9028;4067.83;6.08056;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
1120;1217;-84.3483;6.59288;-57.579;9.92835;4099.39;6.08987;0;0;0.1;0.01;0;8.36737;0;0;-1-1;-1
1120;1218;-59.549;20.1342;71.1932;9.92339;4093.26;6.06342;0;0;0.1;0.01;0;8.31599;0;0;-1-1;-1
1120;1219;18.7586;53.7716;-115.718;9.98601;4171.23;6.1115;0;0;0.1;0.01;0;7.71817;0;0;-1-1;-1
1120;1220;-53.7006;-117.848;-23.0042;9.97371;4155.84;6.09757;0;0;0.1;0.01;0;4.47088;0;0;-1-1;-1
1120;1221;-22.2244;95.6964;97.7208;9.96502;4144.99;6.10404;0;0;0.1;0.01;0;2.59224;0;0;-1-1;-1
1120;1222;49.4525;51.2024;103.222;9.90182;4066.62;6.07314;0;0;0.1;0.01;0;6.91937;0;0;-1-1;-1
1120;1223;-63.8838;22.9778;-70.3526;9.98794;4173.65;6.10583;0;0;0.1;0.01;0;8.16837;0;0;-1-1;-1
1120;1224;3.18031;-13.955;84.8797;9.98697;4172.43;6.09909;0;0;0.1;0.01;0;8.23557;0;0;-1-1;-1
1120;1225;-55.6834;-49.8739;46.2316;9.92145;4090.86;6.07658;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
1120;1226;-32.5764;-58.9192;94.7211;9.89532;4058.61;6.06478;0;0;0.1;0.01;0;7.38385;0;0;-1-1;-1
1120;1227;-0.243651;56.8051;74.884;9.94317;4117.79;6.09082;0;0;0.1;0.01;0;8.09132;0;0;-1-1;-1
1120;1228;-67.0011;-60.8597;21.5416;9.95137;4127.98;6.06903;0;0;0.1;0.01;0;8.62422;0;0;-1-1;-1
1120;1229;-119.218;62.5028;2.95357;9.92475;4094.94;6.06922;0;0;0.1;0.01;0;3.72857;0;0;-1-1;-1
1120;1230;-0.897245;-116.127;35.2498;9.92707;4097.81;6.06557;0;0;0.1;0.01;0;7.37336;0;0;-1-1;-1
1120;1231;106.937;23.4506;-0.826592;9.84538;3997.48;6.01673;0;0;0.1;0.01;0;7.29203;0;0;-1-1;-1
1120;1232;33.8528;-33.2439;-110.343;9.86777;4024.81;6.03813;0;0;0.1;0.01;0;6.11921;0;0;-1-1;-1
1120;1233;-27.6081;-22.6565;-5.23319;9.87324;4031.51;6.04799;0;0;0.1;0.01;0;9.38343;0;0;-1-1;-1
1120;1234;94.5994;-5.84828;-11.1984;9.8643;4020.57;6.04028;0;0;0.1;0.01;0;8.46456;0;0;-1-1;-1
1120;1235;56.3379;2.55612;-107.977;9.8231;3970.4;6.03749;0;0;0.1;0.01;0;5.9553;0;0;-1-1;-1
1120;1236;-22.8341;-51.1723;120.521;9.78278;3921.71;5.99008;0;0;0.1;0.01;0;3.76989;0;0;-1-1;-1
1120;1237;85.7691;45.6464;37.8912;9.9127;4080.04;6.06724;0;0;0.1;0.01;0;8.1649;0;0;-1-1;-1
1120;1238;-19.6112;-8.8878;-18.8924;1.80936;24.8121;1.74421;0;0;2.84843e-17;0.01;0;7.90823;100;0;-1-1;-1
1120;1239;37.3922;60.2819;-113.528;9.78251;3921.39;6.00777;0;0;0.1;0.01;0;4.19167;0;0;-1-1;-1
1120;1240;76.6811;-67.2355;66.6744;9.82942;3978.06;6.02269;0;0;0.1;0.01;0;4.84104;0;0;-1-1;-1
1120;1241;-34.2003;53.2296;76.8694;9.77193;3908.68;5.98894;0;0;0.1;0.01;0;7.79377;0;0;-1-1;-1
1120;2474;69.1553;69.451;68.067;9.72367;3851.05;5.96798;0;0;0.1;0.01;0;6.87544;0;0;-1-1;-1
1120;1243;-6.8852;18.8883;-123.549;9.79735;3939.26;6.00794;0;0;0.1;0.01;0;3.79125;0;0;-1-1;-1
1120;1244;12.6839;-28.9681;-100.945;9.70875;3833.35;5.96398;0;0;0.1;0.01;0;8.07311;0;0;-1-1;-1
1120;2113;-69.3167;48.3797;56.1539;10.1541;4385.44;6.19153;0;0;0.1;0.01;0;8.20939;0;0;-1-1;-1
1120;1246;8.16834;-4.96134;-39.461;9.84081;3991.92;6.03404;0;0;0.1;0.01;0;7.81829;0;0;-1-1;-1
1120;1247;-14.5175;-0.120578;121.779;9.69085;3812.19;5.96076;0;0;0.1;0.01;0;7.08178;0;0;-1-1;-1
1120;1248;33.152;4.19886;-124.841;9.82269;3969.91;6.01031;0;0;0.1;0.01;0;5.12376;0;0;-1-1;-1
1120;1249;-100.275;-59.1422;-70.5694;9.62927;3739.97;5.91023;0;0;0.1;0.01;0;3.32384;0;0;-1-1;-1
1120;1250;-28.7575;132.757;21.6058;9.73264;3861.72;5.98484;0;0;0.1;0.01;0;4.5989;0;0;-1-1;-1
1120;1251;17.5697;77.943;-28.5934;9.69746;3820;5.94234;0;0;0.1;0.01;0;7.9653;0;0;-1-1;-1
1120;1252;-45.6602;96.1533;17.3823;9.71085;3835.84;5.95431;0;0;0.1;0.01;0;7.94294;0;0;-1-1;-1
1120;1253;75.1932;75.1357;-90.2444;9.67609;3794.8;5.95068;0;0;0.1;0.01;0;4.61605;0;0;-1-1;-1
1120;1254;54.0803;-54.6762;113.757;9.71374;3839.27;5.97212;0;0;0.1;0.01;0;3.38031;0;0;-1-1;-1
1120;1255;-52.2324;-115.243;37.9317;9.66552;3782.37;5.94181;0;0;0.1;0.01;0;3.82926;0;0;-1-1;-1
1120;1256;-39.2466;33.5269;112.031;9.75683;3890.59;5.97017;0;0;0.1;0.01;0;5.97992;0;0;-1-1;-1
1120;1257;3.8671;73.2918;27.2873;9.7345;3863.93;5.96927;0;0;0.1;0.01;0;8.69588;0;0;-1-1;-1
1120;2405;-39.7707;-50.3714;38.116;9.93176;4103.63;6.05175;0;0;0.1;0.01;0;7.88963;0;0;-1-1;-1
1120;1259;-63.5357;-45.1993;69.5295;9.67557;3794.19;5.95968;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
1120;1260;-46.8801;16.8229;1.35378;9.61206;3719.96;5.88777;0;0;0.1;0.01;0;8.79363;0;0;-1-1;-1
1120;1261;76.5791;54.5305;94.66;9.68854;3809.47;5.95418;0;0;0.1;0.01;0;4.81467;0;0;-1-1;-1
1120;1262;52.858;34.3587;-67.6562;9.6493;3763.36;5.94075;0;0;0.1;0.01;0;9.55865;0;0;-1-1;-1
1120;1263;-65.01;67.5869;74.1878;9.59703;3702.54;5.90775;0;0;0.1;0.01;0;6.07233;0;0;-1-1;-1
1120;1264;71.4344;72.9025;35.9427;9.7476;3879.55;5.97008;0;0;0.1;0.01;0;7.82865;0;0;-1-1;-1
1120;1265;73.9149;-68.991;13.2535;9.69713;3819.6;5.94269;0;0;0.1;0.01;0;7.67196;0;0;-1-1;-1
1120;1266;35.9022;-12.949;52.4796;9.64721;3760.92;5.9217;0;0;0.1;0.01;0;8.42672;0;0;-1-1;-1
1120;1267;20.9118;-91.1635;87.9735;3.56669;190.057;2.89542;0;0;8.94926e-08;0.01;0;3.67909;100;0;-1-1;-1
1120;1268;-113.883;8.60889;-16.2308;3.13304;128.821;2.7099;0;0;6.14988e-09;0.01;0;4.94513;100;0;-1-1;-1
1120;1269;82.1187;-78.02;-31.2983;9.54026;3637.22;5.8755;0;0;0.1;0.01;0;7.1579;0;0;-1-1;-1
1120;1270;-61.1315;-103.427;30.5523;9.45938;3545.49;5.80765;0;0;0.1;0.01;0;6.35971;0;0;-1-1;-1
1120;1271;63.9533;13.7716;0.947337;9.65396;3768.82;5.92957;0;0;0.1;0.01;0;9.0184;0;0;-1-1;-1
1120;2083;42.3168;16.6111;38.1279;10.1942;4437.56;6.20731;0;0;0.1;0.01;0;9.75007;0;0;-1-1;-1
1120;1273;25.5708;-97.6854;-9.53578;9.73207;3861.04;5.96447;0;0;0.1;0.01;0;8.519;0;0;-1-1;-1
1120;1274;-98.4021;4.35308;-24.9891;9.53473;3630.89;5.86477;0;0;0.1;0.01;0;6.9933;0;0;-1-1;-1
1120;1275;-25.0724;74.3726;24.2109;9.47787;3566.32;5.84347;0;0;0.1;0.01;0;8.1868;0;0;-1-1;-1
1120;1276;-28.981;78.0501;69.6939;9.60064;3706.71;5.91147;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
1120;1277;103.338;2.31847;-92.0187;9.53423;3630.33;5.85703;0;0;0.1;0.01;0;1.99008;0;0;-1-1;-1
1120;1278;47.5003;-26.1382;-59.3392;9.59152;3696.16;5.88975;0;0;0.1;0.01;0;8.88015;0;0;-1-1;-1
1120;1279;49.7725;-73.2629;-33.1764;9.70079;3823.93;5.93685;0;0;0.1;0.01;0;8.35923;0;0;-1-1;-1
1120;1280;-21.4854;-80.2847;-41.7288;1.67948;19.8433;1.66756;0;0;5.45651e-23;0.01;0;7.43011;100;0;-1-1;-1
1120;1281;37.8011;-50.8237;56.9974;9.68107;3800.65;5.94861;0;0;0.1;0.01;0;8.23445;0;0;-1-1;-1
1120;1282;-67.754;-61.929;-82.5914;9.45105;3536.14;5.80131;0;0;0.1;0.01;0;5.59559;0;0;-1-1;-1
1120;1283;-1.61489;21.9803;-17.9665;9.33722;3409.9;5.76487;0;0;0.1;0.01;0;9.08977;0;0;-1-1;-1
1120;1284;-6.19389;115.297;57.6066;9.66468;3781.38;5.95088;0;0;0.1;0.01;0;2.51059;0;0;-1-1;-1
1120;1285;80.7832;76.1275;-74.1736;9.44644;3530.96;5.80476;0;0;0.1;0.01;0;4.94102;0;0;-1-1;-1
1120;1286;26.7242;65.1188;-53.6876;9.5432;3640.58;5.88012;0;0;0.1;0.01;0;8.44648;0;0;-1-1;-1
1120;1287;16.5249;-22.2533;-125.041;9.64255;3755.47;5.92812;0;0;0.1;0.01;0;4.6904;0;0;-1-1;-1
1120;1288;12.1045;18.3434;-71.6128;9.5488;3647;5.86276;0;0;0.1;0.01;0;8.28841;0;0;-1-1;-1
1120;1289;26.8993;-28.0897;96.762;9.49158;3581.82;5.82261;0;0;0.1;0.01;0;7.62636;0;0;-1-1;-1
1120;1290;15.4798;-50.8972;-117.314;9.39419;3472.7;5.783;0;0;0.1;0.01;0;4.22864;0;0;-1-1;-1
1120;1291;81.1056;59.5435;64.3605;9.56892;3670.1;5.90061;0;0;0.1;0.01;0;7.33609;0;0;-1-1;-1
1120;1292;29.2475;52.2695;105.091;4.05719;279.746;3.13376;0;0;3.97425e-06;0.01;0;4.96099;100;0;-1-1;-1
1120;1293;-31.0436;30.4559;25.0168;9.50685;3599.14;5.83637;0;0;0.1;0.01;0;8.69525;0;0;-1-1;-1
1120;1294;-25.0991;0.638743;37.6578;9.54764;3645.66;5.87086;0;0;0.1;0.01;0;9.49902;0;0;-1-1;-1
1120;1295;23.5399;115.563;13.8844;9.36623;3441.78;5.77133;0;0;0.1;0.01;0;5.80703;0;0;-1-1;-1
1120;1296;12.1347;39.4305;-49.1479;9.58943;3693.75;5.88881;0;0;0.1;0.01;0;8.0783;0;0;-1-1;-1
1120;1297;-23.4153;76.4781;-55.8553;9.51541;3608.87;5.85439;0;0;0.1;0.01;0;8.21035;0;0;-1-1;-1
1120;1298;-29.1923;-88.3103;-12.6581;9.29547;3364.36;5.72109;0;0;0.1;0.01;0;7.96601;0;0;-1-1;-1
1120;1299;40.4143;26.9415;-76.2293;9.40279;3482.24;5.79661;0;0;0.1;0.01;0;8.90137;0;0;-1-1;-1
1120;1300;-54.1903;-50.276;-58.4932;9.46473;3551.52;5.82177;0;0;0.1;0.01;0;7.85208;0;0;-1-1;-1
1120;1301;49.4279;27.1475;-127.749;9.28056;3348.19;5.70544;0;0;0.1;0.01;0;3.24052;0;0;-1-1;-1
1120;1302;17.5989;-7.47819;9.63232;9.48175;3570.71;5.82984;0;0;0.1;0.01;0;8.91341;0;0;-1-1;-1
1120;1303;-73.5082;-4.11368;-59.8288;9.39548;3474.13;5.76929;0;0;0.1;0.01;0;8.21335;0;0;-1-1;-1
1120;1304;75.4567;80.7496;-10.2192;9.54019;3637.13;5.85239;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
1120;1305;99.6739;-56.0196;7.91011;9.38539;3462.95;5.74712;0;0;0.1;0.01;0;6.94252;0;0;-1-1;-1
1120;1306;97.0309;27.5254;64.534;9.41583;3496.75;5.82932;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
1120;1307;-31.8768;93.3482;49.6373;9.44064;3524.46;5.81672;0;0;0.1;0.01;0;7.6481;0;0;-1-1;-1
1120;1308;-6.71683;-129.654;4.85347;9.26873;3335.41;5.71023;0;0;0.1;0.01;0;4.84296;0;0;-1-1;-1
1120;1309;-33.5177;7.63023;-1.20843;9.49331;3583.79;5.83808;0;0;0.1;0.01;0;8.83272;0;0;-1-1;-1
1120;1310;44.896;122.369;-16.0024;9.53492;3631.11;5.85444;0;0;0.1;0.01;0;3.95607;0;0;-1-1;-1
1120;1311;48.5645;57.5016;-83.7521;9.51114;3604.01;5.8641;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
1120;1312;36.6388;108.579;39.0795;9.49377;3584.3;5.85577;0;0;0.1;0.01;0;5.89974;0;0;-1-1;-1
1120;1313;-9.68276;52.5693;97.9017;9.39632;3475.05;5.79123;0;0;0.1;0.01;0;7.01592;0;0;-1-1;-1
1120;1314;61.7836;-29.7992;-46.0768;9.40082;3480.05;5.77252;0;0;0.1;0.01;0;8.6691;0;0;-1-1;-1
1120;1315;15.6236;-45.6684;-101.955;9.58955;3693.88;5.89581;0;0;0.1;0.01;0;7.57707;0;0;-1-1;-1
1120;1316;-26.37;-33.5796;106.09;9.23687;3301.14;5.68192;0;0;0.1;0.01;0;8.10842;0;0;-1-1;-1
1120;1317;10.6085;-48.448;60.9139;9.42734;3509.58;5.80569;0;0;0.1;0.01;0;7.76395;0;0;-1-1;-1
1120;1318;-60.0243;3.95991;-18.9891;9.153;3212.02;5.63781;0;0;0.1;0.01;0;8.66829;0;0;-1-1;-1
1120;1319;76.3095;-42.8321;-96.257;9.45212;3537.33;5.80424;0;0;0.1;0.01;0;4.67366;0;0;-1-1;-1
1120;1320;12.189;109.347;-60.2633;9.24066;3305.19;5.67986;0;0;0.1;0.01;0;5.38179;0;0;-1-1;-1
1120;1321;1.04011;61.0943;-52.1204;9.29857;3367.73;5.72341;0;0;0.1;0.01;0;8.01418;0;0;-1-1;-1
1120;1322;-51.9461;63.9053;-82.1478;9.32779;3399.58;5.75243;0;0;0.1;0.01;0;8.31423;0;0;-1-1;-1
1120;1323;-7.37698;24.9053;36.3586;2.05395;36.2957;1.92834;0;0;8.77741e-14;0.01;0;7.50347;100;0;-1-1;-1
1120;1324;-52.5746;25.8689;109.696;9.37237;3448.55;5.73538;0;0;0.1;0.01;0;5.28921;0;0;-1-1;-1
1120;1325;-77.7358;-88.8816;15.2587;9.40679;3486.69;5.771;0;0;0.1;0.01;0;7.80416;0;0;-1-1;-1
1120;1326;77.605;-7.89417;70.1693;9.28478;3352.77;5.72404;0;0;0.1;0.01;0;8.04396;0;0;-1-1;-1
1120;1327;-36.5576;-25.5065;-36.019;9.16866;3228.55;5.64437;0;0;0.1;0.01;0;8.14185;0;0;-1-1;-1
1120;1328;-68.3691;-107.91;-17.0059;9.43304;3515.96;5.7886;0;0;0.1;0.01;0;5.48111;0;0;-1-1;-1
1120;1329;69.987;-53.4732;13.9564;9.36607;3441.6;5.77093;0;0;0.1;0.01;0;7.01216;0;0;-1-1;-1
1120;1330;-61.7242;85.9042;-67.1032;2.2729;49.1847;2.08204;0;0;4.87244e-12;0.01;0;5.25867;100;0;-1-1;-1
1120;1331;-72.7769;66.329;-38.397;9.13758;3195.82;5.6129;0;0;0.1;0.01;0;8.30957;0;0;-1-1;-1
1120;1332;-92.4397;-7.16312;-34.2535;9.35522;3429.65;5.76296;0;0;0.1;0.01;0;7.42039;0;0;-1-1;-1
1120;1333;-57.4836;-24.818;-14.1131;9.42358;3505.39;5.79892;0;0;0.1;0.01;0;8.36976;0;0;-1-1;-1
1120;3496;112.084;-9.89414;-28.4622;8.17291;2286.75;4.95856;0;0;0.1;0.01;0;5.36255;1;0;-1-1;-1
1120;1335;93.5789;64.0377;-36.867;9.3191;3390.09;5.74911;0;0;0.1;0.01;0;7.21948;0;0;-1-1;-1
1120;2505;-37.9431;23.8569;12.0181;9.59892;3704.72;5.89303;0;0;0.1;0.01;0;8.10477;0;0;-1-1;-1
1120;1337;56.3117;43.249;-103.654;9.15311;3212.14;5.64394;0;0;0.1;0.01;0;6.17719;0;0;-1-1;-1
1120;1338;-24.3358;-51.7064;-61.6743;9.40709;3487.02;5.7882;0;0;0.1;0.01;0;8.41035;0;0;-1-1;-1
1120;1339;-104.197;36.2068;-34.6874;9.31921;3390.2;5.72958;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
1120;1340;31.1888;-121.03;33.8957;9.18824;3249.27;5.6787;0;0;0.1;0.01;0;5.61185;0;0;-1-1;-1
1120;1341;-4.94911;27.0475;76.8677;9.32099;3392.15;5.75821;0;0;0.1;0.01;0;8.0089;0;0;-1-1;-1
1120;1342;82.4379;30.7405;-57.0835;9.27445;3341.59;5.69896;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
1120;1343;75.0334;18.432;-51.7164;9.20851;3270.82;5.69604;0;0;0.1;0.01;0;8.02829;0;0;-1-1;-1
1120;1344;-74.33;-4.3924;17.794;9.09157;3147.78;5.60467;0;0;0.1;0.01;0;8.74635;0;0;-1-1;-1
1120;1345;-115.08;-4.08634;-52.2239;9.18766;3248.66;5.67224;0;0;0.1;0.01;0;5.30312;0;0;-1-1;-1
1120;2178;28.4157;-83.0912;83.1222;10.1279;4351.6;6.17064;0;0;0.1;0.01;0;5.9317;0;0;-1-1;-1
1120;1347;118.977;-55.9721;-27.6848;8.98639;3039.8;5.53935;0;0;0.1;0.01;0;4.16787;0;0;-1-1;-1
1120;1348;57.6372;25.9465;-28.0955;9.1874;3248.37;5.6573;0;0;0.1;0.01;0;8.30004;0;0;-1-1;-1
1120;1349;-36.1246;57.4591;91.2771;9.00805;3061.83;5.54478;0;0;0.1;0.01;0;6.91285;0;0;-1-1;-1
1120;1350;43.3085;-33.1101;22.7366;9.24801;3313.09;5.70203;0;0;0.1;0.01;0;9.36427;0;0;-1-1;-1
1120;1351;76.1074;90.7401;-47.7884;9.30538;3375.13;5.71055;0;0;0.1;0.01;0;4.56085;0;0;-1-1;-1
1120;1352;-13.7802;-38.1054;115.125;9.12187;3179.36;5.60371;0;0;0.1;0.01;0;5.59477;0;0;-1-1;-1
1120;1353;74.1342;-0.877423;56.8234;9.26893;3335.63;5.70347;0;0;0.1;0.01;0;8.47881;0;0;-1-1;-1
1120;1354;35.7732;-66.1805;-30.5893;9.3577;3432.39;5.74863;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
1120;1355;-48.9225;29.3515;-119.488;8.95904;3012.13;5.50474;0;0;0.1;0.01;0;3.17003;0;0;-1-1;-1
1120;1356;-49.1253;-43.159;-46.7537;9.18378;3244.54;5.62935;0;0;0.1;0.01;0;8.26248;0;0;-1-1;-1
1120;1357;67.1172;-105.278;35.2067;9.07025;3125.69;5.60362;0;0;0.1;0.01;0;4.94194;0;0;-1-1;-1
1120;1358;-39.3181;35.9269;-95.988;9.32264;3393.94;5.74414;0;0;0.1;0.01;0;6.87043;0;0;-1-1;-1
1120;1359;9.85149;134.21;-25.9979;9.21456;3277.27;5.67365;0;0;0.1;0.01;0;3.4405;0;0;-1-1;-1
1120;1360;10.1762;-33.6564;120.469;9.15538;3214.53;5.63587;0;0;0.1;0.01;0;4.38425;0;0;-1-1;-1
1120;1361;60.361;44.6202;2.26818;9.16653;3226.29;5.65294;0;0;0.1;0.01;0;8.84968;0;0;-1-1;-1
1120;1362;101.322;71.4337;-9.19466;9.0952;3151.56;5.61286;0;0;0.1;0.01;0;6.89251;0;0;-1-1;-1
1120;1363;43.5383;71.7686;56.5552;9.10184;3158.46;5.6086;0;0;0.1;0.01;0;7.68637;0;0;-1-1;-1
1120;3486;-97.1672;-20.137;54.5224;8.182;2294.39;4.96471;0;0;0.1;0.01;0;6.0617;1;0;-1-1;-1
1120;1365;118.906;51.1044;-26.4004;9.08759;3143.66;5.59772;0;0;0.1;0.01;0;4.04885;0;0;-1-1;-1
1120;1366;60.843;57.3542;-55.747;9.3211;3392.27;5.72969;0;0;0.1;0.01;0;8.15644;0;0;-1-1;-1
1120;1367;-38.7305;-18.6381;88.3543;9.13956;3197.89;5.6232;0;0;0.1;0.01;0;7.5181;0;0;-1-1;-1
1120;1368;5.96279;-81.9042;11.2015;9.28148;3349.2;5.70513;0;0;0.1;0.01;0;8.32001;0;0;-1-1;-1
1120;1369;-16.9899;-52.0738;54.6296;9.22753;3291.13;5.66965;0;0;0.1;0.01;0;8.07921;0;0;-1-1;-1
1120;1370;56.529;-62.2746;-108.546;9.24029;3304.8;5.68448;0;0;0.1;0.01;0;2.95649;0;0;-1-1;-1
1120;1371;76.5323;-9.49336;-84.6369;9.13358;3191.63;5.64733;0;0;0.1;0.01;0;6.02405;0;0;-1-1;-1
1120;1372;18.1977;-69.4532;-61.865;9.18099;3241.59;5.63931;0;0;0.1;0.01;0;7.59225;0;0;-1-1;-1
1120;1373;46.7692;-34.2563;73.7928;8.95303;3006.06;5.50952;0;0;0.1;0.01;0;7.43115;0;0;-1-1;-1
1120;1374;30.8815;-7.42872;-41.9693;9.24363;3308.38;5.70073;0;0;0.1;0.01;0;8.66021;0;0;-1-1;-1
1120;1375;13.6646;-44.0367;92.9013;9.18666;3247.59;5.63286;0;0;0.1;0.01;0;7.61842;0;0;-1-1;-1
1120;1376;-13.9486;15.025;118.981;9.12654;3184.25;5.6276;0;0;0.1;0.01;0;6.95914;0;0;-1-1;-1
1120;1377;-52.3855;-20.6434;98.9573;8.98511;3038.5;5.51421;0;0;0.1;0.01;0;7.1613;0;0;-1-1;-1
1120;1378;-67.2587;7.92634;-6.84282;8.91881;2971.73;5.48969;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
1120;1379;-81.6067;-42.2556;-95.8734;9.1015;3158.11;5.5874;0;0;0.1;0.01;0;3.865;0;0;-1-1;-1
1120;1380;60.6527;17.7249;54.8374;9.14459;3203.18;5.62895;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
1120;1381;84.8159;24.9111;-42.1084;9.09993;3156.48;5.62138;0;0;0.1;0.01;0;7.16587;0;0;-1-1;-1
1120;1382;46.6951;91.2435;-62.7954;8.94635;2999.34;5.49836;0;0;0.1;0.01;0;6.58317;0;0;-1-1;-1
1120;1383;-4.43234;17.9271;29.0362;9.13423;3192.31;5.61712;0;0;0.1;0.01;0;9.08449;0;0;-1-1;-1
1120;1384;3.35352;36.4294;-15.4803;9.07872;3134.45;5.59634;0;0;0.1;0.01;0;8.66849;0;0;-1-1;-1
1120;1385;53.4657;-59.6644;-40.5244;9.04436;3099.01;5.57321;0;0;0.1;0.01;0;8.36539;0;0;-1-1;-1
1120;1386;-119.008;-55.4337;18.2629;9.25034;3315.6;5.70108;0;0;0.1;0.01;0;3.475;0;0;-1-1;-1
1120;1387;82.763;34.4567;-1.38834;9.16327;3222.85;5.64025;0;0;0.1;0.01;0;8.22901;0;0;-1-1;-1
1120;1388;-48.1713;-40.9672;9.99384;8.9687;3021.88;5.5341;0;0;0.1;0.01;0;7.34542;0;0;-1-1;-1
1120;1389;113.943;-45.114;42.744;9.05305;3107.95;5.57418;0;0;0.1;0.01;0;4.56995;0;0;-1-1;-1
1120;1390;45.8439;-39.1434;-27.7228;8.64793;2709.1;5.31002;0;0;0.1;0.01;0;8.17634;0;0;-1-1;-1
1120;1391;-32.9525;-17.4446;-83.479;9.24807;3313.16;5.67074;0;0;0.1;0.01;0;7.7551;0;0;-1-1;-1
1120;1392;19.0081;43.8601;-67.4397;9.09316;3149.44;5.59115;0;0;0.1;0.01;0;7.65418;0;0;-1-1;-1
1120;1393;-6.01697;34.6487;28.8413;8.86127;2914.59;5.45764;0;0;0.1;0.01;0;8.88074;0;0;-1-1;-1
1120;1394;14.2757;71.8773;1.48794;9.07188;3127.38;5.5837;0;0;0.1;0.01;0;7.66399;0;0;-1-1;-1
1120;1395;-2.53319;-4.57129;-90.3649;8.88208;2935.17;5.47079;0;0;0.1;0.01;0;7.24476;0;0;-1-1;-1
1120;1396;96.928;-75.4434;-9.35345;8.86513;2918.39;5.47394;0;0;0.1;0.01;0;5.72364;0;0;-1-1;-1
1120;1397;67.32;-10.9303;47.473;9.00637;3060.12;5.5292;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
1120;1398;-104.513;57.0355;-32.5245;9.13235;3190.34;5.61188;0;0;0.1;0.01;0;7.49838;0;0;-1-1;-1
1120;1399;62.9344;81.092;59.9508;8.99807;3051.66;5.53865;0;0;0.1;0.01;0;6.99903;0;0;-1-1;-1
1120;1400;-68.8163;-43.3336;40.8566;8.9288;2981.73;5.50253;0;0;0.1;0.01;0;8.17857;0;0;-1-1;-1
1120;1401;9.90485;-15.1756;100.181;9.11222;3169.28;5.61298;0;0;0.1;0.01;0;6.64501;0;0;-1-1;-1
1120;1402;-82.869;68.7733;38.9791;8.98214;3035.49;5.54532;0;0;0.1;0.01;0;7.57741;0;0;-1-1;-1
1120;1403;102.573;12.4418;68.4206;8.92753;2980.45;5.48086;0;0;0.1;0.01;0;6.42365;0;0;-1-1;-1
1120;1404;-28.6686;-31.9885;57.3234;9.15998;3219.38;5.65805;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
1120;1405;-63.7156;-2.66849;-71.2266;9.15264;3211.64;5.62668;0;0;0.1;0.01;0;8.09191;0;0;-1-1;-1
1120;1406;-46.3332;5.42999;55.1105;8.95787;3010.95;5.51734;0;0;0.1;0.01;0;8.15541;0;0;-1-1;-1
1120;1407;35.7547;32.2946;-119.346;8.89763;2950.61;5.44636;0;0;0.1;0.01;0;5.69534;0;0;-1-1;-1
1120;1408;-21.6097;-71.2965;-59.0396;8.96244;3015.55;5.504;0;0;0.1;0.01;0;8.02593;0;0;-1-1;-1
1120;1409;-9.31178;-79.0281;-86.9347;8.91918;2972.1;5.49411;0;0;0.1;0.01;0;6.18457;0;0;-1-1;-1
1120;1410;-100.162;52.8261;-69.7917;9.00944;3063.25;5.54236;0;0;0.1;0.01;0;3.16133;0;0;-1-1;-1
1120;1411;4.15247;25.3575;-50.6254;9.14857;3207.36;5.64703;0;0;0.1;0.01;0;8.21537;0;0;-1-1;-1
1120;1412;-24.2346;118.015;17.1443;8.97657;3029.84;5.52306;0;0;0.1;0.01;0;7.31913;0;0;-1-1;-1
1120;1413;-112.386;-5.35612;42.2009;9.00951;3063.32;5.55729;0;0;0.1;0.01;0;6.34582;0;0;-1-1;-1
1120;1414;4.19501;-58.5704;34.1444;8.78865;2843.51;5.40619;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
1120;1415;40.6027;-26.3206;-28.6515;9.07249;3128;5.58677;0;0;0.1;0.01;0;8.66909;0;0;-1-1;-1
