Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;56.2411;41.69;-68.3497;8.19983;2309.42;4.94396;0;0;0.1;0.01;0;2.96152;1;0;-1-1;-1
160;1254;35.6674;-36.5028;83.4449;8.18554;2297.37;4.9353;0;0;0.1;0.01;0;2.65011;1;0;-1-1;-1
160;1255;-36.7113;-90.8075;31.17;8.18177;2294.19;4.93495;0;0;0.1;0.01;0;2.08582;1;0;-1-1;-1
160;1256;-23.1618;23.9302;90.0973;8.17551;2288.94;4.93182;0;0;0.1;0.01;0;4.92192;1;0;-1-1;-1
160;1257;5.60031;45.8775;27.8228;8.18589;2297.66;4.93489;0;0;0.1;0.01;0;7.09196;1;0;-1-1;-1
160;1258;47.3767;15.0285;-7.85452;8.17992;2292.64;4.93159;0;0;0.1;0.01;0;6.15806;1;0;-1-1;-1
160;1259;-47.8237;-31.4196;48.871;8.18048;2293.11;4.93122;0;0;0.1;0.01;0;6.93989;1;0;-1-1;-1
160;1260;-35.5834;20.7528;6.65401;8.1697;2284.05;4.92575;0;0;0.1;0.01;0;6.43145;1;0;-1-1;-1
160;1261;50.5746;49.8465;66.8856;8.16291;2278.36;4.92439;0;0;0.1;0.01;0;3.52511;1;0;-1-1;-1
160;1262;38.0168;19.4799;-41.3344;8.17063;2284.84;4.92929;0;0;0.1;0.01;0;7.02712;1;0;-1-1;-1
160;1263;-43.1351;47.4819;50.8937;8.16011;2276.03;4.92178;0;0;0.1;0.01;0;5.71634;1;0;-1-1;-1
160;1264;43.5806;50.5961;18.9226;8.16076;2276.57;4.92246;0;0;0.1;0.01;0;6.33529;1;0;-1-1;-1
160;1265;50.6006;-44.4247;7.93611;8.1632;2278.61;4.92269;0;0;0.1;0.01;0;7.1797;1;0;-1-1;-1
160;1266;22.898;-11.4264;35.8573;8.17087;2285.04;4.929;0;0;0.1;0.01;0;6.69759;1;0;-1-1;-1
160;1267;4.30486;-57.2229;67.4694;8.17802;2291.04;4.93368;0;0;0.1;0.01;0;5.24049;1;0;-1-1;-1
160;1268;-81.7136;10.8886;-7.75819;8.16771;2282.39;4.9245;0;0;0.1;0.01;0;6.27405;1;0;-1-1;-1
160;1269;50.7019;-49.8572;-21.9595;8.17744;2290.55;4.93447;0;0;0.1;0.01;0;6.10552;1;0;-1-1;-1
160;1270;-47.6062;-72.3113;28.6731;8.15066;2268.12;4.91716;0;0;0.1;0.01;0;5.89688;1;0;-1-1;-1
160;1271;47.4606;0.883231;-7.01005;8.16736;2282.1;4.93071;0;0;0.1;0.01;0;6.47066;1;0;-1-1;-1
160;1272;-22.2545;93.5164;-15.7154;8.19286;2303.54;4.93863;0;0;0.1;0.01;0;3.31447;1;0;-1-1;-1
160;1273;19.3475;-61.0432;-0.108297;8.16449;2279.69;4.92624;0;0;0.1;0.01;0;6.50036;1;0;-1-1;-1
160;1274;-74.6787;10.2652;-28.3267;8.15423;2271.11;4.92148;0;0;0.1;0.01;0;6.80977;1;0;-1-1;-1
160;1275;-12.3459;49.4418;21.0042;8.15263;2269.77;4.91857;0;0;0.1;0.01;0;7.02764;1;0;-1-1;-1
160;1276;-14.7272;64.8585;43.6022;8.15929;2275.34;4.92456;0;0;0.1;0.01;0;6.63177;1;0;-1-1;-1
160;1277;80.087;-14.1123;-60.5725;8.1802;2292.88;4.9362;0;0;0.1;0.01;0;2.79215;1;0;-1-1;-1
160;1278;31.6942;-17.1206;-44.4734;8.15146;2268.79;4.92126;0;0;0.1;0.01;0;6.50633;1;0;-1-1;-1
160;1279;27.0347;-46.4991;-21.8935;8.14348;2262.13;4.91611;0;0;0.1;0.01;0;6.02022;1;0;-1-1;-1
160;1280;-19.7321;-70.3952;-29.5325;8.17866;2291.58;4.93217;0;0;0.1;0.01;0;5.93693;1;0;-1-1;-1
160;1281;21.3882;-33.0602;35.9736;8.16974;2284.09;4.93021;0;0;0.1;0.01;0;5.928;1;0;-1-1;-1
160;1282;-61.9867;-47.1429;-52.3705;8.15121;2268.58;4.91847;0;0;0.1;0.01;0;5.44867;1;0;-1-1;-1
160;1283;4.37525;8.24957;-13.6849;8.14588;2264.14;4.91684;0;0;0.1;0.01;0;5.93013;1;0;-1-1;-1
160;1284;6.07798;81.3559;45.6595;8.14258;2261.39;4.9126;0;0;0.1;0.01;0;2.67495;1;0;-1-1;-1
160;1285;54.0579;50.6001;-53.9527;8.14605;2264.28;4.91635;0;0;0.1;0.01;0;5.65902;1;0;-1-1;-1
160;1286;13.639;49.2824;-35.8873;8.13842;2257.93;4.91231;0;0;0.1;0.01;0;5.94888;1;0;-1-1;-1
160;1287;9.01399;-21.6363;-81.9829;8.13794;2257.52;4.90774;0;0;0.1;0.01;0;5.30612;1;0;-1-1;-1
160;1288;6.50424;23.1161;-50.8546;8.14374;2262.35;4.91821;0;0;0.1;0.01;0;6.85678;1;0;-1-1;-1
160;1289;30.4258;-18.6191;79.278;8.15393;2270.85;4.92019;0;0;0.1;0.01;0;5.82369;1;0;-1-1;-1
160;1290;27.6474;-34.7665;-85.8598;8.13616;2256.04;4.91073;0;0;0.1;0.01;0;4.74558;1;0;-1-1;-1
160;1291;57.0506;42.8223;49.4724;8.16275;2278.23;4.92703;0;0;0.1;0.01;0;5.707;1;0;-1-1;-1
160;1292;19.0388;32.9593;75.4152;8.14015;2259.36;4.91416;0;0;0.1;0.01;0;6.23867;1;0;-1-1;-1
