Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.9203;10.0024;60.6585;9.94031;4114.23;6.04389;0;0;0.1;0.01;0;7.18907;0;0;-1-1;-1
200;1047;39.3545;26.8106;60.8114;9.2201;3283.19;5.63323;0;0;0.1;0.01;0;7.57614;0;0;-1-1;-1
200;1048;39.4628;43.1421;60.0793;9.81903;3965.46;5.97599;0;0;0.1;0.01;0;7.78586;0;0;-1-1;-1
200;1049;40.5066;60.431;61.3155;10.0844;4295.8;6.11217;0;0;0.1;0.01;0;4.58152;0;0;-1-1;-1
200;1050;52.7043;-45.6558;68.1438;9.99131;4177.87;6.05658;0;0;0.1;0.01;0;3.49003;0;0;-1-1;-1
200;1051;53.6011;-31.9048;58.7856;9.43692;3520.29;5.78516;0;0;0.1;0.01;0;6.61148;0;0;-1-1;-1
200;1052;54.1845;-15.0768;60.1123;10.0021;4191.41;6.07169;0;0;0.1;0.01;0;7.51377;0;0;-1-1;-1
200;1053;54.2029;1.38478;60.2567;9.44101;3524.88;5.79737;0;0;0.1;0.01;0;7.22748;0;0;-1-1;-1
200;1054;54.3389;18.2036;60.1364;9.19617;3257.68;5.64396;0;0;0.1;0.01;0;6.60293;0;0;-1-1;-1
200;1055;54.6966;34.8084;61.5404;10.1415;4369.18;6.13709;0;0;0.1;0.01;0;6.03405;0;0;-1-1;-1
200;1056;58.8529;54.222;57.6534;8.19606;2306.24;4.9432;0;0;0.1;0.01;0;2.56475;1;0;-1-1;-1
200;1057;71.9463;-39.359;74.0623;8.88399;2937.06;5.4484;0;0;0.1;0.01;0;0.679258;0;0;-1-1;-1
200;1058;68.0993;-23.7761;59.4956;9.23051;3294.32;5.66868;0;0;0.1;0.01;0;4.52228;0;0;-1-1;-1
200;1059;69.2032;-7.49685;61.5199;9.36904;3444.88;5.73725;0;0;0.1;0.01;0;4.9106;0;0;-1-1;-1
200;1060;69.0277;9.19932;61.7385;10.0697;4276.94;6.11196;0;0;0.1;0.01;0;4.09362;0;0;-1-1;-1
200;1061;69.1763;24.9864;61.5438;9.59821;3703.91;5.86554;0;0;0.1;0.01;0;3.35084;0;0;-1-1;-1
200;1062;-59.3411;-24.2704;75.5733;9.87338;4031.68;6.007;0;0;0.1;0.01;0;3.22239;0;0;-1-1;-1
200;1063;-58.4829;-3.47869;76.9674;9.12968;3187.54;5.58959;0;0;0.1;0.01;0;3.42433;0;0;-1-1;-1
200;1064;-57.2425;13.3448;76.3524;9.85392;4007.88;5.99771;0;0;0.1;0.01;0;4.64288;0;0;-1-1;-1
200;1065;-50.7076;26.0742;84.9616;8.91317;2966.09;5.45053;0;0;0.1;0.01;0;3.15891;0;0;-1-1;-1
200;1066;-44.211;-48.7231;74.5189;9.40254;3481.96;5.76681;0;0;0.1;0.01;0;4.25131;0;0;-1-1;-1
200;1067;-44.5167;-32.049;74.622;9.59939;3705.27;5.86963;0;0;0.1;0.01;0;5.31558;0;0;-1-1;-1
200;1068;-44.4942;-14.2928;75.953;10.228;4481.91;6.18571;0;0;0.1;0.01;0;6.26987;0;0;-1-1;-1
200;1069;-43.1307;3.05183;76.5809;9.96862;4149.48;6.05423;0;0;0.1;0.01;0;6.74805;0;0;-1-1;-1
200;1070;-43.0857;22.0714;71.5466;9.44841;3533.17;5.79355;0;0;0.1;0.01;0;7.57762;0;0;-1-1;-1
200;1071;-44.0694;37.0574;75.441;7.81633;2000.31;4.96338;0;0;0.0150215;0.01;0;4.19193;100;0;-1-1;-1
200;1072;-26.6846;-54.9843;74.4585;10.089;4301.58;6.12044;0;0;0.1;0.01;0;4.66593;0;0;-1-1;-1
200;1073;-31.2609;-39.9072;81.5052;9.71118;3836.23;5.93592;0;0;0.1;0.01;0;4.72841;0;0;-1-1;-1
200;1074;-29.5517;-23.7754;74.475;10.2775;4547.23;6.21187;0;0;0.1;0.01;0;7.76866;0;0;-1-1;-1
200;1075;-28.3293;-5.60207;78.2666;9.87459;4033.17;6.00638;0;0;0.1;0.01;0;7.02797;0;0;-1-1;-1
200;1076;-28.373;13.3159;73.8106;9.71784;3844.13;5.92246;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
200;1077;-29.3927;29.7351;76.959;9.85837;4013.33;5.99713;0;0;0.1;0.01;0;6.65141;0;0;-1-1;-1
200;1078;-29.4444;46.4236;76.9125;9.84752;4000.08;5.98658;0;0;0.1;0.01;0;4.74364;0;0;-1-1;-1
200;1079;-11.8195;-46.7554;81.413;9.59395;3698.97;5.87469;0;0;0.1;0.01;0;5.26946;0;0;-1-1;-1
200;1080;-10.2918;-38.1106;68.4814;8.45263;2529.67;5.1613;0;0;0.1;0.01;0;7.54528;0;0;-1-1;-1
200;1081;-14.0753;-17.8149;81.716;9.92126;4090.63;6.03106;0;0;0.1;0.01;0;7.1634;0;0;-1-1;-1
200;1082;-14.9564;6.90554;72.4991;8.34219;2431.81;5.06307;0;0;0.1;0.01;0;6.47495;0;0;-1-1;-1
200;1083;-13.3993;19.656;79.5423;9.66736;3784.53;5.89373;0;0;0.1;0.01;0;8.06225;0;0;-1-1;-1
200;1084;-13.8997;45.5804;80.2549;8.16346;2278.83;4.92974;0;0;0.1;0.01;0;4.20061;1;0;-1-1;-1
200;1085;-11.6475;54.7181;73.134;5.48347;690.646;3.82901;0;0;0.000275675;0.01;0;4.2937;100;0;-1-1;-1
200;1086;-9.58401;-61.782;76.1828;8.90501;2957.96;5.46004;0;0;0.1;0.01;0;3.68047;0;0;-1-1;-1
200;1087;2.76299;-40.196;76.2189;9.36791;3443.63;5.7363;0;0;0.1;0.01;0;6.87422;0;0;-1-1;-1
200;1088;3.82891;-18.9772;73.6865;8.1461;2264.32;4.91575;0;0;0.1;0.01;0;6.30954;1;0;-1-1;-1
200;1089;2.811;-7.12142;82.8473;10.202;4447.85;6.17192;0;0;0.1;0.01;0;7.74;0;0;-1-1;-1
200;1090;-0.233299;7.55256;75.739;9.64052;3753.1;5.89128;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
200;1091;0.371716;28.668;74.8273;10.0578;4261.78;6.10553;0;0;0.1;0.01;0;7.34462;0;0;-1-1;-1
200;1092;5.52094;48.3579;84.5453;8.86133;2914.65;5.4251;0;0;0.1;0.01;0;3.26916;0;0;-1-1;-1
200;1093;0.325761;61.371;75.4371;10.0735;4281.83;6.10002;0;0;0.1;0.01;0;4.46045;0;0;-1-1;-1
200;1094;15.8512;-50.1984;72.0881;9.6158;3724.3;5.86814;0;0;0.1;0.01;0;5.1508;0;0;-1-1;-1
200;1095;17.2115;-31.3044;75.5021;10.2093;4457.35;6.17317;0;0;0.1;0.01;0;6.96784;0;0;-1-1;-1
200;1096;17.2386;-14.1506;75.7111;9.74686;3878.67;5.95544;0;0;0.1;0.01;0;7.5708;0;0;-1-1;-1
200;1097;15.5626;2.1196;74.5017;9.59106;3695.63;5.86107;0;0;0.1;0.01;0;7.55212;0;0;-1-1;-1
200;1098;12.4742;17.971;77.9234;9.33204;3404.23;5.73939;0;0;0.1;0.01;0;7.2654;0;0;-1-1;-1
200;1099;11.1063;39.4652;74.3964;8.1742;2287.84;4.93388;0;0;0.1;0.01;0;5.50026;1;0;-1-1;-1
200;1100;17.4209;54.0769;73.8965;9.99978;4188.51;6.06713;0;0;0.1;0.01;0;4.62991;0;0;-1-1;-1
200;1101;29.2708;-41.7071;70.8534;8.26845;2367.89;5.00784;0;0;0.1;0.01;0;4.99999;0;0;-1-1;-1
200;1102;32.3771;-27.9009;71.6268;8.18608;2297.82;4.93908;0;0;0.1;0.01;0;6.5725;1;0;-1-1;-1
200;1103;30.2765;-5.26737;74.2834;9.46584;3552.76;5.81726;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
200;1104;29.5946;11.5249;74.6967;9.7265;3854.42;5.94513;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
200;1105;30.6131;37.049;72.2492;8.73912;2795.71;5.36196;0;0;0.1;0.01;0;6.4838;0;0;-1-1;-1
200;1106;36.8886;41.682;85.3918;8.80892;2863.23;5.41549;0;0;0.1;0.01;0;3.29403;0;0;-1-1;-1
200;1107;47.1261;-30.7803;73.6367;9.82276;3969.99;5.97955;0;0;0.1;0.01;0;4.56951;0;0;-1-1;-1
200;1108;43.6963;-14.7896;73.7512;9.46081;3547.11;5.79618;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
200;1109;44.4108;2.08238;74.7997;9.45447;3539.97;5.79001;0;0;0.1;0.01;0;6.29232;0;0;-1-1;-1
200;1110;45.8587;18.7277;74.2406;10.0117;4203.57;6.06576;0;0;0.1;0.01;0;5.31893;0;0;-1-1;-1
200;1111;45.3668;35.3971;74.3726;9.26734;3333.91;5.68315;0;0;0.1;0.01;0;5.42114;0;0;-1-1;-1
200;1112;58.3251;-6.43248;73.9326;9.22041;3283.52;5.6446;0;0;0.1;0.01;0;3.29658;0;0;-1-1;-1
200;1113;-35.26;-16.3165;90.4213;10.1506;4380.93;6.14368;0;0;0.1;0.01;0;3.83106;0;0;-1-1;-1
200;1114;-35.445;1.04912;91.8389;9.3356;3408.12;5.73247;0;0;0.1;0.01;0;3.9208;0;0;-1-1;-1
200;1115;-35.8715;19.4339;94.8229;8.13855;2258.03;4.91533;0;0;0.1;0.01;0;2.12463;1;0;-1-1;-1
200;1116;-16.1207;-22.8279;102.236;8.89454;2947.53;5.46189;0;0;0.1;0.01;0;2.69328;0;0;-1-1;-1
200;1117;-20.3842;-7.57134;94.5339;10.2633;4528.47;6.20117;0;0;0.1;0.01;0;4.95399;0;0;-1-1;-1
200;1118;-21.4205;8.03427;87.5524;9.17375;3233.92;5.6315;0;0;0.1;0.01;0;6.28739;0;0;-1-1;-1
200;1119;-22.6909;38.2571;88.7457;8.23854;2342.29;4.97995;0;0;0.1;0.01;0;3.66147;0;0;-1-1;-1
200;1120;-6.6092;-31.4221;89.9013;10.2393;4496.7;6.18661;0;0;0.1;0.01;0;5.09101;0;0;-1-1;-1
200;1121;-4.99997;-14.1936;95.842;9.95454;4131.92;6.04711;0;0;0.1;0.01;0;4.94553;0;0;-1-1;-1
200;1122;-5.54621;3.61346;93.4329;10.2002;4445.4;6.17514;0;0;0.1;0.01;0;5.4187;0;0;-1-1;-1
200;1123;-12.2776;18.0485;96.6486;8.87999;2933.1;5.43992;0;0;0.1;0.01;0;3.92673;0;0;-1-1;-1
200;1124;-9.01862;31.8778;88.7294;9.10285;3159.51;5.57238;0;0;0.1;0.01;0;5.2934;0;0;-1-1;-1
200;1125;10.7655;-39.7539;90.0463;9.50902;3601.6;5.83325;0;0;0.1;0.01;0;3.20287;0;0;-1-1;-1
200;1126;8.995;-22.4498;88.9266;10.2198;4471.18;6.18417;0;0;0.1;0.01;0;6.36158;0;0;-1-1;-1
200;1127;9.82429;-7.05607;99.1753;10.1091;4327.35;6.1301;0;0;0.1;0.01;0;3.84616;0;0;-1-1;-1
200;1128;10.016;6.97272;89.829;9.85526;4009.53;5.99531;0;0;0.1;0.01;0;5.32809;0;0;-1-1;-1
200;1129;8.10988;32.4467;89.5162;9.95107;4127.6;6.04185;0;0;0.1;0.01;0;4.38124;0;0;-1-1;-1
200;1130;24.358;-29.884;90.6603;9.34295;3416.17;5.71945;0;0;0.1;0.01;0;3.89891;0;0;-1-1;-1
200;1131;23.4314;-13.4044;92.2132;9.67907;3798.3;5.9157;0;0;0.1;0.01;0;4.95159;0;0;-1-1;-1
200;1132;25.5761;2.26541;88.1107;9.48757;3577.29;5.81558;0;0;0.1;0.01;0;5.50507;0;0;-1-1;-1
200;1133;23.1018;18.4921;90.0025;9.64651;3760.09;5.8911;0;0;0.1;0.01;0;5.2835;0;0;-1-1;-1
200;1134;25.649;34.7247;93.7724;9.49198;3582.28;5.80466;0;0;0.1;0.01;0;2.53088;0;0;-1-1;-1
200;1135;39.5102;-7.42364;88.5335;10.1162;4336.53;6.1326;0;0;0.1;0.01;0;3.7082;0;0;-1-1;-1
200;1136;38.9597;11.9192;88.1286;9.47779;3566.24;5.80228;0;0;0.1;0.01;0;3.76808;0;0;-1-1;-1
200;1137;-5.91688;-46.9648;-93.7511;8.87298;2926.16;5.4622;0;0;0.1;0.01;0;2.70605;0;0;-1-1;-1
200;1138;-66.5734;-53.7371;58.0724;8.90525;2958.2;5.45984;0;0;0.1;0.01;0;3.36415;0;0;-1-1;-1
200;1139;-53.0551;5.74353;-80.3198;8.85599;2909.38;5.43835;0;0;0.1;0.01;0;4.09223;0;0;-1-1;-1
200;1140;39.6208;54.5883;5.1399;8.84168;2895.3;5.45931;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
200;1141;91.6442;-38.0842;12.7456;8.88579;2938.85;5.44356;0;0;0.1;0.01;0;3.725;0;0;-1-1;-1
200;1142;75.2946;33.6224;40.6377;8.84974;2903.22;5.42196;0;0;0.1;0.01;0;5.472;0;0;-1-1;-1
200;1143;82.7389;29.7799;11.4707;8.85363;2907.05;5.44474;0;0;0.1;0.01;0;6.10328;0;0;-1-1;-1
200;1144;-48.964;-40.087;61.2843;8.89496;2947.95;5.46024;0;0;0.1;0.01;0;7.23106;0;0;-1-1;-1
200;1145;48.1557;14.8757;-65.2816;8.91034;2963.27;5.47847;0;0;0.1;0.01;0;5.48732;0;0;-1-1;-1
200;1146;-19.7202;-13.109;67.8232;8.8655;2918.76;5.44873;0;0;0.1;0.01;0;5.86404;0;0;-1-1;-1
200;1147;-39.2437;81.1237;-57.3692;8.89459;2947.59;5.45867;0;0;0.1;0.01;0;3.33737;0;0;-1-1;-1
200;1148;66.8689;-40.0833;59.5633;8.90853;2961.47;5.46088;0;0;0.1;0.01;0;4.07805;0;0;-1-1;-1
200;1149;-31.1493;-101.423;9.99871;8.92354;2976.46;5.46683;0;0;0.1;0.01;0;2.7282;0;0;-1-1;-1
200;1150;3.0798;-53.9889;83.2781;8.87314;2926.31;5.45873;0;0;0.1;0.01;0;3.59382;0;0;-1-1;-1
200;1151;-2.18577;45.6265;70.7701;8.86923;2922.45;5.44803;0;0;0.1;0.01;0;6.43088;0;0;-1-1;-1
200;1152;-23.9178;-27.9989;90.379;8.90061;2953.58;5.44261;0;0;0.1;0.01;0;4.9352;0;0;-1-1;-1
200;1153;69.2215;-21.6498;-21.8382;8.89291;2945.91;5.459;0;0;0.1;0.01;0;7.01577;0;0;-1-1;-1
200;1154;-4.51923;26.9879;-61.0701;8.87773;2930.86;5.43611;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
200;1155;-85.7508;-19.3526;-6.90834;8.88173;2934.82;5.45304;0;0;0.1;0.01;0;6.07481;0;0;-1-1;-1
200;1156;-0.536547;65.8305;-51.5476;8.89951;2952.47;5.45307;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
200;1157;-50.4691;14.5419;-35.8813;8.85958;2912.91;5.43439;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
200;1158;-31.1051;-45.4888;-4.90264;8.90842;2961.36;5.4617;0;0;0.1;0.01;0;7.7835;0;0;-1-1;-1
200;1159;-42.1385;67.892;-50.3128;8.86768;2920.91;5.43704;0;0;0.1;0.01;0;6.64463;0;0;-1-1;-1
200;1160;11.6881;101.171;-10.4949;8.83798;2891.66;5.43438;0;0;0.1;0.01;0;3.08168;0;0;-1-1;-1
200;1161;-33.1139;-62.1069;-42.1126;8.89852;2951.49;5.4523;0;0;0.1;0.01;0;6.92627;0;0;-1-1;-1
200;1162;37.1331;17.4432;-18.0691;8.88523;2938.29;5.45848;0;0;0.1;0.01;0;7.30227;0;0;-1-1;-1
200;1163;-5.32615;-13.2183;27.7072;8.88869;2941.73;5.45677;0;0;0.1;0.01;0;7.39499;0;0;-1-1;-1
200;1164;-73.6166;1.98363;-0.0242101;8.85964;2912.97;5.44014;0;0;0.1;0.01;0;6.50492;0;0;-1-1;-1
200;1165;-91.2826;7.99714;58.2813;8.897;2949.99;5.45505;0;0;0.1;0.01;0;1.36029;0;0;-1-1;-1
200;1166;-70.2826;38.4928;9.13842;8.90924;2962.18;5.47085;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
200;1167;-24.8241;-94.6059;-19.3968;8.86177;2915.07;5.44009;0;0;0.1;0.01;0;3.21862;0;0;-1-1;-1
200;1168;-8.80064;77.3155;-0.861884;8.86257;2915.86;5.43307;0;0;0.1;0.01;0;6.01041;0;0;-1-1;-1
200;1169;83.6174;52.2352;-24.5068;8.87474;2927.89;5.43452;0;0;0.1;0.01;0;4.30876;0;0;-1-1;-1
200;1170;-46.4343;-17.6093;-64.7834;8.90469;2957.64;5.46267;0;0;0.1;0.01;0;6.50968;0;0;-1-1;-1
200;1171;-62.6541;14.3575;60.9366;8.85337;2906.79;5.43155;0;0;0.1;0.01;0;5.03061;0;0;-1-1;-1
200;1172;-27.6817;-48.3157;-67.5483;8.89953;2952.5;5.44801;0;0;0.1;0.01;0;6.18273;0;0;-1-1;-1
200;1173;20.0636;74.4745;-5.9735;8.88195;2935.03;5.43878;0;0;0.1;0.01;0;7.24048;0;0;-1-1;-1
200;1174;34.5141;80.1225;1.45758;8.86127;2914.58;5.44319;0;0;0.1;0.01;0;5.65894;0;0;-1-1;-1
200;1175;-56.7231;28.9841;71.1486;8.91751;2970.43;5.46564;0;0;0.1;0.01;0;5.03156;0;0;-1-1;-1
200;1176;96.0345;-21.98;-1.23055;8.87398;2927.14;5.43285;0;0;0.1;0.01;0;3.96672;0;0;-1-1;-1
200;1177;73.7229;-15.7113;-8.97103;8.90548;2958.42;5.45252;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
200;1178;13.4823;41.4573;-58.1657;8.83488;2888.62;5.41098;0;0;0.1;0.01;0;7.3097;0;0;-1-1;-1
200;1179;-0.0882493;18.6572;87.7445;8.87254;2925.72;5.43035;0;0;0.1;0.01;0;6.27997;0;0;-1-1;-1
200;1180;3.3133;69.0248;19.5234;8.88594;2938.99;5.44335;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
200;1181;-34.3475;79.0359;-1.33137;8.88729;2940.34;5.45834;0;0;0.1;0.01;0;6.90146;0;0;-1-1;-1
200;1182;22.7533;52.0981;-55.7655;8.89602;2949.01;5.44587;0;0;0.1;0.01;0;5.97089;0;0;-1-1;-1
200;1183;-25.3512;58.0844;53.1574;8.84239;2896;5.43221;0;0;0.1;0.01;0;6.93107;0;0;-1-1;-1
200;1184;32.4428;39.1892;-1.28296;8.87826;2931.38;5.43327;0;0;0.1;0.01;0;7.15582;0;0;-1-1;-1
200;1185;-100.466;-5.76876;-11.7059;8.82619;2880.1;5.41663;0;0;0.1;0.01;0;3.71061;0;0;-1-1;-1
200;1186;-55.7853;22.9741;-67.623;8.8621;2915.4;5.42172;0;0;0.1;0.01;0;5.34086;0;0;-1-1;-1
200;1187;-28.6299;-57.9112;-12.6266;8.85586;2909.24;5.44413;0;0;0.1;0.01;0;7.34592;0;0;-1-1;-1
200;1188;21.5194;69.4746;-33.7306;8.81615;2870.28;5.41691;0;0;0.1;0.01;0;7.59932;0;0;-1-1;-1
200;1189;59.6919;-74.4388;-13.8601;8.82467;2878.62;5.41929;0;0;0.1;0.01;0;4.30726;0;0;-1-1;-1
200;1190;52.6122;-28.2035;-34.7122;8.84323;2896.82;5.4357;0;0;0.1;0.01;0;6.76664;0;0;-1-1;-1
200;1191;-69.4626;-41.807;8.82872;8.83243;2886.22;5.40441;0;0;0.1;0.01;0;7.26977;0;0;-1-1;-1
200;1192;7.8172;-72.9825;36.7907;8.89414;2947.13;5.46739;0;0;0.1;0.01;0;7.01479;0;0;-1-1;-1
200;1193;-69.8032;-14.0414;-0.776104;8.88155;2934.64;5.45868;0;0;0.1;0.01;0;6.56564;0;0;-1-1;-1
200;1194;74.6539;-3.66531;-43.9746;8.83205;2885.84;5.41714;0;0;0.1;0.01;0;6.40107;0;0;-1-1;-1
200;1195;-33.7488;86.623;-19.7274;8.8191;2873.17;5.41176;0;0;0.1;0.01;0;5.04777;0;0;-1-1;-1
200;1196;-38.7123;-24.3394;-53.4159;8.8062;2860.58;5.40215;0;0;0.1;0.01;0;7.54795;0;0;-1-1;-1
200;1197;-8.33201;-53.9408;52.0715;8.85521;2908.61;5.43959;0;0;0.1;0.01;0;6.9634;0;0;-1-1;-1
200;1198;7.55822;-88.1413;-23.0977;8.80741;2861.76;5.40692;0;0;0.1;0.01;0;5.20563;0;0;-1-1;-1
200;1199;-13.246;39.0625;-58.932;8.82893;2882.79;5.41813;0;0;0.1;0.01;0;6.9094;0;0;-1-1;-1
200;1200;80.4284;33.0274;26.1178;8.83675;2890.45;5.4274;0;0;0.1;0.01;0;6.54719;0;0;-1-1;-1
200;1201;-61.2392;-66.4965;-38.6379;8.83975;2893.4;5.40918;0;0;0.1;0.01;0;3.45508;0;0;-1-1;-1
200;1202;-27.7508;70.6158;-55.2997;8.83207;2885.87;5.41735;0;0;0.1;0.01;0;6.77422;0;0;-1-1;-1
200;1203;-11.2912;-33.0596;-8.17337;8.86106;2914.37;5.43284;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
200;1204;2.37437;-96.9703;15.2955;8.80472;2859.13;5.40837;0;0;0.1;0.01;0;4.095;0;0;-1-1;-1
200;1205;1.78282;-16.5667;-45.9161;8.76735;2822.89;5.3836;0;0;0.1;0.01;0;7.12491;0;0;-1-1;-1
200;1206;25.4285;-74.288;-37.8855;8.80124;2855.75;5.39329;0;0;0.1;0.01;0;5.78762;0;0;-1-1;-1
200;1207;-33.9321;-65;60.3677;8.87234;2925.52;5.42515;0;0;0.1;0.01;0;3.59167;0;0;-1-1;-1
200;1208;3.09647;40.6035;-21.4196;8.83679;2890.49;5.40679;0;0;0.1;0.01;0;6.49125;0;0;-1-1;-1
200;1209;34.5225;51.3201;73.3451;8.82628;2880.19;5.3949;0;0;0.1;0.01;0;4.67125;0;0;-1-1;-1
200;1210;16.9718;-36.1193;48.6449;8.79271;2847.45;5.41804;0;0;0.1;0.01;0;7.13555;0;0;-1-1;-1
200;1211;-68.7077;25.3261;-0.202434;8.86612;2919.37;5.44459;0;0;0.1;0.01;0;6.82189;0;0;-1-1;-1
200;1212;-9.00779;-61.561;8.03682;8.85898;2912.32;5.41176;0;0;0.1;0.01;0;6.73051;0;0;-1-1;-1
200;1213;-13.8872;-51.6697;66.1525;8.74791;2804.15;5.37798;0;0;0.1;0.01;0;7.01945;0;0;-1-1;-1
200;1214;84.6066;-39.3938;-16.8981;8.75844;2814.29;5.3798;0;0;0.1;0.01;0;4.3167;0;0;-1-1;-1
200;1215;23.0427;24.3946;69.5023;8.79584;2850.5;5.37603;0;0;0.1;0.01;0;6.67828;0;0;-1-1;-1
200;1216;-28.6809;25.3404;-5.72372;8.75149;2807.59;5.36834;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
200;1217;-73.824;4.33138;-40.7654;8.74719;2803.46;5.36502;0;0;0.1;0.01;0;7.52846;0;0;-1-1;-1
200;1218;-42.4897;12.4685;50.5132;8.7534;2809.44;5.35375;0;0;0.1;0.01;0;7.10434;0;0;-1-1;-1
200;1219;9.18268;45.4811;-81.8933;8.75658;2812.49;5.37716;0;0;0.1;0.01;0;4.66368;0;0;-1-1;-1
200;1220;-35.1961;-82.9136;-21.1825;8.74903;2805.23;5.3622;0;0;0.1;0.01;0;5.84472;0;0;-1-1;-1
200;1221;-11.8568;72.2837;68.1637;8.74863;2804.85;5.37203;0;0;0.1;0.01;0;2.97921;0;0;-1-1;-1
200;1222;33.885;26.2327;81.7288;8.73475;2791.51;5.35017;0;0;0.1;0.01;0;6.30972;0;0;-1-1;-1
200;1223;-41.455;21.4754;-61.5477;8.71647;2774.03;5.34228;0;0;0.1;0.01;0;7.47277;0;0;-1-1;-1
200;1224;4.67039;-6.20799;67.0477;8.71674;2774.28;5.3315;0;0;0.1;0.01;0;6.65012;0;0;-1-1;-1
200;1225;-37.4249;-32.2796;27.9264;8.71428;2771.94;5.34072;0;0;0.1;0.01;0;7.54702;0;0;-1-1;-1
200;1226;-24.3968;-39.5043;66.8314;8.68667;2745.67;5.33627;0;0;0.1;0.01;0;7.17875;0;0;-1-1;-1
200;1227;0.18389;47.7164;55.8974;8.66681;2726.88;5.28866;0;0;0.1;0.01;0;6.60535;0;0;-1-1;-1
200;1228;-55.2804;-39.7468;9.24578;8.60399;2668.02;5.2704;0;0;0.1;0.01;0;6.88507;0;0;-1-1;-1
200;1229;-94.423;41.4883;1.66634;8.6068;2670.63;5.25342;0;0;0.1;0.01;0;2.69452;0;0;-1-1;-1
200;1230;-5.21915;-94.3393;28.3509;8.58623;2651.53;5.24967;0;0;0.1;0.01;0;3.98405;0;0;-1-1;-1
200;1231;75.6949;13.8063;6.33376;8.5894;2654.47;5.2583;0;0;0.1;0.01;0;6.32193;0;0;-1-1;-1
200;1232;20.0628;-28.0277;-78.5407;8.55319;2621.03;5.23442;0;0;0.1;0.01;0;7.052;0;0;-1-1;-1
200;1233;-29.743;-18.5335;-3.48646;8.54682;2615.19;5.23809;0;0;0.1;0.01;0;6.95914;0;0;-1-1;-1
200;1234;59.389;6.91443;-10.7343;8.53302;2602.54;5.22325;0;0;0.1;0.01;0;7.45748;0;0;-1-1;-1
200;1235;37.0625;7.11252;-83.3953;8.53793;2607.03;5.21365;0;0;0.1;0.01;0;5.35467;0;0;-1-1;-1
200;1236;-17.6969;-32.8443;78.4823;8.4575;2534.05;5.16491;0;0;0.1;0.01;0;6.94484;0;0;-1-1;-1
200;1237;68.8414;34.1598;17.0093;8.45546;2532.21;5.14584;0;0;0.1;0.01;0;7.23669;0;0;-1-1;-1
200;1238;-12.5907;-5.67878;-13.7199;8.43178;2510.99;5.14151;0;0;0.1;0.01;0;7.40398;0;0;-1-1;-1
200;1239;22.6489;52.5051;-80.4413;8.40047;2483.13;5.1235;0;0;0.1;0.01;0;3.684;0;0;-1-1;-1
200;1240;53.9248;-54.2234;55.3328;8.40551;2487.6;5.10575;0;0;0.1;0.01;0;4.1518;0;0;-1-1;-1
200;1241;-24.3892;31.375;52.8999;8.39504;2478.32;5.11234;0;0;0.1;0.01;0;6.63338;0;0;-1-1;-1
200;1242;-7.38781;20.1528;-82.7635;8.40094;2483.55;5.12307;0;0;0.1;0.01;0;6.41418;0;0;-1-1;-1
200;1243;-5.93959;9.85148;-92.8854;8.38533;2469.73;5.10651;0;0;0.1;0.01;0;3.36285;0;0;-1-1;-1
200;1244;3.30285;-22.5275;-65.1792;8.37139;2457.44;5.09479;0;0;0.1;0.01;0;6.32297;0;0;-1-1;-1
200;1245;52.7949;-75.4512;-27.4185;8.36295;2450;5.09155;0;0;0.1;0.01;0;3.47322;0;0;-1-1;-1
200;1246;4.83483;-10.7973;-33.1407;8.37371;2459.47;5.09118;0;0;0.1;0.01;0;6.86356;0;0;-1-1;-1
200;1247;-12.5875;-2.94805;81.1343;8.34453;2433.85;5.06834;0;0;0.1;0.01;0;6.32109;0;0;-1-1;-1
200;1248;32.099;-4.6362;-90.7786;8.34021;2430.07;5.06996;0;0;0.1;0.01;0;2.8517;0;0;-1-1;-1
200;1249;-72.8096;-34.7678;-39.1815;8.35109;2439.6;5.06676;0;0;0.1;0.01;0;5.40763;0;0;-1-1;-1
200;1250;-30.0865;90.0663;18.3357;8.3053;2399.69;5.03908;0;0;0.1;0.01;0;4.35622;0;0;-1-1;-1
200;1251;12.5013;59.788;-26.9337;8.30353;2398.15;5.03385;0;0;0.1;0.01;0;6.94545;0;0;-1-1;-1
200;1252;-37.1346;71.4647;10.5988;8.29788;2393.26;5.02913;0;0;0.1;0.01;0;5.97502;0;0;-1-1;-1
200;1253;57.4776;44.1109;-67.5154;8.29674;2392.28;5.02469;0;0;0.1;0.01;0;3.52431;0;0;-1-1;-1
