Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-71.9799;0.328008;53.1192;8.8956;2948.59;5.46382;0;0;0.1;0.01;0;7.59814;0;0;-1-1;-1
680;791;-73.4601;19.6107;38.3471;8.20711;2315.58;4.97619;0;0;0.1;0.01;0;6.79913;1;0;-1-1;-1
680;792;-82.3836;48.4505;37.3819;8.66816;2728.16;5.34254;0;0;0.1;0.01;0;7.01729;0;0;-1-1;-1
680;793;-81.3133;68.1763;44.8659;9.84276;3994.28;6.02034;0;0;0.1;0.01;0;3.7444;0;0;-1-1;-1
680;794;-61.7729;-80.6726;46.5819;10.1428;4370.77;6.18463;0;0;0.1;0.01;0;4.82751;0;0;-1-1;-1
680;795;-46.6028;-59.6745;43.5962;9.41567;3496.57;5.77979;0;0;0.1;0.01;0;7.80477;0;0;-1-1;-1
680;796;-62.2672;-46.2829;45.1003;9.60764;3714.83;5.90699;0;0;0.1;0.01;0;7.91783;0;0;-1-1;-1
680;797;-50.8301;-32.2544;46.6585;8.28408;2381.34;5.03613;0;0;0.1;0.01;0;6.96229;0;0;-1-1;-1
680;798;-57.2967;1.0198;30.4425;9.51553;3609.01;5.85499;0;0;0.1;0.01;0;8.33777;0;0;-1-1;-1
680;799;-55.8978;14.4725;37.5106;8.39803;2480.97;5.13055;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
680;800;-59.7642;36.5343;25.6654;8.42786;2507.49;5.16202;0;0;0.1;0.01;0;8.6002;0;0;-1-1;-1
680;801;-55.9934;58.4687;43.1103;8.2265;2332.03;4.98112;0;0;0.1;0.01;0;6.88012;1;0;-1-1;-1
680;802;-59.4752;69.4673;33.2838;8.2572;2358.23;5.00849;0;0;0.1;0.01;0;5.74861;0;0;-1-1;-1
680;803;-45.7754;-88.223;45.4712;10.1469;4376.07;6.19859;0;0;0.1;0.01;0;5.81318;0;0;-1-1;-1
680;804;-42.947;-74.6934;37.7841;8.24013;2343.64;4.98612;0;0;0.1;0.01;0;6.24564;0;0;-1-1;-1
680;805;-41.5387;-51.8923;39.9876;1.73651;21.9341;1.67913;0;0;6.95418e-17;0.01;0;7.21474;100;0;-1-1;-1
680;806;-35.565;-37.3121;44.7131;8.17185;2285.86;4.96693;0;0;0.1;0.01;0;7.60167;1;0;-1-1;-1
680;807;-39.5521;-22.9499;45.2989;8.68248;2741.7;5.33784;0;0;0.1;0.01;0;7.27655;0;0;-1-1;-1
680;808;-45.8439;-6.0538;21.6677;2.83415;95.3577;2.38954;0;0;1.20115e-08;0.01;0;6.25537;100;0;-1-1;-1
680;809;-37.9212;27.9448;38.3319;8.97429;3027.53;5.52374;0;0;0.1;0.01;0;7.28519;0;0;-1-1;-1
680;810;-45.1201;41.3105;44.9024;9.60048;3706.53;5.87965;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
680;811;-33.6836;53.2008;42.9898;8.61119;2674.71;5.29097;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
680;812;-41.4011;81.0418;45.1078;2.28839;50.1973;2.18476;0;0;2.47062e-15;0.01;0;4.09351;100;0;-1-1;-1
680;813;-28.97;-105.797;43.1579;9.86536;4021.86;6.01742;0;0;0.1;0.01;0;3.68977;0;0;-1-1;-1
680;814;-29.6114;-89.3106;40.2706;8.25373;2355.26;5.00893;0;0;0.1;0.01;0;6.70916;0;0;-1-1;-1
680;815;-22.1281;-63.6346;32.7834;8.64991;2710.96;5.30681;0;0;0.1;0.01;0;6.2685;0;0;-1-1;-1
680;816;-19.2539;-51.2496;27.6091;8.60464;2668.62;5.2921;0;0;0.1;0.01;0;7.87552;0;0;-1-1;-1
680;817;-20.8754;-26.1074;28.8989;8.38221;2466.97;5.11772;0;0;0.1;0.01;0;8.57023;0;0;-1-1;-1
680;818;-22.1978;-1.76056;42.2333;9.29531;3364.19;5.70481;0;0;0.1;0.01;0;8.92461;0;0;-1-1;-1
680;819;-30.2986;7.33319;31.8637;8.76894;2824.43;5.39921;0;0;0.1;0.01;0;7.38289;0;0;-1-1;-1
680;820;-22.6786;31.0731;35.561;9.45006;3535.02;5.79825;0;0;0.1;0.01;0;7.9547;0;0;-1-1;-1
680;821;-23.8226;53.0931;30.0002;8.9078;2960.74;5.50169;0;0;0.1;0.01;0;8.57475;0;0;-1-1;-1
680;822;-36.1401;73.8897;26.9245;8.65511;2715.85;5.32126;0;0;0.1;0.01;0;7.30154;0;0;-1-1;-1
680;823;-31.6858;101.488;39.3119;10.0783;4288;6.14057;0;0;0.1;0.01;0;4.25335;0;0;-1-1;-1
680;824;-3.176;-93.0664;40.9483;10.2777;4547.5;6.24583;0;0;0.1;0.01;0;6.89155;0;0;-1-1;-1
680;825;2.19737;-81.7494;30.5385;9.08559;3141.58;5.59504;0;0;0.1;0.01;0;7.47637;0;0;-1-1;-1
680;826;3.88701;-52.1783;43.3642;8.94897;3001.98;5.4949;0;0;0.1;0.01;0;7.60121;0;0;-1-1;-1
680;827;-1.66143;-29.1272;39.3679;8.22065;2327.06;4.98057;0;0;0.1;0.01;0;7.1185;1;0;-1-1;-1
680;828;-3.4908;-20.5479;51.2958;8.16975;2284.1;4.96907;0;0;0.1;0.01;0;6.97464;1;0;-1-1;-1
680;829;2.51178;8.7285;44.5886;9.22017;3283.26;5.65632;0;0;0.1;0.01;0;8.91306;0;0;-1-1;-1
680;830;-2.36118;23.645;41.6637;10.0416;4241.26;6.14001;0;0;0.1;0.01;0;9.16381;0;0;-1-1;-1
680;831;-10.0481;48.6669;34.5025;9.06024;3115.36;5.55956;0;0;0.1;0.01;0;8.69376;0;0;-1-1;-1
680;832;-18.8028;60.2922;40.0402;8.44943;2526.8;5.16535;0;0;0.1;0.01;0;8.17579;0;0;-1-1;-1
680;833;-13.4858;74.3098;35.4886;8.83972;2893.37;5.4131;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
680;834;-4.688;87.3845;36.0544;8.63744;2699.26;5.30005;0;0;0.1;0.01;0;6.00903;0;0;-1-1;-1
680;835;13.2757;-106.302;55.4195;8.73556;2792.29;5.37055;0;0;0.1;0.01;0;2.58491;0;0;-1-1;-1
680;836;17.4542;-84.9872;25.3593;10.3064;4585.72;6.2664;0;0;0.1;0.01;0;8.66094;0;0;-1-1;-1
680;837;17.6788;-72.8317;35.0463;8.89838;2951.36;5.46725;0;0;0.1;0.01;0;7.56732;0;0;-1-1;-1
680;838;14.0476;-48.624;31.7407;10.032;4229.14;6.13173;0;0;0.1;0.01;0;8.91782;0;0;-1-1;-1
680;839;8.93212;-19.6789;40.5536;8.79824;2852.83;5.4131;0;0;0.1;0.01;0;7.6415;0;0;-1-1;-1
680;840;6.54621;-5.41097;46.1856;9.71789;3844.19;5.96185;0;0;0.1;0.01;0;9.07774;0;0;-1-1;-1
680;841;11.6768;17.2582;37.2638;8.89304;2946.05;5.47634;0;0;0.1;0.01;0;8.64414;0;0;-1-1;-1
680;842;21.8123;24.7908;43.3424;9.05379;3108.71;5.58159;0;0;0.1;0.01;0;8.18113;0;0;-1-1;-1
680;843;19.875;54.0988;38.7249;10.1898;4431.85;6.20568;0;0;0.1;0.01;0;7.96752;0;0;-1-1;-1
680;844;11.6457;73.4914;28.7369;8.61483;2678.11;5.28844;0;0;0.1;0.01;0;7.70582;0;0;-1-1;-1
680;845;22.69;85.94;47.5808;9.4558;3541.47;5.82093;0;0;0.1;0.01;0;6.09074;0;0;-1-1;-1
680;846;35.3763;-97.9844;45.7866;9.75127;3883.93;5.97232;0;0;0.1;0.01;0;4.16856;0;0;-1-1;-1
680;847;26.9923;-84.9974;39.8678;9.70171;3825.02;5.94877;0;0;0.1;0.01;0;7.23296;0;0;-1-1;-1
680;848;23.4073;-59.6121;38.2692;8.85517;2908.57;5.43387;0;0;0.1;0.01;0;7.96795;0;0;-1-1;-1
680;849;37.8732;-35.8774;28.0644;10.1283;4352.16;6.1915;0;0;0.1;0.01;0;8.11344;0;0;-1-1;-1
680;850;27.832;-22.8306;27.5701;10.1447;4373.29;6.17449;0;0;0.1;0.01;0;8.90699;0;0;-1-1;-1
680;851;25.5947;9.92836;41.1448;8.8765;2929.63;5.45597;0;0;0.1;0.01;0;8.61246;0;0;-1-1;-1
680;852;36.2171;20.4382;43.0087;9.00183;3055.49;5.55097;0;0;0.1;0.01;0;8.39859;0;0;-1-1;-1
680;853;28.2448;33.3507;31.742;9.17099;3231;5.64526;0;0;0.1;0.01;0;8.39247;0;0;-1-1;-1
680;854;22.8386;70.3131;42.129;9.79585;3937.44;6.00541;0;0;0.1;0.01;0;7.57108;0;0;-1-1;-1
680;855;36.2903;75.2869;37.3185;8.71995;2777.35;5.35169;0;0;0.1;0.01;0;8.02257;0;0;-1-1;-1
680;856;29.3279;82.4815;39.4685;2.26258;48.5177;2.16346;0;0;1.01197e-15;0.01;0;5.8731;100;0;-1-1;-1
680;857;49.4302;-94.5024;40.2212;8.20171;2311.01;4.97394;0;0;0.1;0.01;0;3.61339;1;0;-1-1;-1
680;858;47.8044;-69.5069;30.1859;9.48074;3569.56;5.8101;0;0;0.1;0.01;0;7.7123;0;0;-1-1;-1
680;859;54.9658;-46.9076;46.5685;8.23486;2339.15;4.98567;0;0;0.1;0.01;0;7.13486;1;0;-1-1;-1
680;860;46.9651;-35.2443;45.1125;8.21203;2319.75;4.97518;0;0;0.1;0.01;0;7.1998;1;0;-1-1;-1
680;861;36.0069;-0.208797;37.5231;9.17603;3236.34;5.64814;0;0;0.1;0.01;0;8.48804;0;0;-1-1;-1
680;862;49.7235;6.92079;33.7352;8.50686;2578.67;5.19959;0;0;0.1;0.01;0;7.96755;0;0;-1-1;-1
680;863;50.3057;23.6121;35.9491;9.78334;3922.38;6.00298;0;0;0.1;0.01;0;8.82187;0;0;-1-1;-1
680;864;48.2643;51.9165;42.4718;9.59717;3702.69;5.90299;0;0;0.1;0.01;0;8.15033;0;0;-1-1;-1
680;865;49.3339;82.475;40.1973;9.64196;3754.78;5.92557;0;0;0.1;0.01;0;7.57846;0;0;-1-1;-1
680;866;51.2369;96.7074;32.3196;10.0072;4197.85;6.11369;0;0;0.1;0.01;0;3.80112;0;0;-1-1;-1
680;867;61.4711;-86.2695;42.3025;8.89767;2950.65;5.47775;0;0;0.1;0.01;0;2.78682;0;0;-1-1;-1
680;1955;35.156;-7.43166;87.7256;8.6735;2733.2;5.34574;0;0;0.1;0.01;0;6.52409;0;0;-1-1;-1
680;869;62.6997;-33.3264;45.4711;9.35247;3426.63;5.76154;0;0;0.1;0.01;0;8.24833;0;0;-1-1;-1
680;870;50.5891;-23.6998;34.3931;9.86352;4019.61;6.0556;0;0;0.1;0.01;0;8.46217;0;0;-1-1;-1
680;2177;-35.4762;9.34557;-25.0869;8.29057;2386.94;5.03895;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
680;872;75.2814;20.8446;43.7277;8.9681;3021.27;5.51086;0;0;0.1;0.01;0;7.93897;0;0;-1-1;-1
680;873;70.1931;41.1678;38.6698;8.86185;2915.15;5.46995;0;0;0.1;0.01;0;7.73563;0;0;-1-1;-1
680;874;73.0445;64.6939;34.9707;9.50153;3593.1;5.86676;0;0;0.1;0.01;0;6.66782;0;0;-1-1;-1
680;875;62.0451;85.1383;50.4194;9.001;3054.65;5.52758;0;0;0.1;0.01;0;3.41292;0;0;-1-1;-1
680;876;76.5547;-72.7499;28.2402;8.85722;2910.59;5.44169;0;0;0.1;0.01;0;4.66725;0;0;-1-1;-1
680;877;76.5461;-57.7541;37.1149;9.24755;3312.6;5.69495;0;0;0.1;0.01;0;4.86404;0;0;-1-1;-1
680;878;75.2463;-24.5771;41.6833;9.00518;3058.9;5.53198;0;0;0.1;0.01;0;7.32639;0;0;-1-1;-1
680;879;88.3051;-3.42603;47.9811;9.79399;3935.2;6.00002;0;0;0.1;0.01;0;7.25228;0;0;-1-1;-1
680;880;90.6559;11.689;41.7286;9.0831;3139;5.60327;0;0;0.1;0.01;0;7.20928;0;0;-1-1;-1
680;2161;-40.563;75.3671;-34.9765;8.32159;2413.83;5.06667;0;0;0.1;0.01;0;7.06085;0;0;-1-1;-1
680;882;89.8397;56.2135;36.8173;9.09265;3148.91;5.60177;0;0;0.1;0.01;0;4.71616;0;0;-1-1;-1
680;883;73.2821;72.2472;50.5631;9.79431;3935.59;6.0084;0;0;0.1;0.01;0;3.7536;0;0;-1-1;-1
680;884;101.255;-31.0839;47.3696;9.86277;4018.7;6.034;0;0;0.1;0.01;0;3.65227;0;0;-1-1;-1
680;885;99.775;-14.8842;45.2984;8.75183;2807.92;5.37905;0;0;0.1;0.01;0;4.06206;0;0;-1-1;-1
680;886;101.541;-0.662317;36.764;9.9639;4143.59;6.09469;0;0;0.1;0.01;0;5.47026;0;0;-1-1;-1
680;887;105.79;15.4872;40.6135;8.66801;2728.01;5.3196;0;0;0.1;0.01;0;4.49518;0;0;-1-1;-1
680;888;103.234;34.8631;53.2107;9.0718;3127.29;5.57809;0;0;0.1;0.01;0;1.94428;0;0;-1-1;-1
680;889;-107.061;-12.3016;61.9926;9.75435;3887.62;5.9715;0;0;0.1;0.01;0;1.54867;0;0;-1-1;-1
680;890;-102.934;11.1218;54.492;8.17489;2288.41;4.96553;0;0;0.1;0.01;0;2.35286;1;0;-1-1;-1
680;891;-94.7687;-59.6787;61.2785;8.18648;2298.16;4.9697;0;0;0.1;0.01;0;0.752532;1;0;-1-1;-1
680;892;-86.7773;-38.0938;68.2874;8.53772;2606.84;5.23152;0;0;0.1;0.01;0;4.06123;0;0;-1-1;-1
680;893;-83.3723;-20.7806;39.3862;1.68373;19.9944;1.66655;0;0;1.33216e-22;0.01;0;5.81689;100;0;-1-1;-1
680;894;-86.3387;15.5485;61.2206;8.8216;2875.62;5.41745;0;0;0.1;0.01;0;5.28833;0;0;-1-1;-1
680;895;-89.3916;27.0388;52.0677;8.66323;2723.51;5.31859;0;0;0.1;0.01;0;4.60503;0;0;-1-1;-1
680;896;-95.8785;42.0336;39.1656;9.13019;3188.07;5.59943;0;0;0.1;0.01;0;5.34513;0;0;-1-1;-1
680;897;-60.3814;-62.4582;50.1038;8.85575;2909.14;5.47323;0;0;0.1;0.01;0;6.45191;0;0;-1-1;-1
680;898;-74.1099;-44.8595;63.4672;8.90783;2960.77;5.50033;0;0;0.1;0.01;0;6.86249;0;0;-1-1;-1
680;899;-76.6809;-21.6356;45.0116;8.2276;2332.96;4.98188;0;0;0.1;0.01;0;6.73991;1;0;-1-1;-1
680;900;-77.6343;-12.393;56.7633;9.50997;3602.69;5.85919;0;0;0.1;0.01;0;7.15587;0;0;-1-1;-1
680;901;-71.1118;22.1067;62.1829;8.66589;2726.01;5.32138;0;0;0.1;0.01;0;5.98704;0;0;-1-1;-1
680;902;-77.002;32.5847;54.412;8.20833;2316.61;4.97518;0;0;0.1;0.01;0;6.08418;1;0;-1-1;-1
680;903;-72.0608;58.2949;52.2015;8.25655;2357.68;5.01269;0;0;0.1;0.01;0;5.37095;0;0;-1-1;-1
680;904;-73.1834;71.6219;59.0741;8.74387;2800.27;5.38004;0;0;0.1;0.01;0;3.28868;0;0;-1-1;-1
680;905;-51.8511;-82.3157;60.7343;8.66602;2726.14;5.32365;0;0;0.1;0.01;0;3.87028;0;0;-1-1;-1
680;906;-48.5127;-60.8812;60.0311;9.20609;3268.25;5.66432;0;0;0.1;0.01;0;8.22781;0;0;-1-1;-1
680;907;-38.4428;-33.3231;57.1224;10.1713;4407.72;6.19115;0;0;0.1;0.01;0;7.90626;0;0;-1-1;-1
680;908;-49.8607;-14.289;39.7891;8.22807;2333.36;4.98453;0;0;0.1;0.01;0;7.20169;1;0;-1-1;-1
680;909;-58.3348;4.28069;52.9154;8.77076;2826.18;5.37886;0;0;0.1;0.01;0;7.25633;0;0;-1-1;-1
680;910;-56.5483;33.1753;38.1924;8.18165;2294.09;4.96197;0;0;0.1;0.01;0;7.41724;1;0;-1-1;-1
680;911;-64.5365;38.9262;58.2377;8.62705;2689.53;5.29683;0;0;0.1;0.01;0;6.71998;0;0;-1-1;-1
680;912;-43.3388;62.8619;50.8629;10.1539;4385.19;6.1882;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
680;913;-51.0896;92.0726;54.3994;9.75076;3883.32;5.99038;0;0;0.1;0.01;0;3.22576;0;0;-1-1;-1
680;914;-31.7835;-93.3161;54.0967;8.91716;2970.08;5.49136;0;0;0.1;0.01;0;4.47963;0;0;-1-1;-1
680;915;-35.8444;-63.6348;53.2815;8.49224;2565.4;5.20104;0;0;0.1;0.01;0;6.22006;0;0;-1-1;-1
680;916;-33.5992;-49.1032;60.8949;9.60714;3714.25;5.88197;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
680;917;-25.6771;-27.856;62.8739;8.54929;2617.46;5.23336;0;0;0.1;0.01;0;7.10821;0;0;-1-1;-1
680;918;-29.8889;-5.24996;54.3869;8.63207;2694.22;5.29584;0;0;0.1;0.01;0;7.60788;0;0;-1-1;-1
680;919;-33.6252;7.01718;62.7312;9.8398;3990.69;6.03367;0;0;0.1;0.01;0;8.64853;0;0;-1-1;-1
680;920;-43.1365;31.4129;58.4713;10.2198;4471.12;6.22582;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
680;921;-37.8931;47.4434;57.2136;9.18516;3246;5.64404;0;0;0.1;0.01;0;8.13668;0;0;-1-1;-1
680;922;-32.9999;77.4754;48.7305;8.19185;2302.68;4.96494;0;0;0.1;0.01;0;6.11108;1;0;-1-1;-1
680;923;-44.6174;89.4343;39.9659;8.97264;3025.86;5.50313;0;0;0.1;0.01;0;4.63245;0;0;-1-1;-1
680;924;-6.54958;-107.874;46.6452;8.82718;2881.07;5.44122;0;0;0.1;0.01;0;3.4034;0;0;-1-1;-1
680;925;-20.838;-83.1703;51.5026;8.6691;2729.05;5.32796;0;0;0.1;0.01;0;5.71215;0;0;-1-1;-1
680;926;-21.7119;-54.1435;45.5967;8.18533;2297.19;4.9653;0;0;0.1;0.01;0;6.76784;1;0;-1-1;-1
680;927;-13.6645;-28.0021;56.1883;7.56881;1816.23;4.86622;0;0;0.0150215;0.01;0;6.64822;100;0;-1-1;-1
680;928;-16.51;-13.3879;52.3962;9.86636;4023.09;6.02006;0;0;0.1;0.01;0;8.34633;0;0;-1-1;-1
680;929;-12.5464;10.6296;41.5616;9.4558;3541.47;5.8224;0;0;0.1;0.01;0;8.89612;0;0;-1-1;-1
680;930;-31.3198;21.3303;54.4147;9.95909;4137.59;6.09676;0;0;0.1;0.01;0;7.53175;0;0;-1-1;-1
680;931;-14.8735;42.2223;56.2933;8.71611;2773.69;5.37215;0;0;0.1;0.01;0;7.22669;0;0;-1-1;-1
680;932;-24.305;54.074;54.1388;9.10156;3158.18;5.60231;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
680;933;-23.681;82.9684;60.7759;10.1121;4331.18;6.1745;0;0;0.1;0.01;0;5.69055;0;0;-1-1;-1
680;934;-21.4781;97.2034;52.3853;8.5695;2636.06;5.24548;0;0;0.1;0.01;0;3.77389;0;0;-1-1;-1
680;935;0.395727;-82.8449;58.4627;8.62864;2691.01;5.28714;0;0;0.1;0.01;0;4.34878;0;0;-1-1;-1
680;936;10.2004;-74.4948;51.5181;8.82393;2877.89;5.44306;0;0;0.1;0.01;0;6.60377;0;0;-1-1;-1
680;937;5.21681;-62.4595;58.5141;9.19366;3255.03;5.63895;0;0;0.1;0.01;0;8.55752;0;0;-1-1;-1
680;1692;-75.789;-42.3467;-7.66076;9.23018;3293.96;5.69078;0;0;0.1;0.01;0;7.08254;0;0;-1-1;-1
680;939;3.9003;-10.9004;59.7327;9.46146;3547.83;5.80432;0;0;0.1;0.01;0;8.15604;0;0;-1-1;-1
680;940;-6.04761;14.9859;54.7888;9.38208;3459.29;5.78592;0;0;0.1;0.01;0;8.90544;0;0;-1-1;-1
680;941;5.34094;36.0263;55.5615;3.10259;125.101;2.757;0;0;2.1638e-10;0.01;0;5.50748;100;0;-1-1;-1
680;942;3.90557;50.9163;42.6312;8.52661;2596.68;5.22833;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
680;943;-2.90869;67.09;51.3044;9.17409;3234.28;5.61826;0;0;0.1;0.01;0;8.10666;0;0;-1-1;-1
680;944;-8.71923;83.2374;49.8564;10.082;4292.65;6.15641;0;0;0.1;0.01;0;7.19328;0;0;-1-1;-1
680;945;23.8374;-95.2857;56.4743;8.5927;2657.53;5.26904;0;0;0.1;0.01;0;3.36024;0;0;-1-1;-1
680;946;20.1851;-66.2213;61.5549;8.95466;3007.71;5.5084;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
680;947;14.3777;-61.3159;48.3081;8.37491;2460.53;5.10843;0;0;0.1;0.01;0;8.32239;0;0;-1-1;-1
680;948;0.255852;-32.498;55.6012;8.17902;2291.88;4.96887;0;0;0.1;0.01;0;7.37486;1;0;-1-1;-1
680;949;24.451;-21.2953;61.7578;9.16445;3224.1;5.63945;0;0;0.1;0.01;0;6.44529;0;0;-1-1;-1
680;950;26.7998;-1.69665;50.5028;8.51352;2584.74;5.21739;0;0;0.1;0.01;0;7.53531;0;0;-1-1;-1
680;951;19.4497;31.7331;57.0085;9.48218;3571.19;5.8339;0;0;0.1;0.01;0;8.43231;0;0;-1-1;-1
680;952;13.3989;45.1155;52.7868;8.21905;2325.7;4.98088;0;0;0.1;0.01;0;7.60715;1;0;-1-1;-1
680;953;22.9668;57.7945;53.4342;8.68745;2746.42;5.34216;0;0;0.1;0.01;0;7.5206;0;0;-1-1;-1
680;954;23.8625;72.9353;57.7532;9.39326;3471.66;5.7692;0;0;0.1;0.01;0;6.49407;0;0;-1-1;-1
680;955;47.4659;-91.5103;54.5188;8.83603;2889.75;5.42612;0;0;0.1;0.01;0;2.87258;0;0;-1-1;-1
680;956;39.5001;-73.3734;44.039;9.45551;3541.14;5.8275;0;0;0.1;0.01;0;6.83428;0;0;-1-1;-1
680;957;29.9009;-56.5795;52.5471;9.7497;3882.06;5.96542;0;0;0.1;0.01;0;8.67949;0;0;-1-1;-1
680;958;22.4108;-26.8736;44.5047;9.89371;4056.63;6.0675;0;0;0.1;0.01;0;8.82675;0;0;-1-1;-1
680;959;39.5621;-5.4981;59.1513;9.41806;3499.24;5.76906;0;0;0.1;0.01;0;6.96009;0;0;-1-1;-1
680;960;25.4413;16.5563;54.4635;9.18329;3244.02;5.6287;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
680;961;35.7829;33.2616;64.4431;9.71964;3846.27;5.9419;0;0;0.1;0.01;0;8.47427;0;0;-1-1;-1
680;962;32.8365;49.0529;45.3183;8.99524;3048.78;5.53783;0;0;0.1;0.01;0;8.01615;0;0;-1-1;-1
680;963;38.3284;72.9744;65.4831;9.92715;4097.91;6.08444;0;0;0.1;0.01;0;7.08186;0;0;-1-1;-1
680;964;43.1867;89.3634;65.0192;9.28114;3348.83;5.69432;0;0;0.1;0.01;0;3.36821;0;0;-1-1;-1
680;965;56.6153;-71.9205;45.0045;8.49505;2567.95;5.19156;0;0;0.1;0.01;0;4.60669;0;0;-1-1;-1
680;966;47.8173;-60.6837;53.1868;10.2264;4479.76;6.22957;0;0;0.1;0.01;0;8.28599;0;0;-1-1;-1
680;967;49.4786;-33.6829;62.8378;8.19476;2305.14;4.97152;0;0;0.1;0.01;0;7.47441;1;0;-1-1;-1
680;968;57.276;-10.6404;57.399;9.15369;3212.75;5.64811;0;0;0.1;0.01;0;7.07795;0;0;-1-1;-1
680;969;47.7084;-2.94376;45.4307;8.38766;2471.79;5.12591;0;0;0.1;0.01;0;7.48021;0;0;-1-1;-1
680;970;54.9776;19.7026;61.2106;9.87757;4036.82;6.06403;0;0;0.1;0.01;0;8.37491;0;0;-1-1;-1
680;971;51.7549;34.9975;63.2027;9.32423;3395.69;5.7155;0;0;0.1;0.01;0;7.50451;0;0;-1-1;-1
680;972;61.528;61.3214;46.7243;9.6411;3753.78;5.92122;0;0;0.1;0.01;0;7.65371;0;0;-1-1;-1
680;973;48.2833;95.2159;50.1191;9.85141;4004.82;6.03026;0;0;0.1;0.01;0;3.76949;0;0;-1-1;-1
680;974;53.5946;-58.9738;38.6321;8.71895;2776.39;5.34852;0;0;0.1;0.01;0;7.11315;0;0;-1-1;-1
680;975;64.6439;-59.2279;48.4232;9.21741;3280.32;5.65713;0;0;0.1;0.01;0;5.32434;0;0;-1-1;-1
680;976;65.4084;-34.1334;61.2568;8.42082;2501.22;5.15474;0;0;0.1;0.01;0;8.03698;0;0;-1-1;-1
680;977;84.1839;-1.05754;65.4675;9.99239;4179.23;6.09965;0;0;0.1;0.01;0;6.63914;0;0;-1-1;-1
680;978;70.0196;21.8186;59.2253;9.77948;3917.75;5.9906;0;0;0.1;0.01;0;7.68362;0;0;-1-1;-1
680;979;75.6902;36.0844;52.6571;9.74245;3873.4;5.97931;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
680;980;75.6956;53.4358;47.5344;10.0807;4290.98;6.13733;0;0;0.1;0.01;0;6.75423;0;0;-1-1;-1
680;1641;43.5566;17.1409;11.1422;9.30928;3379.38;5.72529;0;0;0.1;0.01;0;8.34949;0;0;-1-1;-1
680;982;88.5023;-40.8056;47.1721;8.56338;2630.41;5.24887;0;0;0.1;0.01;0;4.39935;0;0;-1-1;-1
680;983;87.9994;-23.4247;48.9806;8.2239;2329.82;4.98191;0;0;0.1;0.01;0;5.7735;1;0;-1-1;-1
680;984;101.197;6.34276;52.9314;9.83838;3988.96;6.02496;0;0;0.1;0.01;0;3.22981;0;0;-1-1;-1
680;985;93.8366;15.9868;65.5423;10.0561;4259.71;6.14055;0;0;0.1;0.01;0;4.03567;0;0;-1-1;-1
680;986;85.4001;47.2799;58.5508;8.19511;2305.44;4.96553;0;0;0.1;0.01;0;3.01414;1;0;-1-1;-1
680;987;-83.8939;-24.5343;76.887;8.72063;2778;5.33205;0;0;0.1;0.01;0;3.44586;0;0;-1-1;-1
680;988;-86.1515;-11.437;69.388;8.82979;2883.63;5.42974;0;0;0.1;0.01;0;4.09302;0;0;-1-1;-1
680;989;-79.5507;2.16682;65.989;8.60677;2670.6;5.25931;0;0;0.1;0.01;0;6.0339;0;0;-1-1;-1
680;990;-80.7003;52.0374;62.9632;9.55493;3654.02;5.87062;0;0;0.1;0.01;0;3.04861;0;0;-1-1;-1
680;991;-61.0751;-69.9875;63.0881;9.02473;3078.87;5.57038;0;0;0.1;0.01;0;4.88247;0;0;-1-1;-1
680;992;-74.725;-46.4409;78.1117;8.19021;2301.3;4.97033;0;0;0.1;0.01;0;2.6241;1;0;-1-1;-1
680;993;-60.6164;-26.7385;71.5164;8.77456;2829.86;5.39344;0;0;0.1;0.01;0;7.5;0;0;-1-1;-1
680;994;-55.9728;-6.54629;61.1662;8.72909;2786.09;5.36646;0;0;0.1;0.01;0;7.07233;0;0;-1-1;-1
680;995;-66.8413;8.1808;63.9353;8.19754;2307.49;4.97069;0;0;0.1;0.01;0;4.99465;1;0;-1-1;-1
680;996;-52.68;42.1073;66.639;8.56093;2628.16;5.25511;0;0;0.1;0.01;0;7.35079;0;0;-1-1;-1
680;997;-65.533;49.6283;69.4305;9.3745;3450.91;5.77988;0;0;0.1;0.01;0;4.62572;0;0;-1-1;-1
680;998;-48.8799;-70.6402;72.6704;8.94496;2997.94;5.51773;0;0;0.1;0.01;0;5.6259;0;0;-1-1;-1
680;999;-49.4864;-25.2099;62.7312;8.70002;2758.35;5.34528;0;0;0.1;0.01;0;7.1973;0;0;-1-1;-1
680;1000;-42.838;-5.91976;80.7157;9.52703;3622.11;5.82972;0;0;0.1;0.01;0;7.30776;0;0;-1-1;-1
