Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;788;-99.6961;-49.6318;60.1643;10.0133;4205.46;6.11841;0;0;0.1;0.01;0;7.20917;0;0;-1-1;-1
1360;789;-113.603;-25.4584;38.293;8.60739;2671.18;5.28388;0;0;0.1;0.01;0;5.31253;0;0;-1-1;-1
1360;790;-88.8779;-2.83638;69.5633;9.14702;3205.73;5.64291;0;0;0.1;0.01;0;8.39299;0;0;-1-1;-1
1360;791;-100.98;14.8236;55.1268;8.26825;2367.72;5.02888;0;0;0.1;0.01;0;6.65905;0;0;-1-1;-1
1360;792;-106.94;59.9504;40.6882;8.8303;2884.13;5.43682;0;0;0.1;0.01;0;6.30641;0;0;-1-1;-1
1360;793;-109.181;67.1055;70.2259;9.97502;4157.47;6.09099;0;0;0.1;0.01;0;4.4178;0;0;-1-1;-1
1360;794;-79.8457;-92.1161;59.1988;10.2104;4458.85;6.21983;0;0;0.1;0.01;0;6.05081;0;0;-1-1;-1
1360;795;-69.6625;-62.37;52.8507;9.47976;3568.46;5.80997;0;0;0.1;0.01;0;8.69561;0;0;-1-1;-1
1360;796;-78.6205;-62.3613;65.5203;9.59995;3705.92;5.89631;0;0;0.1;0.01;0;8.67062;0;0;-1-1;-1
1360;797;-57.2527;-33.0558;68.8556;8.48445;2558.35;5.20104;0;0;0.1;0.01;0;7.82611;0;0;-1-1;-1
1360;798;-65.8137;-9.14776;31.7688;9.6525;3767.11;5.93504;0;0;0.1;0.01;0;9.30577;0;0;-1-1;-1
1360;799;-66.144;17.5444;53.4771;8.49406;2567.05;5.1939;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
1360;800;-83.8981;44.8652;32.4236;8.63408;2696.1;5.30155;0;0;0.1;0.01;0;7.94878;0;0;-1-1;-1
1360;801;-70.3915;80.757;55.7121;8.33104;2422.07;5.07758;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
1360;802;-78.8168;102.967;40.0303;8.49333;2566.39;5.20813;0;0;0.1;0.01;0;3.62943;0;0;-1-1;-1
1360;803;-54.0206;-115.262;58.3672;10.1962;4440.19;6.20842;0;0;0.1;0.01;0;4.42357;0;0;-1-1;-1
1360;804;-50.9768;-95.3864;48.5976;8.43289;2511.99;5.15473;0;0;0.1;0.01;0;7.68283;0;0;-1-1;-1
1360;2434;22.2791;-141.549;-48.0541;8.18975;2300.91;4.97294;0;0;0.1;0.01;0;2.89229;1;0;-1-1;-1
1360;806;-49.2677;-44.5295;54.9244;8.20011;2309.66;4.97599;0;0;0.1;0.01;0;7.76525;1;0;-1-1;-1
1360;807;-52.8235;-19.1539;70.6472;9.02326;3077.37;5.56587;0;0;0.1;0.01;0;8.41345;0;0;-1-1;-1
1360;2705;-38.4646;-122.546;55.9006;10.0164;4209.46;6.11897;0;0;0.1;0.01;0;4.62767;0;0;-1-1;-1
1360;809;-49.687;32.8713;61.7333;9.1709;3230.91;5.64805;0;0;0.1;0.01;0;8.27944;0;0;-1-1;-1
1360;810;-58.2374;45.343;61.3412;9.77096;3907.51;5.99242;0;0;0.1;0.01;0;9.13823;0;0;-1-1;-1
1360;811;-34.3865;72.033;56.7063;8.95815;3011.23;5.53108;0;0;0.1;0.01;0;7.96033;0;0;-1-1;-1
1360;2578;-17.8889;-14.7582;15.0038;10.1361;4362.16;6.19084;0;0;0.1;0.01;0;9.25976;0;0;-1-1;-1
1360;813;-25.6974;-137.761;51.9779;10.025;4220.28;6.11467;0;0;0.1;0.01;0;4.05103;0;0;-1-1;-1
1360;814;-41.7835;-106.742;51.2149;8.49706;2569.78;5.20495;0;0;0.1;0.01;0;7.34561;0;0;-1-1;-1
1360;815;-16.7453;-81.0963;36.0892;8.78381;2838.81;5.40175;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
1360;816;-7.44058;-62.1639;30.703;8.82454;2878.49;5.43626;0;0;0.1;0.01;0;8.98596;0;0;-1-1;-1
1360;817;-21.6409;-24.3907;36.3392;8.7333;2790.13;5.36019;0;0;0.1;0.01;0;8.59629;0;0;-1-1;-1
1360;818;-30.9593;-13.3841;57.1133;9.5938;3698.79;5.89431;0;0;0.1;0.01;0;9.1145;0;0;-1-1;-1
1360;819;-36.1802;14.6263;43.6712;8.98855;3041.99;5.53719;0;0;0.1;0.01;0;8.3731;0;0;-1-1;-1
1360;820;-42.3948;30.6745;36.8306;9.57983;3682.66;5.89135;0;0;0.1;0.01;0;9.69877;0;0;-1-1;-1
1360;821;-26.1237;53.7588;37.9598;9.20661;3268.79;5.67736;0;0;0.1;0.01;0;9.06123;0;0;-1-1;-1
1360;822;-44.6833;84.524;36.5507;8.94142;2994.39;5.50083;0;0;0.1;0.01;0;8.01621;0;0;-1-1;-1
1360;823;-49.3574;121.071;58.4196;10.1547;4386.16;6.18666;0;0;0.1;0.01;0;3.48867;0;0;-1-1;-1
1360;824;-9.33523;-118.826;50.0975;8.16321;2278.62;4.96434;0;0;0.1;0.01;0;6.09429;1;0;-1-1;-1
1360;825;7.64305;-101.337;57.7705;9.27911;3346.63;5.72337;0;0;0.1;0.01;0;8.66539;0;0;-1-1;-1
1360;826;7.0222;-63.1818;56.2142;9.15924;3218.6;5.63654;0;0;0.1;0.01;0;7.95079;0;0;-1-1;-1
1360;827;-6.66624;-31.1268;50.7345;8.24219;2345.4;4.99035;0;0;0.1;0.01;0;8.27253;1;0;-1-1;-1
1360;4743;86.7114;-98.5148;-2.11626;8.18674;2298.38;4.97605;0;0;0.1;0.01;0;4.47635;1;0;-1-1;-1
1360;829;1.03487;10.7119;45.6027;9.50298;3594.74;5.85067;0;0;0.1;0.01;0;9.43181;0;0;-1-1;-1
1360;830;-11.0975;36.0951;48.8787;10.1359;4361.87;6.17557;0;0;0.1;0.01;0;9.8699;0;0;-1-1;-1
1360;831;-11.4181;56.6074;48.3238;9.3327;3404.95;5.73721;0;0;0.1;0.01;0;9.00997;0;0;-1-1;-1
1360;832;-24.222;80.7009;51.0399;8.47988;2554.22;5.17524;0;0;0.1;0.01;0;7.60096;0;0;-1-1;-1
1360;833;-21.2493;94.5829;52.2799;9.13821;3196.48;5.62486;0;0;0.1;0.01;0;7.44638;0;0;-1-1;-1
1360;834;-11.976;119.732;45.2049;8.90628;2959.22;5.47189;0;0;0.1;0.01;0;6.28679;0;0;-1-1;-1
1360;835;5.38626;-107.759;81.8325;8.8421;2895.71;5.43447;0;0;0.1;0.01;0;5.43434;0;0;-1-1;-1
1360;4102;44.3989;-50.0149;123.513;8.67661;2736.14;5.34737;0;0;0.1;0.01;0;4.72807;0;0;-1-1;-1
1360;837;34.3562;-104.331;32.7717;9.14698;3205.69;5.63748;0;0;0.1;0.01;0;8.16701;0;0;-1-1;-1
1360;838;18.7404;-59.9594;43.6146;10.085;4296.57;6.15682;0;0;0.1;0.01;0;9.04379;0;0;-1-1;-1
1360;839;9.82428;-23.8855;58.087;2.43353;60.3667;2.30976;0;0;9.42467e-15;0.01;0;6.70475;100;0;-1-1;-1
1360;840;6.28696;1.74184;57.0931;9.84205;3993.42;6.03781;0;0;0.1;0.01;0;9.40351;0;0;-1-1;-1
1360;841;11.3618;25.0146;63.389;9.08275;3138.63;5.57634;0;0;0.1;0.01;0;8.35729;0;0;-1-1;-1
1360;842;37.8833;22.8727;55.059;9.29673;3365.73;5.72612;0;0;0.1;0.01;0;8.73757;0;0;-1-1;-1
1360;843;16.9774;68.4514;31.7938;10.2599;4523.96;6.24588;0;0;0.1;0.01;0;9.5275;0;0;-1-1;-1
1360;844;12.4323;93.7328;39.4976;8.92215;2975.07;5.48673;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
1360;845;14.7357;120.305;71.5913;9.62124;3730.62;5.89325;0;0;0.1;0.01;0;2.89335;0;0;-1-1;-1
1360;846;38.1011;-123.476;55.4537;9.86667;4023.46;6.04086;0;0;0.1;0.01;0;3.85178;0;0;-1-1;-1
1360;847;46.4849;-110.902;46.3029;9.78135;3919.99;6.0014;0;0;0.1;0.01;0;7.38325;0;0;-1-1;-1
1360;848;25.6127;-80.9598;56.9465;9.14849;3207.27;5.63951;0;0;0.1;0.01;0;8.67747;0;0;-1-1;-1
1360;849;42.6712;-47.651;35.6884;10.1959;4439.77;6.20855;0;0;0.1;0.01;0;9.43505;0;0;-1-1;-1
1360;850;28.0793;-21.4526;43.5734;10.1852;4425.83;6.21717;0;0;0.1;0.01;0;9.13885;0;0;-1-1;-1
1360;851;30.7303;8.31457;54.5186;9.01947;3073.49;5.5466;0;0;0.1;0.01;0;8.71491;0;0;-1-1;-1
1360;852;47.3287;34.4157;49.0272;9.36079;3435.79;5.74496;0;0;0.1;0.01;0;8.34396;0;0;-1-1;-1
1360;853;39.2846;48.0623;43.9379;9.32268;3393.99;5.73416;0;0;0.1;0.01;0;8.27069;0;0;-1-1;-1
1360;854;31.9344;107.341;54.1713;9.88778;4049.35;6.04555;0;0;0.1;0.01;0;7.50382;0;0;-1-1;-1
1360;855;51.6203;87.7129;45.0353;8.89757;2950.55;5.47231;0;0;0.1;0.01;0;7.29073;0;0;-1-1;-1
1360;2561;70.9679;-32.1602;-112.837;10.1449;4373.56;6.18264;0;0;0.1;0.01;0;4.76523;0;0;-1-1;-1
1360;857;65.7824;-119.387;63.1155;8.22326;2329.27;4.98532;0;0;0.1;0.01;0;2.28946;1;0;-1-1;-1
1360;858;63.2666;-93.9305;35.1103;9.68275;3802.64;5.94051;0;0;0.1;0.01;0;7.62807;0;0;-1-1;-1
1360;859;70.2285;-63.5095;52.4462;8.43388;2512.87;5.15342;0;0;0.1;0.01;0;8.00829;0;0;-1-1;-1
1360;860;62.6374;-44.5652;70.4033;8.48957;2562.98;5.20353;0;0;0.1;0.01;0;8.07384;0;0;-1-1;-1
1360;861;50.0381;-0.715175;48.5611;9.37177;3447.89;5.74564;0;0;0.1;0.01;0;9.35131;0;0;-1-1;-1
1360;862;64.4732;16.2988;42.2145;8.85684;2910.22;5.45657;0;0;0.1;0.01;0;8.83704;0;0;-1-1;-1
1360;863;63.6712;30.8851;45.8855;9.90752;4073.64;6.07019;0;0;0.1;0.01;0;9.39049;0;0;-1-1;-1
1360;864;53.3781;73.2514;49.9676;9.79148;3932.19;6.01477;0;0;0.1;0.01;0;8.00154;0;0;-1-1;-1
1360;865;74.5681;110.687;45.4003;9.59938;3705.26;5.91259;0;0;0.1;0.01;0;3.46267;0;0;-1-1;-1
1360;866;59.2284;117.337;45.882;10.1417;4369.36;6.17355;0;0;0.1;0.01;0;5.08558;0;0;-1-1;-1
1360;867;73.9576;-97.6312;50.5783;9.06471;3119.97;5.60032;0;0;0.1;0.01;0;4.43555;0;0;-1-1;-1
1360;1955;35.539;-6.14603;109.446;8.89266;2945.66;5.47715;0;0;0.1;0.01;0;8.18883;0;0;-1-1;-1
1360;869;77.7207;-50.0746;51.2858;9.56909;3670.3;5.89151;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
1360;870;64.1517;-38.0442;49.5411;10.0142;4206.71;6.13047;0;0;0.1;0.01;0;8.80941;0;0;-1-1;-1
1360;2177;-49.4791;19.1775;-31.1533;8.43933;2517.75;5.16748;0;0;0.1;0.01;0;8.7265;0;0;-1-1;-1
1360;872;90.596;38.7952;47.7465;9.19962;3261.35;5.65876;0;0;0.1;0.01;0;7.88518;0;0;-1-1;-1
1360;873;81.9394;46.8594;57.7815;9.02547;3079.63;5.58089;0;0;0.1;0.01;0;8.33884;0;0;-1-1;-1
1360;874;88.5608;73.477;44.6132;9.57459;3676.63;5.87789;0;0;0.1;0.01;0;7.26586;0;0;-1-1;-1
1360;875;84.0985;105.825;66.1151;9.28029;3347.9;5.69621;0;0;0.1;0.01;0;2.71028;0;0;-1-1;-1
1360;876;97.7092;-88.9108;45.934;9.05311;3108.01;5.59615;0;0;0.1;0.01;0;3.42898;0;0;-1-1;-1
1360;877;92.8091;-75.0981;52.6764;9.40948;3489.68;5.78204;0;0;0.1;0.01;0;5.82218;0;0;-1-1;-1
1360;878;97.3045;-32.9521;43.4511;9.24557;3310.47;5.71523;0;0;0.1;0.01;0;7.40617;0;0;-1-1;-1
1360;879;112.528;-10.4286;60.9936;9.8816;4041.76;6.0738;0;0;0.1;0.01;0;7.88709;0;0;-1-1;-1
1360;880;121.263;13.4045;59.2802;9.31418;3384.72;5.72695;0;0;0.1;0.01;0;6.90524;0;0;-1-1;-1
1360;2161;-52.9887;81.6247;-45.5781;8.59392;2658.66;5.27344;0;0;0.1;0.01;0;7.81969;0;0;-1-1;-1
1360;882;113.696;70.7539;45.0149;9.24559;3310.49;5.67377;0;0;0.1;0.01;0;4.43969;0;0;-1-1;-1
1360;883;98.6122;88.2165;64.0454;9.90173;4066.51;6.06529;0;0;0.1;0.01;0;3.79036;0;0;-1-1;-1
1360;884;127.505;-29.4657;71.2996;9.95361;4130.76;6.0827;0;0;0.1;0.01;0;3.02027;0;0;-1-1;-1
1360;885;127.051;-13.4876;67.4988;8.97111;3024.32;5.53121;0;0;0.1;0.01;0;4.44388;0;0;-1-1;-1
1360;886;137.128;11.185;54.1556;10.0099;4201.29;6.1357;0;0;0.1;0.01;0;3.16507;0;0;-1-1;-1
1360;887;140.89;22.4827;42.7265;8.99678;3050.35;5.54599;0;0;0.1;0.01;0;3.37185;0;0;-1-1;-1
1360;888;123.532;41.4964;59.536;9.39899;3478.02;5.78604;0;0;0.1;0.01;0;4.12543;0;0;-1-1;-1
1360;889;-130.14;-16.3923;74.3109;9.8738;4032.19;6.0545;0;0;0.1;0.01;0;2.11715;0;0;-1-1;-1
1360;890;-124.981;9.94699;56.5949;8.2089;2317.09;4.98206;0;0;0.1;0.01;0;3.45397;1;0;-1-1;-1
1360;891;-103.432;-69.7699;79.5266;8.26096;2361.46;5.02006;0;0;0.1;0.01;0;4.91539;0;0;-1-1;-1
1360;892;-105.576;-48.789;88.47;8.8321;2885.9;5.4437;0;0;0.1;0.01;0;3.9151;0;0;-1-1;-1
1360;2421;120.07;84.8833;26.9495;8.19104;2302.01;4.97561;0;0;0.1;0.01;0;3.26956;1;0;-1-1;-1
1360;894;-114.405;29.8518;75.4106;9.12329;3180.85;5.6227;0;0;0.1;0.01;0;4.06534;0;0;-1-1;-1
1360;895;-124.896;35.9099;64.861;8.80113;2855.65;5.40401;0;0;0.1;0.01;0;3.96812;0;0;-1-1;-1
1360;896;-118.941;49.8476;58.915;9.3967;3475.48;5.79143;0;0;0.1;0.01;0;4.51456;0;0;-1-1;-1
1360;897;-85.6372;-76.3969;64.6552;8.98147;3034.81;5.554;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
1360;898;-85.0061;-50.1119;80.093;8.97636;3029.63;5.52055;0;0;0.1;0.01;0;8.13308;0;0;-1-1;-1
1360;899;-97.1225;-19.0641;48.1813;8.45254;2529.59;5.17619;0;0;0.1;0.01;0;6.77293;0;0;-1-1;-1
1360;900;-102.647;-7.50227;76.1007;9.58988;3694.26;5.88773;0;0;0.1;0.01;0;7.54134;0;0;-1-1;-1
1360;901;-87.8164;34.3673;80.833;8.92601;2978.94;5.47517;0;0;0.1;0.01;0;7.55131;0;0;-1-1;-1
1360;902;-102.072;39.5646;75.6887;8.39702;2480.07;5.12926;0;0;0.1;0.01;0;6.43657;0;0;-1-1;-1
1360;903;-78.4917;62.68;71.1573;8.39542;2478.65;5.11654;0;0;0.1;0.01;0;6.38911;0;0;-1-1;-1
1360;904;-100.589;74.9867;81.9592;8.97018;3023.37;5.52599;0;0;0.1;0.01;0;3.3621;0;0;-1-1;-1
1360;905;-72.981;-101.662;71.0817;8.8377;2891.38;5.42545;0;0;0.1;0.01;0;3.58307;0;0;-1-1;-1
1360;906;-61.6482;-83.6327;79.5501;9.39088;3469.02;5.7846;0;0;0.1;0.01;0;8.11198;0;0;-1-1;-1
1360;907;-48.5353;-56.2335;76.6228;10.2364;4492.96;6.23448;0;0;0.1;0.01;0;8.50835;0;0;-1-1;-1
1360;908;-57.161;-25.2788;57.9127;8.57099;2637.44;5.2533;0;0;0.1;0.01;0;8.25006;0;0;-1-1;-1
1360;909;-64.6579;3.76566;58.7941;9.05837;3113.43;5.59514;0;0;0.1;0.01;0;8.36924;0;0;-1-1;-1
1360;910;-72.3443;40.2847;57.2707;8.23622;2340.3;4.99229;0;0;0.1;0.01;0;8.46124;0;0;-1-1;-1
1360;911;-91.762;48.7661;81.8679;8.98318;3036.54;5.52967;0;0;0.1;0.01;0;7.54892;0;0;-1-1;-1
1360;912;-57.6261;83.869;72.9113;10.2126;4461.62;6.22688;0;0;0.1;0.01;0;7.04732;0;0;-1-1;-1
1360;913;-65.0223;118.808;62.6147;9.87547;4034.24;6.05696;0;0;0.1;0.01;0;1.36102;0;0;-1-1;-1
1360;914;-45.528;-122.535;71.2264;9.26908;3335.79;5.70075;0;0;0.1;0.01;0;2.04834;0;0;-1-1;-1
1360;915;-36.3703;-79.903;60.6521;8.726;2783.14;5.37165;0;0;0.1;0.01;0;8.21316;0;0;-1-1;-1
1360;916;-43.654;-66.8969;88.3827;9.80991;3954.43;6.02425;0;0;0.1;0.01;0;7.68129;0;0;-1-1;-1
1360;917;-20.7551;-33.9515;72.3094;8.86673;2919.98;5.45979;0;0;0.1;0.01;0;7.28822;0;0;-1-1;-1
1360;918;-39.6406;-1.14211;64.2752;3.22502;140.503;2.84473;0;0;5.28271e-10;0.01;0;6.03419;100;0;-1-1;-1
1360;919;-58.5529;10.3332;72.9315;9.88787;4049.46;6.05829;0;0;0.1;0.01;0;8.96251;0;0;-1-1;-1
1360;920;-42.9211;41.5505;91.5425;10.25;4510.93;6.2395;0;0;0.1;0.01;0;8.87744;0;0;-1-1;-1
1360;921;-51.6613;56.5917;72.4109;9.4632;3549.79;5.8148;0;0;0.1;0.01;0;7.17649;0;0;-1-1;-1
1360;922;-41.4601;96.2329;70.8515;8.30833;2402.32;5.05523;0;0;0.1;0.01;0;6.63831;0;0;-1-1;-1
1360;923;-51.2794;106.695;49.0724;9.3427;3415.9;5.73326;0;0;0.1;0.01;0;7.21498;0;0;-1-1;-1
1360;924;-13.1298;-136.683;63.2479;9.17568;3235.96;5.65118;0;0;0.1;0.01;0;2.68147;0;0;-1-1;-1
1360;925;-20.3618;-98.7445;65.5756;8.72296;2780.23;5.34548;0;0;0.1;0.01;0;6.87248;0;0;-1-1;-1
1360;926;-35.3667;-69.446;62.562;3.53051;184.332;2.96708;0;0;9.60919e-09;0.01;0;6.08454;100;0;-1-1;-1
1360;3444;-64.3607;36.2489;-11.5933;9.30198;3371.44;5.72185;0;0;0.1;0.01;0;8.44636;0;0;-1-1;-1
1360;928;-27.8351;-21.3582;69.0426;9.96488;4144.81;6.08082;0;0;0.1;0.01;0;8.96588;0;0;-1-1;-1
1360;929;-23.1758;12.2399;50.5036;9.66995;3787.57;5.95203;0;0;0.1;0.01;0;9.76388;0;0;-1-1;-1
1360;930;-46.6838;19.1959;82.395;10.0106;4202.15;6.12206;0;0;0.1;0.01;0;8.89939;0;0;-1-1;-1
1360;931;-23.4055;54.0595;76.785;8.83845;2892.13;5.43498;0;0;0.1;0.01;0;7.86011;0;0;-1-1;-1
1360;932;-24.7026;70.3224;72.879;9.34883;3422.64;5.77902;0;0;0.1;0.01;0;7.01477;0;0;-1-1;-1
1360;933;-32.8305;99.6518;83.8258;10.2022;4448.06;6.2008;0;0;0.1;0.01;0;5.5173;0;0;-1-1;-1
1360;934;-27.1653;117.177;66.2349;8.91515;2968.07;5.46999;0;0;0.1;0.01;0;3.06532;0;0;-1-1;-1
1360;935;15.8538;-105.527;70.5255;8.9073;2960.24;5.48941;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
1360;936;30.9511;-94.8848;59.1795;8.94128;2994.25;5.49111;0;0;0.1;0.01;0;7.71682;0;0;-1-1;-1
1360;937;5.91412;-82.5314;72.6415;9.37717;3453.85;5.75621;0;0;0.1;0.01;0;8.47691;0;0;-1-1;-1
1360;1692;-108.772;-56.3849;-22.1392;9.40062;3479.83;5.79378;0;0;0.1;0.01;0;8.36228;0;0;-1-1;-1
1360;939;0.256884;-11.0409;65.2799;9.57939;3682.15;5.88046;0;0;0.1;0.01;0;9.44706;0;0;-1-1;-1
1360;940;-14.2113;23.3461;60.2249;9.59038;3694.85;5.89015;0;0;0.1;0.01;0;9.41495;0;0;-1-1;-1
1360;2864;-66.8113;103.26;-0.134025;9.85077;4004.05;6.03604;0;0;0.1;0.01;0;7.3868;0;0;-1-1;-1
1360;942;11.7571;69.9872;46.0503;8.89159;2944.61;5.479;0;0;0.1;0.01;0;8.46826;0;0;-1-1;-1
1360;943;-8.98217;88.4545;69.5066;2.75569;87.6555;2.42581;0;0;5.28271e-10;0.01;0;6.26338;100;0;-1-1;-1
1360;944;-13.4811;110.721;73.1615;10.1379;4364.43;6.18568;0;0;0.1;0.01;0;5.36688;0;0;-1-1;-1
1360;945;42.3823;-111.811;76.3786;8.82269;2876.68;5.41573;0;0;0.1;0.01;0;3.83471;0;0;-1-1;-1
1360;946;21.4351;-82.051;73.188;9.17099;3231;5.64567;0;0;0.1;0.01;0;8.54201;0;0;-1-1;-1
1360;4248;-62.5138;-38.7924;56.1966;8.48214;2556.26;5.19373;0;0;0.1;0.01;0;8.27593;0;0;-1-1;-1
1360;948;5.71524;-41.2585;65.6858;2.76134;88.196;2.52141;0;0;3.89795e-12;0.01;0;4.36146;100;0;-1-1;-1
1360;949;27.2299;-30.288;71.6987;9.42488;3506.84;5.79562;0;0;0.1;0.01;0;8.51905;0;0;-1-1;-1
1360;950;41.016;-7.7613;72.1535;8.87295;2926.13;5.4511;0;0;0.1;0.01;0;9.07021;0;0;-1-1;-1
1360;951;21.9168;34.9443;72.7049;9.54967;3647.99;5.87664;0;0;0.1;0.01;0;9.52389;0;0;-1-1;-1
1360;952;22.4024;46.3525;61.7676;8.3765;2461.93;5.10667;0;0;0.1;0.01;0;8.23081;0;0;-1-1;-1
1360;953;32.509;77.5114;69.44;8.93257;2985.51;5.50236;0;0;0.1;0.01;0;8.20355;0;0;-1-1;-1
1360;954;27.6606;98.3863;76.542;9.67743;3796.37;5.94886;0;0;0.1;0.01;0;6.70259;0;0;-1-1;-1
1360;955;68.9108;-106.579;76.731;9.16367;3223.28;5.66084;0;0;0.1;0.01;0;2.18433;0;0;-1-1;-1
1360;956;47.9023;-97.6512;58.0401;9.56193;3662.06;5.87255;0;0;0.1;0.01;0;7.61625;0;0;-1-1;-1
1360;957;47.9247;-72.37;71.8845;9.95721;4135.25;6.09207;0;0;0.1;0.01;0;7.17961;0;0;-1-1;-1
1360;958;33.6215;-32.0702;54.8551;9.99714;4185.2;6.11961;0;0;0.1;0.01;0;9.00591;0;0;-1-1;-1
1360;959;59.7625;-5.73602;78.56;9.52347;3618.05;5.83913;0;0;0.1;0.01;0;7.55507;0;0;-1-1;-1
1360;960;40.7802;8.13413;69.1063;9.49303;3583.47;5.80927;0;0;0.1;0.01;0;8.49677;0;0;-1-1;-1
1360;961;51.5702;40.519;73.7495;9.86715;4024.06;6.0497;0;0;0.1;0.01;0;8.50101;0;0;-1-1;-1
1360;962;47.1057;61.2495;59.1308;9.15684;3216.07;5.65763;0;0;0.1;0.01;0;8.33719;0;0;-1-1;-1
1360;963;52.3408;91.9645;89.9034;10.0293;4225.66;6.11389;0;0;0.1;0.01;0;5.56344;0;0;-1-1;-1
1360;964;71.0459;100.244;73.374;9.43075;3513.39;5.80389;0;0;0.1;0.01;0;5.17978;0;0;-1-1;-1
1360;965;62.4131;-77.3402;49.2306;8.81011;2864.39;5.42673;0;0;0.1;0.01;0;7.79784;0;0;-1-1;-1
1360;966;47.6436;-70.8126;53.6144;2.17937;43.3593;2.11375;0;0;3.31601e-16;0.01;0;6.77992;100;0;-1-1;-1
1360;967;62.3068;-52.4545;82.0956;8.21201;2319.73;4.98161;0;0;0.1;0.01;0;7.55207;1;0;-1-1;-1
1360;968;67.7993;-7.11456;65.1329;9.39081;3468.95;5.79632;0;0;0.1;0.01;0;7.93176;0;0;-1-1;-1
1360;969;60.9652;-7.88496;52.4115;8.66974;2729.65;5.31892;0;0;0.1;0.01;0;8.51647;0;0;-1-1;-1
1360;970;80.2595;24.1151;74.4184;9.99843;4186.82;6.09668;0;0;0.1;0.01;0;7.92825;0;0;-1-1;-1
1360;971;62.1443;26.8755;73.2232;9.5213;3615.57;5.85306;0;0;0.1;0.01;0;8.32032;0;0;-1-1;-1
1360;972;60.0796;70.3558;64.4526;9.65053;3764.8;5.93381;0;0;0.1;0.01;0;8.03988;0;0;-1-1;-1
1360;973;44.7599;119.839;62.7031;9.98406;4168.8;6.11609;0;0;0.1;0.01;0;3.7091;0;0;-1-1;-1
1360;974;79.7336;-71.1393;43.5282;8.97993;3033.25;5.52693;0;0;0.1;0.01;0;8.11829;0;0;-1-1;-1
1360;975;86.9372;-85.4091;63.9574;9.48586;3575.35;5.82392;0;0;0.1;0.01;0;2.67515;0;0;-1-1;-1
1360;976;78.6938;-37.2485;89.4527;8.54053;2609.42;5.24189;0;0;0.1;0.01;0;8.12894;0;0;-1-1;-1
1360;977;111.453;0.294266;84.5144;10.0806;4290.84;6.16771;0;0;0.1;0.01;0;5.57991;0;0;-1-1;-1
1360;978;90.0561;33.8367;63.682;9.93113;4102.84;6.08069;0;0;0.1;0.01;0;8.6693;0;0;-1-1;-1
1360;4324;51.1136;59.3098;-6.03399;8.37002;2456.23;5.11055;0;0;0.1;0.01;0;7.53256;0;0;-1-1;-1
1360;980;100.608;63.7368;53.0107;10.1604;4393.63;6.18211;0;0;0.1;0.01;0;7.043;0;0;-1-1;-1
1360;1641;59.0246;36.1346;8.88163;9.44213;3526.13;5.79762;0;0;0.1;0.01;0;9.13647;0;0;-1-1;-1
1360;982;116.431;-62.287;63.7402;8.64807;2709.23;5.30547;0;0;0.1;0.01;0;2.50076;0;0;-1-1;-1
1360;983;108.139;-30.4136;61.3843;8.28918;2385.74;5.04375;0;0;0.1;0.01;0;6.85422;0;0;-1-1;-1
1360;984;127.634;15.7387;74.8332;9.96432;4144.11;6.08954;0;0;0.1;0.01;0;3.22743;0;0;-1-1;-1
1360;985;115.529;16.189;88.9873;10.1121;4331.24;6.17012;0;0;0.1;0.01;0;2.65822;0;0;-1-1;-1
1360;986;104.901;55.145;80.6528;8.31732;2410.13;5.07398;0;0;0.1;0.01;0;3.14962;0;0;-1-1;-1
1360;987;-102.36;-34.3291;81.6834;8.99376;3047.28;5.50215;0;0;0.1;0.01;0;5.78108;0;0;-1-1;-1
1360;988;-118.145;-3.87655;95.6063;8.99904;3052.65;5.54116;0;0;0.1;0.01;0;2.53964;0;0;-1-1;-1
1360;989;-99.8742;10.0115;90.8987;8.88158;2934.67;5.47455;0;0;0.1;0.01;0;4.48514;0;0;-1-1;-1
1360;990;-106.461;54.2521;82.0118;9.72864;3856.95;5.97419;0;0;0.1;0.01;0;4.82063;0;0;-1-1;-1
1360;991;-70.3674;-95.3614;85.3839;9.18086;3241.44;5.64908;0;0;0.1;0.01;0;3.28678;0;0;-1-1;-1
1360;992;-104.818;-63.1994;92.1424;8.21708;2324.03;4.98303;0;0;0.1;0.01;0;3.27355;1;0;-1-1;-1
1360;993;-76.9067;-23.2201;79.6671;9.12454;3182.15;5.63599;0;0;0.1;0.01;0;8.30726;0;0;-1-1;-1
1360;994;-78.4218;-8.02116;81.8196;8.94133;2994.29;5.48946;0;0;0.1;0.01;0;8.30314;0;0;-1-1;-1
1360;995;-83.0163;21.4871;75.014;8.21736;2324.26;4.98537;0;0;0.1;0.01;0;7.56965;1;0;-1-1;-1
1360;996;-65.8489;60.0627;76.7385;8.88393;2937;5.45604;0;0;0.1;0.01;0;8.11953;0;0;-1-1;-1
