Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;939;2.23791;-14.088;59.7607;10.2148;4464.54;6.21234;0;0;0.1;0.01;0;8.63907;0;0;-1-1;-1
960;940;-7.47202;17.4652;58.0236;10.1748;4412.37;6.2098;0;0;0.1;0.01;0;8.81469;0;0;-1-1;-1
960;2864;-62.1067;97.7107;-0.37662;8.18167;2294.11;4.96581;0;0;0.1;0.01;0;5.5827;1;0;-1-1;-1
960;942;6.70361;53.0426;46.9413;9.85792;4012.78;6.04214;0;0;0.1;0.01;0;9.02197;0;0;-1-1;-1
960;943;-3.10423;74.4537;56.7531;10.1118;4330.9;6.15139;0;0;0.1;0.01;0;8.33578;0;0;-1-1;-1
960;944;-10.8296;99.4646;63.4978;8.58531;2650.67;5.26836;0;0;0.1;0.01;0;4.12564;0;0;-1-1;-1
960;945;28.9765;-103.736;66.0596;9.87522;4033.93;6.04783;0;0;0.1;0.01;0;3.66827;0;0;-1-1;-1
960;946;22.8467;-69.946;63.2589;10.0346;4232.4;6.12968;0;0;0.1;0.01;0;8.3048;0;0;-1-1;-1
960;947;13.4543;-65.1288;58.0188;3.31476;152.562;2.80069;0;0;1.8768e-08;0.01;0;5.46592;100;0;-1-1;-1
960;948;-0.932764;-35.6758;63.0882;9.49553;3586.3;5.83102;0;0;0.1;0.01;0;8.15919;0;0;-1-1;-1
960;949;25.0497;-23.9548;68.1926;10.1137;4333.25;6.17048;0;0;0.1;0.01;0;8.3075;0;0;-1-1;-1
960;950;30.55;0.527779;59.7083;9.85161;4005.08;6.03593;0;0;0.1;0.01;0;7.98287;0;0;-1-1;-1
960;951;20.0154;33.9948;62.2065;10.2025;4448.41;6.21642;0;0;0.1;0.01;0;8.3958;0;0;-1-1;-1
960;952;19.0445;51.0051;58.3354;9.65414;3769.03;5.93271;0;0;0.1;0.01;0;8.18549;0;0;-1-1;-1
960;953;23.2215;67.8249;57.3646;9.93197;4103.88;6.08629;0;0;0.1;0.01;0;7.83127;0;0;-1-1;-1
960;954;26.8241;84.536;62.0541;10.189;4430.86;6.20206;0;0;0.1;0.01;0;5.98166;0;0;-1-1;-1
960;955;56.1971;-96.6098;58.2656;10.0096;4200.87;6.1133;0;0;0.1;0.01;0;3.3152;0;0;-1-1;-1
960;956;47.8257;-85.7897;46.9613;10.1943;4437.78;6.21909;0;0;0.1;0.01;0;7.43155;0;0;-1-1;-1
960;957;38.3829;-60.9365;63.7569;8.18557;2297.39;4.9627;0;0;0.1;0.01;0;7.14529;1;0;-1-1;-1
960;958;34.3713;-23.8248;47.5444;8.21159;2319.37;4.98205;0;0;0.1;0.01;0;7.89183;1;0;-1-1;-1
960;959;46.1616;-3.37255;67.2907;10.1924;4435.27;6.19658;0;0;0.1;0.01;0;8.13396;0;0;-1-1;-1
960;960;29.2377;18.4331;58.447;10.1155;4335.68;6.15717;0;0;0.1;0.01;0;8.4777;0;0;-1-1;-1
960;961;46.9325;36.8199;71.4564;8.17551;2288.93;4.95641;0;0;0.1;0.01;0;6.85033;1;0;-1-1;-1
960;962;35.6004;52.0293;50.0675;10.0626;4268.01;6.14587;0;0;0.1;0.01;0;7.65308;0;0;-1-1;-1
960;963;44.8917;83.4751;78.9326;8.23062;2335.53;4.99101;0;0;0.1;0.01;0;4.28545;0;0;-1-1;-1
960;964;53.3594;91.2681;68.0369;10.1511;4381.57;6.17942;0;0;0.1;0.01;0;4.88161;0;0;-1-1;-1
960;965;60.6838;-76.5134;48.5681;9.85377;4007.71;6.02756;0;0;0.1;0.01;0;6.45621;0;0;-1-1;-1
960;966;45.7781;-70.5869;54.1625;9.15833;3217.64;5.64742;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
960;967;56.3412;-39.8272;70.9656;9.44846;3533.23;5.81587;0;0;0.1;0.01;0;7.54086;0;0;-1-1;-1
960;968;61.0803;-12.3096;60.2854;10.0865;4298.4;6.16838;0;0;0.1;0.01;0;8.95959;0;0;-1-1;-1
960;969;48.3959;-7.76341;51.1359;9.80907;3953.41;6.00995;0;0;0.1;0.01;0;8.29808;0;0;-1-1;-1
960;970;66.9196;18.9946;63.4457;8.20703;2315.51;4.98237;0;0;0.1;0.01;0;7.38822;1;0;-1-1;-1
960;971;62.2978;33.5995;67.4845;10.181;4420.4;6.19157;0;0;0.1;0.01;0;8.10144;0;0;-1-1;-1
960;972;65.9081;63.609;51.7443;10.2641;4529.47;6.24349;0;0;0.1;0.01;0;8.20695;0;0;-1-1;-1
960;973;40.9551;109.776;56.875;8.21868;2325.38;4.98578;0;0;0.1;0.01;0;1.65166;0;0;-1-1;-1
960;974;57.0115;-61.4511;42.3741;9.94163;4115.86;6.07293;0;0;0.1;0.01;0;8.47407;0;0;-1-1;-1
960;975;73.0389;-66.0653;48.9018;10.1388;4365.69;6.17361;0;0;0.1;0.01;0;5.97436;0;0;-1-1;-1
960;976;72.7729;-39.0398;67.5728;9.80541;3948.98;6.01941;0;0;0.1;0.01;0;8.18443;0;0;-1-1;-1
960;977;98.5323;2.65691;75.2211;8.42591;2505.76;5.16345;0;0;0.1;0.01;0;4.11834;0;0;-1-1;-1
960;978;79.1151;32.056;57.7214;8.18273;2295;4.96476;0;0;0.1;0.01;0;7.01261;1;0;-1-1;-1
960;979;82.675;41.3241;57.7855;3.43679;170.039;2.9206;0;0;7.68735e-09;0.01;0;5.8948;100;0;-1-1;-1
960;980;88.0767;56.7184;52.8794;8.57132;2637.74;5.2425;0;0;0.1;0.01;0;5.22428;0;0;-1-1;-1
960;1641;47.4052;23.6383;6.61158;10.144;4372.39;6.18426;0;0;0.1;0.01;0;8.03929;0;0;-1-1;-1
960;982;96.4945;-45.6142;51.3784;9.87265;4030.78;6.04938;0;0;0.1;0.01;0;5.56858;0;0;-1-1;-1
960;983;95.8906;-21.8555;53.0791;9.59349;3698.44;5.90798;0;0;0.1;0.01;0;6.74386;0;0;-1-1;-1
960;984;111.598;15.091;67.4694;8.20067;2310.13;4.97399;0;0;0.1;0.01;0;2.63578;1;0;-1-1;-1
960;985;107.13;13.1898;81.0611;8.48276;2556.82;5.1927;0;0;0.1;0.01;0;3.11742;0;0;-1-1;-1
960;986;90.0415;46.4682;64.2576;9.51194;3604.92;5.85391;0;0;0.1;0.01;0;5.94911;0;0;-1-1;-1
960;987;-89.4138;-23.0685;81.3166;9.9506;4127.02;6.06334;0;0;0.1;0.01;0;3.96628;0;0;-1-1;-1
960;988;-97.033;-8.96914;76.2899;9.97981;4163.48;6.10471;0;0;0.1;0.01;0;5.35102;0;0;-1-1;-1
960;989;-88.027;5.27151;70.5301;9.89243;4055.07;6.03556;0;0;0.1;0.01;0;6.7726;0;0;-1-1;-1
960;990;-87.0393;53.87;69.4652;10.2456;4505.11;6.23367;0;0;0.1;0.01;0;4.93585;0;0;-1-1;-1
960;991;-66.9977;-74.7953;66.7976;10.0507;4252.77;6.14999;0;0;0.1;0.01;0;5.51167;0;0;-1-1;-1
960;992;-83.3307;-51.7042;82.9248;9.47566;3563.83;5.83536;0;0;0.1;0.01;0;4.22224;0;0;-1-1;-1
960;993;-66.5726;-26.2278;74.4874;9.97195;4153.64;6.10076;0;0;0.1;0.01;0;7.70201;0;0;-1-1;-1
960;994;-64.8305;-5.07184;66.7074;9.92383;4093.8;6.0782;0;0;0.1;0.01;0;6.90421;0;0;-1-1;-1
960;995;-71.0396;9.53036;70.4135;9.52708;3622.16;5.86707;0;0;0.1;0.01;0;6.77612;0;0;-1-1;-1
960;996;-57.6433;48.0591;69.5893;9.87879;4038.31;6.0562;0;0;0.1;0.01;0;7.37276;0;0;-1-1;-1
960;997;-71.6625;55.9323;78.3826;10.173;4410.03;6.20665;0;0;0.1;0.01;0;4.65302;0;0;-1-1;-1
960;998;-54.3487;-79.5752;79.536;10.0288;4225.13;6.14107;0;0;0.1;0.01;0;4.77657;0;0;-1-1;-1
960;999;-51.1871;-27.0153;68.1878;9.9316;4103.43;6.07758;0;0;0.1;0.01;0;8.18304;0;0;-1-1;-1
960;1000;-49.5569;-7.66842;89.6132;10.2345;4490.39;6.21463;0;0;0.1;0.01;0;8.50388;0;0;-1-1;-1
960;1001;-52.9617;13.1799;93.5901;9.93978;4113.57;6.09269;0;0;0.1;0.01;0;7.60376;0;0;-1-1;-1
960;1002;-47.0236;19.8944;80.7989;9.93531;4108.02;6.08918;0;0;0.1;0.01;0;8.06229;0;0;-1-1;-1
960;1003;-64.7524;51.7748;92.3459;8.43381;2512.81;5.15952;0;0;0.1;0.01;0;3.5643;0;0;-1-1;-1
960;1004;-38.5693;70.6992;88.9555;10.1984;4443.09;6.21343;0;0;0.1;0.01;0;5.48472;0;0;-1-1;-1
960;1005;-68.6984;87.9888;61.5527;10.1932;4436.28;6.19971;0;0;0.1;0.01;0;2.56637;0;0;-1-1;-1
960;1006;-20.2871;-92.9277;83.9702;9.80998;3954.52;6.02661;0;0;0.1;0.01;0;3.32647;0;0;-1-1;-1
960;1007;-20.0832;-79.6569;75.2959;9.48456;3573.88;5.8297;0;0;0.1;0.01;0;6.84444;0;0;-1-1;-1
960;1008;-13.9271;-41.5245;68.8845;9.26376;3330.05;5.71045;0;0;0.1;0.01;0;8.35892;0;0;-1-1;-1
960;1009;-26.9535;-45.8662;77.9243;9.90188;4066.7;6.06358;0;0;0.1;0.01;0;8.14115;0;0;-1-1;-1
960;1010;-34.3306;-4.0691;74.4067;9.56947;3670.73;5.88677;0;0;0.1;0.01;0;8.14375;0;0;-1-1;-1
960;1011;-28.123;10.9495;73.5481;9.73015;3858.76;5.97508;0;0;0.1;0.01;0;8.72292;0;0;-1-1;-1
960;1012;-29.2195;41.0228;86.96;10.0554;4258.85;6.13641;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
960;1013;-18.1964;60.8327;100.053;8.18114;2293.67;4.9648;0;0;0.1;0.01;0;5.60597;1;0;-1-1;-1
960;1014;-22.7473;75.0642;96.9265;9.89108;4053.4;6.05649;0;0;0.1;0.01;0;4.46941;0;0;-1-1;-1
960;1015;-8.98029;-79.2491;63.0587;9.88229;4042.61;6.05048;0;0;0.1;0.01;0;8.44623;0;0;-1-1;-1
960;1016;-7.87042;-65.5868;72.0696;9.38068;3457.74;5.75633;0;0;0.1;0.01;0;7.80867;0;0;-1-1;-1
960;1017;-1.39657;-38.0422;81.1339;10.0621;4267.27;6.14896;0;0;0.1;0.01;0;8.58731;0;0;-1-1;-1
960;1018;-11.6318;-24.0147;66.0638;9.91305;4080.48;6.06689;0;0;0.1;0.01;0;8.14068;0;0;-1-1;-1
960;1019;-12.0337;8.06853;69.0868;9.77124;3907.85;5.97954;0;0;0.1;0.01;0;8.86683;0;0;-1-1;-1
960;1020;-1.65899;27.7064;86.7844;10.0091;4200.24;6.11415;0;0;0.1;0.01;0;8.27835;0;0;-1-1;-1
960;1021;-15.3199;51.6749;79.3501;10.2606;4524.88;6.24171;0;0;0.1;0.01;0;7.89499;0;0;-1-1;-1
960;1022;-15.0097;68.6227;77.0013;8.1729;2286.74;4.96429;0;0;0.1;0.01;0;6.70723;1;0;-1-1;-1
960;2020;-80.0472;-8.21725;76.6612;9.88983;4051.87;6.07299;0;0;0.1;0.01;0;5.41334;0;0;-1-1;-1
960;1024;10.545;-82.9501;75.1065;9.67392;3792.24;5.9371;0;0;0.1;0.01;0;6.33109;0;0;-1-1;-1
960;2719;0.310601;-16.5891;-92.5683;8.21626;2323.33;4.97698;0;0;0.1;0.01;0;6.96708;1;0;-1-1;-1
960;1026;13.096;-66.88;78.433;9.82627;3974.25;6.02006;0;0;0.1;0.01;0;8.02385;0;0;-1-1;-1
960;1027;28.1946;-39.4794;85.8407;8.19491;2305.27;4.97735;0;0;0.1;0.01;0;6.8904;1;0;-1-1;-1
960;1028;26.225;-0.278086;75.2522;9.33003;3402.03;5.73274;0;0;0.1;0.01;0;7.41429;0;0;-1-1;-1
960;1029;18.1735;11.4952;69.601;9.92403;4094.05;6.06598;0;0;0.1;0.01;0;7.23098;0;0;-1-1;-1
960;1030;12.0653;36.6566;88.4643;9.92336;4093.22;6.06709;0;0;0.1;0.01;0;7.70537;0;0;-1-1;-1
960;1031;9.89321;61.1217;79.0331;9.3551;3429.52;5.7558;0;0;0.1;0.01;0;7.5237;0;0;-1-1;-1
960;1032;13.4601;77.5117;83.7006;10.1234;4345.78;6.18528;0;0;0.1;0.01;0;4.50491;0;0;-1-1;-1
960;1033;38.2072;-71.0186;87.5031;9.72236;3849.5;5.97014;0;0;0.1;0.01;0;4.72342;0;0;-1-1;-1
960;1034;13.3387;-56.6202;66.0199;9.77652;3914.18;5.99924;0;0;0.1;0.01;0;9.06721;0;0;-1-1;-1
960;1035;52.9211;-49.0755;83.2992;9.70109;3824.28;5.95935;0;0;0.1;0.01;0;8.26952;0;0;-1-1;-1
960;1036;35.4956;-12.7249;75.8184;9.63088;3741.85;5.92114;0;0;0.1;0.01;0;7.73747;0;0;-1-1;-1
960;2915;-53.5209;44.9708;-35.7549;8.1493;2266.99;4.95433;0;0;0.1;0.01;0;5.6322;1;0;-1-1;-1
960;1038;31.5986;13.4478;85.5325;9.37854;3455.37;5.77322;0;0;0.1;0.01;0;7.92133;0;0;-1-1;-1
960;1039;26.6273;38.5333;79.818;9.92101;4090.31;6.0699;0;0;0.1;0.01;0;7.3174;0;0;-1-1;-1
960;1040;27.1046;72.9517;72.9364;9.67214;3790.14;5.93451;0;0;0.1;0.01;0;6.18073;0;0;-1-1;-1
960;1041;36.1814;94.8081;72.0857;10.0486;4250.21;6.14938;0;0;0.1;0.01;0;3.85832;0;0;-1-1;-1
960;1042;50.4864;-79.3351;80.3824;9.82518;3972.93;6.02537;0;0;0.1;0.01;0;3.43014;0;0;-1-1;-1
960;2207;-21.1706;-3.35843;-40.8265;9.65753;3773;5.95471;0;0;0.1;0.01;0;8.4998;0;0;-1-1;-1
960;1044;53.93;-30.4588;83.5942;9.99648;4184.37;6.11262;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
960;1045;61.1103;-6.91611;76.6724;9.90947;4076.06;6.06724;0;0;0.1;0.01;0;6.8383;0;0;-1-1;-1
960;1046;51.8929;7.94441;78.3036;10.1811;4420.51;6.20997;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
960;1047;54.9308;29.1414;82.0795;9.76245;3897.32;5.98432;0;0;0.1;0.01;0;6.57197;0;0;-1-1;-1
960;1048;57.2851;55.9082;88.6761;10.0765;4285.62;6.1388;0;0;0.1;0.01;0;6.32618;0;0;-1-1;-1
960;1049;67.4076;82.1923;71.4144;10.266;4532.02;6.23758;0;0;0.1;0.01;0;4.55773;0;0;-1-1;-1
960;1050;65.5873;-60.3853;85.4875;10.1561;4388.08;6.21509;0;0;0.1;0.01;0;5.47098;0;0;-1-1;-1
960;1051;74.4466;-27.245;89.6685;9.88405;4044.76;6.04792;0;0;0.1;0.01;0;4.75747;0;0;-1-1;-1
960;1052;79.4155;-13.3503;78.8115;10.2024;4448.32;6.22737;0;0;0.1;0.01;0;7.22982;0;0;-1-1;-1
960;1053;79.647;2.43187;87.0442;9.79886;3941.08;6.01081;0;0;0.1;0.01;0;4.88154;0;0;-1-1;-1
960;1054;74.6687;29.3613;93.5278;9.69574;3817.96;5.96283;0;0;0.1;0.01;0;3.48412;0;0;-1-1;-1
960;1055;75.5806;42.4146;65.4155;8.16473;2279.89;4.96143;0;0;0.1;0.01;0;7.36405;1;0;-1-1;-1
960;1056;80.6505;72.7788;73.6492;8.9782;3031.49;5.53668;0;0;0.1;0.01;0;3.00464;0;0;-1-1;-1
960;1057;77.7119;-51.4895;92.5685;9.33778;3410.51;5.73832;0;0;0.1;0.01;0;3.36557;0;0;-1-1;-1
960;1058;99.922;-31.6478;65.316;9.74644;3878.17;5.97611;0;0;0.1;0.01;0;4.32704;0;0;-1-1;-1
960;1059;91.4845;-9.62606;90.6359;9.8369;3987.16;6.03433;0;0;0.1;0.01;0;3.41399;0;0;-1-1;-1
960;1060;95.5588;7.33448;90.7458;10.2472;4507.21;6.22338;0;0;0.1;0.01;0;3.2073;0;0;-1-1;-1
960;1061;83.2478;43.5366;88.373;9.96837;4149.17;6.09128;0;0;0.1;0.01;0;3.37395;0;0;-1-1;-1
960;1062;-72.7381;-31.6611;104.979;10.1412;4368.7;6.17922;0;0;0.1;0.01;0;1.92919;0;0;-1-1;-1
960;1063;-91.0819;1.93779;86.8946;9.57311;3674.91;5.88388;0;0;0.1;0.01;0;3.36933;0;0;-1-1;-1
960;1064;-69.2677;15.1354;96.7863;10.0881;4300.49;6.17752;0;0;0.1;0.01;0;5.42294;0;0;-1-1;-1
960;1065;-63.8607;26.8396;107.614;9.42593;3508.01;5.79183;0;0;0.1;0.01;0;3.39749;0;0;-1-1;-1
960;1066;-55.8696;-71.8782;95.3097;9.78429;3923.53;6.00889;0;0;0.1;0.01;0;2.00972;0;0;-1-1;-1
960;1067;-62.4202;-32.1835;91.5967;9.96274;4142.14;6.09502;0;0;0.1;0.01;0;6.34975;0;0;-1-1;-1
960;1068;-58.6537;-23.5972;108.188;8.23832;2342.09;4.9888;0;0;0.1;0.01;0;2.71394;0;0;-1-1;-1
960;1069;-62.3222;-0.9973;97.8213;10.2332;4488.77;6.22247;0;0;0.1;0.01;0;5.93803;0;0;-1-1;-1
960;1070;-58.754;29.088;91.9274;9.84646;3998.79;6.0084;0;0;0.1;0.01;0;7.66674;0;0;-1-1;-1
960;2265;8.28151;64.722;94.4376;9.55386;3652.79;5.87263;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
960;1072;-35.75;-84.9462;82.3948;10.2393;4496.71;6.22976;0;0;0.1;0.01;0;4.67055;0;0;-1-1;-1
960;1073;-27.5799;-61.6497;106.936;10.0124;4204.44;6.12481;0;0;0.1;0.01;0;3.91105;0;0;-1-1;-1
960;1074;-31.3214;-40.4845;92.444;8.25921;2359.96;5.01126;0;0;0.1;0.01;0;7.06231;0;0;-1-1;-1
960;1075;-31.3766;-6.15387;110.178;10.0631;4268.64;6.15383;0;0;0.1;0.01;0;8.14606;0;0;-1-1;-1
960;1076;-40.9187;5.43425;84.3306;9.93773;4111.02;6.05653;0;0;0.1;0.01;0;6.60074;0;0;-1-1;-1
960;1077;-40.2306;46.6678;99.4634;10.1631;4397.11;6.19558;0;0;0.1;0.01;0;5.41886;0;0;-1-1;-1
960;1078;-34.9821;62.7247;103.381;10.0796;4289.63;6.14726;0;0;0.1;0.01;0;3.77694;0;0;-1-1;-1
960;1079;-3.16774;-69.0925;102.026;9.91279;4080.15;6.07698;0;0;0.1;0.01;0;4.88966;0;0;-1-1;-1
960;1080;-10.8182;-52.2877;79.2023;9.14511;3203.72;5.64809;0;0;0.1;0.01;0;8.12172;0;0;-1-1;-1
960;1081;-19.2634;-18.5564;112.364;10.1906;4432.9;6.19955;0;0;0.1;0.01;0;8.62545;0;0;-1-1;-1
960;1082;-13.6002;5.00636;93.0808;9.01472;3068.64;5.54345;0;0;0.1;0.01;0;8.48542;0;0;-1-1;-1
960;1083;-12.834;20.1421;99.0072;9.93324;4105.45;6.09018;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
960;1084;-8.29095;61.1353;110.622;8.48549;2559.29;5.19725;0;0;0.1;0.01;0;4.06181;0;0;-1-1;-1
960;2193;64.4232;-99.4127;-4.23302;9.68913;3810.16;5.9543;0;0;0.1;0.01;0;5.07778;0;0;-1-1;-1
960;1086;-27.0756;-85.7883;97.7564;9.53803;3634.67;5.87758;0;0;0.1;0.01;0;2.65014;0;0;-1-1;-1
960;1087;-3.01594;-48.4854;94.4426;9.85238;4006.01;6.02572;0;0;0.1;0.01;0;8.02147;0;0;-1-1;-1
960;1088;3.45531;-33.8622;96.3275;8.51751;2588.37;5.23181;0;0;0.1;0.01;0;6.39842;0;0;-1-1;-1
960;2761;-44.4843;46.4411;78.4371;8.23109;2335.94;4.98517;0;0;0.1;0.01;0;6.76486;1;0;-1-1;-1
960;1090;-3.92706;5.45186;107.056;10.0424;4242.32;6.13746;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
960;1091;4.87705;52.1939;106.142;10.2049;4451.65;6.21138;0;0;0.1;0.01;0;5.27661;0;0;-1-1;-1
960;1092;5.69829;69.1635;109.614;9.55083;3649.32;5.86282;0;0;0.1;0.01;0;3.69487;0;0;-1-1;-1
960;1093;2.79169;81.4466;97.6783;10.2526;4514.36;6.23591;0;0;0.1;0.01;0;4.40908;0;0;-1-1;-1
960;1094;22.5805;-59.1546;106.054;9.99759;4185.76;6.11848;0;0;0.1;0.01;0;4.42589;0;0;-1-1;-1
960;1095;34.6701;-48.8429;106.714;8.26635;2366.08;5.01279;0;0;0.1;0.01;0;4.69897;0;0;-1-1;-1
960;1096;16.7232;-24.0882;82.8012;1.98312;32.6688;1.91356;0;0;4.14501e-16;0.01;0;6.72833;100;0;-1-1;-1
960;1097;24.7978;0.309326;91.1722;9.93095;4102.62;6.0893;0;0;0.1;0.01;0;8.73742;0;0;-1-1;-1
960;1098;24.7387;13.6585;100.983;9.7661;3901.68;6.00712;0;0;0.1;0.01;0;6.54856;0;0;-1-1;-1
960;1099;19.4902;54.9195;100.002;8.5641;2631.08;5.24409;0;0;0.1;0.01;0;4.46837;0;0;-1-1;-1
960;1100;19.5661;76.5696;100.067;10.181;4420.37;6.20097;0;0;0.1;0.01;0;3.01739;0;0;-1-1;-1
960;1101;50.0748;-61.527;92.2967;9.05127;3106.11;5.55768;0;0;0.1;0.01;0;4.84494;0;0;-1-1;-1
960;1102;33.6688;-37.0433;98.3107;8.50464;2576.65;5.18848;0;0;0.1;0.01;0;7.07215;0;0;-1-1;-1
960;1103;19.2599;-13.1089;99.2693;9.92208;4091.63;6.08748;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
960;1104;41.0598;19.2956;97.0799;10.0886;4301.18;6.14787;0;0;0.1;0.01;0;6.27572;0;0;-1-1;-1
960;1105;28.6274;42.7362;89.595;2.34471;53.9952;2.2481;0;0;1.01197e-15;0.01;0;1.66157;100;0;-1-1;-1
960;1106;41.5794;59.0307;107.385;9.38068;3457.73;5.76438;0;0;0.1;0.01;0;2.60407;0;0;-1-1;-1
960;1107;61.5842;-50.0055;98.499;10.1187;4339.78;6.17478;0;0;0.1;0.01;0;4.26949;0;0;-1-1;-1
960;1108;44.3693;-26.1837;96.5539;9.848;4000.66;6.0359;0;0;0.1;0.01;0;8.32307;0;0;-1-1;-1
960;1109;65.5298;-2.32814;105.09;9.88304;4043.53;6.05523;0;0;0.1;0.01;0;2.91393;0;0;-1-1;-1
960;1110;64.3975;23.0589;106.47;10.246;4505.61;6.23456;0;0;0.1;0.01;0;3.14904;0;0;-1-1;-1
960;1111;64.1262;48.5681;104.825;9.72982;3858.36;5.97354;0;0;0.1;0.01;0;2.61842;0;0;-1-1;-1
960;1112;55.4494;-22.9735;93.7682;3.80388;230.551;3.0504;0;0;5.33417e-07;0.01;0;4.79568;100;0;-1-1;-1
960;1113;-31.7151;-20.7429;105.67;8.16459;2279.78;4.96492;0;0;0.1;0.01;0;7.11323;1;0;-1-1;-1
960;1114;-43.516;3.51394;117.462;9.84454;3996.46;6.03009;0;0;0.1;0.01;0;3.80269;0;0;-1-1;-1
960;1115;-39.2401;16.9801;125.181;8.34958;2438.27;5.09648;0;0;0.1;0.01;0;2.06;0;0;-1-1;-1
960;1116;-19.766;-22.92;128.493;9.40943;3489.62;5.76379;0;0;0.1;0.01;0;4.50588;0;0;-1-1;-1
960;1117;-21.2877;-11.1325;138.57;8.5156;2586.63;5.22169;0;0;0.1;0.01;0;1.39761;0;0;-1-1;-1
960;1118;-27.1443;7.95525;120.875;9.71747;3843.69;5.96734;0;0;0.1;0.01;0;4.80601;0;0;-1-1;-1
960;1119;-23.0573;55.3125;112.389;8.98594;3039.34;5.52983;0;0;0.1;0.01;0;3.27021;0;0;-1-1;-1
960;1120;-8.33522;-53.8452;108.169;8.2411;2344.47;4.99874;0;0;0.1;0.01;0;5.27566;0;0;-1-1;-1
960;1121;-6.58332;-12.9476;122.034;10.1839;4424.15;6.20202;0;0;0.1;0.01;0;4.7938;0;0;-1-1;-1
960;2255;128.487;-23.8694;22.2172;9.60272;3709.13;5.87335;0;0;0.1;0.01;0;3.03548;0;0;-1-1;-1
960;1123;-23.9677;22.4311;111.251;9.54333;3640.73;5.86947;0;0;0.1;0.01;0;6.13753;0;0;-1-1;-1
960;1124;-10.5721;45.8623;110.179;9.56179;3661.9;5.86707;0;0;0.1;0.01;0;5.04176;0;0;-1-1;-1
960;1125;12.3907;-44.0207;105.133;9.89034;4052.49;6.06056;0;0;0.1;0.01;0;6.41314;0;0;-1-1;-1
960;1126;7.35965;-48.894;97.0149;2.37791;56.3218;2.26283;0;0;7.53974e-15;0.01;0;6.47542;100;0;-1-1;-1
960;1127;12.5666;-11.8075;128.439;10.2745;4543.27;6.2453;0;0;0.1;0.01;0;1.32323;0;0;-1-1;-1
960;1128;12.4543;12.0747;113.253;10.0929;4306.61;6.14908;0;0;0.1;0.01;0;4.49239;0;0;-1-1;-1
960;1129;26.4199;42.9404;118.348;10.1682;4403.67;6.20574;0;0;0.1;0.01;0;3.83095;0;0;-1-1;-1
960;1130;44.8226;-36.4969;109.651;9.84864;4001.45;6.02227;0;0;0.1;0.01;0;4.44527;0;0;-1-1;-1
960;1131;21.2485;-18.3681;115.034;9.88294;4043.41;6.0482;0;0;0.1;0.01;0;3.7507;0;0;-1-1;-1
960;1132;24.1641;-1.17452;109.931;9.94769;4123.39;6.09213;0;0;0.1;0.01;0;4.90996;0;0;-1-1;-1
960;1133;17.0711;28.0802;118.84;10.026;4221.56;6.1316;0;0;0.1;0.01;0;3.38018;0;0;-1-1;-1
960;1134;34.8257;28.6023;124.308;9.90646;4072.33;6.05769;0;0;0.1;0.01;0;3.12931;0;0;-1-1;-1
960;1135;55.5333;-19.7995;105.083;8.17963;2292.39;4.96537;0;0;0.1;0.01;0;4.86417;1;0;-1-1;-1
960;1136;47.2799;23.787;112.403;9.87128;4029.11;6.0415;0;0;0.1;0.01;0;4.59249;0;0;-1-1;-1
960;1137;-16.3271;-55.8876;-124.372;9.47517;3563.28;5.85275;0;0;0.1;0.01;0;1.32084;0;0;-1-1;-1
960;1138;-88.2024;-70.7498;84.823;9.54761;3645.63;5.86053;0;0;0.1;0.01;0;1.05419;0;0;-1-1;-1
960;1139;-69.9675;-7.51486;-109.532;9.37008;3446.02;5.78917;0;0;0.1;0.01;0;3.73745;0;0;-1-1;-1
960;1140;43.1941;75.9075;6.89707;9.52812;3623.36;5.85304;0;0;0.1;0.01;0;7.96954;0;0;-1-1;-1
960;1141;111.014;-47.1625;6.62228;9.48682;3576.43;5.85392;0;0;0.1;0.01;0;6.01901;0;0;-1-1;-1
960;1142;101.748;50.6036;53.2153;9.41597;3496.91;5.79982;0;0;0.1;0.01;0;4.51324;0;0;-1-1;-1
960;1143;101.698;35.715;10.9123;9.29521;3364.08;5.72653;0;0;0.1;0.01;0;6.85028;0;0;-1-1;-1
960;1144;-54.3626;-37.7736;79.9931;9.47175;3559.42;5.82983;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
960;1145;71.3968;27.3791;-90.2197;9.50079;3592.26;5.83542;0;0;0.1;0.01;0;5.34051;0;0;-1-1;-1
960;1146;-4.36116;-23.1847;88.9992;9.40139;3480.68;5.79056;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
960;1147;-39.8234;105.925;-76.6638;9.41465;3495.43;5.77414;0;0;0.1;0.01;0;1.95673;0;0;-1-1;-1
960;1148;90.2492;-44.4525;68.8334;9.60534;3712.17;5.89888;0;0;0.1;0.01;0;5.09267;0;0;-1-1;-1
