Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;964;55.0993;90.9379;68.6788;10.2669;4533.26;6.236;0;0;0.1;0.01;0;5.24551;0;0;-1-1;-1
1040;965;59.3374;-77.2247;48.742;10.0542;4257.32;6.13333;0;0;0.1;0.01;0;6.94533;0;0;-1-1;-1
1040;966;46.1758;-73.0876;58.2533;9.53464;3630.8;5.86922;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
1040;967;58.4567;-41.4026;72.7971;9.75557;3889.08;5.98877;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
1040;968;62.8068;-13.9905;61.0216;10.2148;4464.58;6.22861;0;0;0.1;0.01;0;8.71933;0;0;-1-1;-1
1040;969;51.2595;-8.64257;50.7012;10.0221;4216.65;6.12229;0;0;0.1;0.01;0;8.3917;0;0;-1-1;-1
1040;970;68.4367;19.1497;64.8077;8.54799;2616.26;5.22944;0;0;0.1;0.01;0;7.3722;0;0;-1-1;-1
1040;971;58.6872;29.2441;66.4802;8.16561;2280.62;4.95385;0;0;0.1;0.01;0;7.08451;1;0;-1-1;-1
1040;972;59.9622;64.5187;54.6812;8.20968;2317.76;4.98025;0;0;0.1;0.01;0;6.38289;1;0;-1-1;-1
1040;973;42.9685;110.966;55.6973;8.64358;2705.02;5.32087;0;0;0.1;0.01;0;2.52978;0;0;-1-1;-1
1040;974;57.7716;-61.7399;42.6191;10.1153;4335.37;6.16272;0;0;0.1;0.01;0;8.3732;0;0;-1-1;-1
1040;975;73.4776;-66.3411;48.6594;10.2605;4524.73;6.23311;0;0;0.1;0.01;0;6.1613;0;0;-1-1;-1
1040;976;75.6569;-38.8772;70.8152;10.0143;4206.82;6.12805;0;0;0.1;0.01;0;8.37618;0;0;-1-1;-1
1040;977;101.152;-1.08751;76.2093;8.9039;2956.85;5.4978;0;0;0.1;0.01;0;4.78006;0;0;-1-1;-1
1040;978;80.7895;32.7845;59.4519;8.43768;2516.27;5.16147;0;0;0.1;0.01;0;6.40867;0;0;-1-1;-1
1040;979;85.1757;41.5462;59.5663;2.68269;80.8726;2.48618;0;0;1.02182e-12;0.01;0;6.46107;100;0;-1-1;-1
1040;980;91.0449;58.7764;53.4759;9.05933;3114.41;5.55864;0;0;0.1;0.01;0;5.41322;0;0;-1-1;-1
1040;1641;48.606;24.919;8.88321;10.2586;4522.21;6.23869;0;0;0.1;0.01;0;8.83733;0;0;-1-1;-1
1040;982;98.4282;-46.8123;52.4524;10.0638;4269.45;6.14812;0;0;0.1;0.01;0;4.98576;0;0;-1-1;-1
1040;983;98.9197;-22.2274;53.9322;9.85769;4012.5;6.05157;0;0;0.1;0.01;0;6.93251;0;0;-1-1;-1
1040;984;115.304;15.3894;68.729;8.52376;2594.07;5.21806;0;0;0.1;0.01;0;2.8683;0;0;-1-1;-1
1040;985;106.473;12.8258;81.3599;8.9627;3015.82;5.51627;0;0;0.1;0.01;0;4.49456;0;0;-1-1;-1
1040;986;92.5235;47.6975;65.01;9.80446;3947.84;6.01703;0;0;0.1;0.01;0;6.31017;0;0;-1-1;-1
1040;987;-90.4384;-22.8251;80.2473;10.123;4345.32;6.15491;0;0;0.1;0.01;0;4.79467;0;0;-1-1;-1
1040;988;-100.18;-8.32357;79.6134;10.14;4367.18;6.18509;0;0;0.1;0.01;0;5.10629;0;0;-1-1;-1
1040;989;-89.843;6.02949;72.5047;10.0796;4289.66;6.13551;0;0;0.1;0.01;0;6.78944;0;0;-1-1;-1
1040;990;-98.874;57.2937;75.2975;8.20333;2312.38;4.97572;0;0;0.1;0.01;0;2.70126;1;0;-1-1;-1
1040;991;-68.1497;-76.8985;69.1893;10.1916;4434.24;6.21699;0;0;0.1;0.01;0;5.59052;0;0;-1-1;-1
1040;992;-85.6115;-53.2751;83.6808;9.77579;3913.32;6.0032;0;0;0.1;0.01;0;4.64779;0;0;-1-1;-1
1040;993;-67.659;-27.6071;77.1975;10.1375;4363.95;6.18392;0;0;0.1;0.01;0;7.74323;0;0;-1-1;-1
1040;994;-66.8118;-4.99633;68.1409;10.0956;4310.03;6.1655;0;0;0.1;0.01;0;6.89509;0;0;-1-1;-1
1040;995;-72.5338;10.4061;71.1792;9.80699;3950.89;6.02223;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
1040;996;-60.012;48.1734;70.9907;10.0688;4275.89;6.15347;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
1040;997;-73.93;57.2767;79.136;10.2811;4552;6.25545;0;0;0.1;0.01;0;5.14446;0;0;-1-1;-1
1040;998;-54.969;-82.0889;81.5472;10.1767;4414.8;6.21193;0;0;0.1;0.01;0;4.99069;0;0;-1-1;-1
1040;999;-52.223;-29.4967;70.197;10.1062;4323.64;6.16658;0;0;0.1;0.01;0;8.52305;0;0;-1-1;-1
1040;1000;-50.8002;-1.12997;97.7015;8.19512;2305.45;4.9651;0;0;0.1;0.01;0;6.39864;1;0;-1-1;-1
1040;1001;-56.1092;13.1273;96.88;10.1093;4327.67;6.17726;0;0;0.1;0.01;0;7.90481;0;0;-1-1;-1
1040;1002;-49.5191;19.8052;83.7965;10.1074;4325.18;6.1752;0;0;0.1;0.01;0;7.01096;0;0;-1-1;-1
1040;1003;-66.9291;53.6093;93.8778;8.92873;2981.65;5.49325;0;0;0.1;0.01;0;3.4491;0;0;-1-1;-1
1040;1004;-37.1794;78.3612;97.401;8.17333;2287.1;4.966;0;0;0.1;0.01;0;3.44498;1;0;-1-1;-1
1040;1005;-77.0771;90.187;62.2209;8.17177;2285.8;4.95725;0;0;0.1;0.01;0;2.25756;1;0;-1-1;-1
1040;1006;-17.9029;-93.9944;86.1146;10.0171;4210.34;6.13371;0;0;0.1;0.01;0;3.03514;0;0;-1-1;-1
1040;1007;-20.2038;-81.3282;76.0413;9.7781;3916.08;5.99483;0;0;0.1;0.01;0;6.62368;0;0;-1-1;-1
1040;1008;-13.986;-41.3957;71.6246;9.62012;3729.32;5.91719;0;0;0.1;0.01;0;8.13434;0;0;-1-1;-1
1040;1009;-29.6957;-47.6187;78.2926;10.0885;4301.05;6.15933;0;0;0.1;0.01;0;8.44493;0;0;-1-1;-1
1040;1010;-33.7371;-5.68338;77.6272;9.84093;3992.06;6.03649;0;0;0.1;0.01;0;7.51547;0;0;-1-1;-1
1040;1011;-27.2117;11.8798;73.3317;9.95832;4136.64;6.09657;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
1040;1012;-28.0903;41.4867;87.1971;10.1995;4444.57;6.2078;0;0;0.1;0.01;0;8.21137;0;0;-1-1;-1
1040;1013;-18.431;62.8215;103.162;8.3774;2462.73;5.11341;0;0;0.1;0.01;0;6.01663;0;0;-1-1;-1
1040;1014;-23.2087;77.8222;102.651;10.0759;4284.94;6.15192;0;0;0.1;0.01;0;4.15995;0;0;-1-1;-1
1040;1015;-8.81356;-81.1992;64.6164;10.0668;4273.3;6.14619;0;0;0.1;0.01;0;8.38263;0;0;-1-1;-1
1040;1016;-9.06407;-67.8995;74.0482;9.71343;3838.9;5.94744;0;0;0.1;0.01;0;7.998;0;0;-1-1;-1
1040;1017;-0.394369;-37.844;82.2507;10.1998;4444.88;6.21535;0;0;0.1;0.01;0;8.59179;0;0;-1-1;-1
1040;1018;-13.1357;-24.4434;63.8236;10.0937;4307.69;6.15974;0;0;0.1;0.01;0;8.14363;0;0;-1-1;-1
1040;1019;-10.5601;7.59008;69.8246;9.99272;4179.64;6.09893;0;0;0.1;0.01;0;9.34449;0;0;-1-1;-1
1040;1020;-1.24216;26.9987;88.6662;10.1632;4397.3;6.19159;0;0;0.1;0.01;0;8.31992;0;0;-1-1;-1
1040;1021;-21.6385;57.2046;83.8977;8.20978;2317.84;4.97933;0;0;0.1;0.01;0;6.8692;1;0;-1-1;-1
1040;1022;-19.0837;69.7917;78.6916;8.25434;2355.79;5.00468;0;0;0.1;0.01;0;6.88985;0;0;-1-1;-1
1040;2020;-82.2887;-7.20232;79.4247;10.0744;4283.04;6.16548;0;0;0.1;0.01;0;6.39173;0;0;-1-1;-1
1040;1024;11.2042;-85.3141;76.6401;9.91669;4084.97;6.06915;0;0;0.1;0.01;0;5.94291;0;0;-1-1;-1
1040;2719;0.379914;-16.5;-93.6134;8.61359;2676.96;5.28093;0;0;0.1;0.01;0;6.76437;0;0;-1-1;-1
1040;1026;14.3688;-69.0482;80.3131;10.034;4231.72;6.12904;0;0;0.1;0.01;0;7.61754;0;0;-1-1;-1
1040;1027;28.9903;-42.0847;87.2478;8.38391;2468.47;5.12388;0;0;0.1;0.01;0;7.32485;0;0;-1-1;-1
1040;1028;28.0356;-0.753892;77.3247;9.67218;3790.2;5.93011;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
1040;1029;18.2332;7.70252;70.0033;10.1038;4320.59;6.15903;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
1040;1030;12.5609;36.9196;91.0946;10.1018;4318;6.15928;0;0;0.1;0.01;0;7.44453;0;0;-1-1;-1
1040;1031;12.2709;63.0147;79.954;9.68708;3807.73;5.94531;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
1040;1032;14.1912;80.3276;84.4985;10.2428;4501.31;6.24044;0;0;0.1;0.01;0;4.83477;0;0;-1-1;-1
1040;1033;40.469;-73.4782;89.464;9.95632;4134.14;6.09496;0;0;0.1;0.01;0;4.33301;0;0;-1-1;-1
1040;1034;12.4092;-57.9512;68.1328;9.99481;4182.28;6.11421;0;0;0.1;0.01;0;8.87287;0;0;-1-1;-1
1040;1035;54.3824;-50.0175;85.9066;9.94001;4113.85;6.08783;0;0;0.1;0.01;0;7.30901;0;0;-1-1;-1
1040;1036;36.7081;-13.0691;76.6061;9.88385;4044.52;6.05875;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
1040;2915;-56.7815;42.0944;-35.4442;8.21944;2326.03;4.98265;0;0;0.1;0.01;0;5.72307;1;0;-1-1;-1
1040;1038;32.5874;12.4758;87.2463;9.69902;3821.84;5.95657;0;0;0.1;0.01;0;7.53388;0;0;-1-1;-1
1040;1039;28.2516;38.7529;82.618;10.1023;4318.63;6.16275;0;0;0.1;0.01;0;7.75057;0;0;-1-1;-1
1040;1040;26.5119;76.0387;73.6676;9.91882;4087.61;6.06844;0;0;0.1;0.01;0;6.12103;0;0;-1-1;-1
1040;1041;39.1375;96.4995;75.1804;10.1904;4432.65;6.21693;0;0;0.1;0.01;0;3.73905;0;0;-1-1;-1
1040;1042;53.7204;-83.9814;83.7339;10.0233;4218.17;6.12891;0;0;0.1;0.01;0;2.46411;0;0;-1-1;-1
1040;2207;-22.6329;-3.0105;-41.7095;9.90688;4072.86;6.0867;0;0;0.1;0.01;0;8.82885;0;0;-1-1;-1
1040;1044;54.9371;-31.1941;84.6445;10.1531;4384.13;6.19064;0;0;0.1;0.01;0;6.30643;0;0;-1-1;-1
1040;1045;62.56;-8.78544;77.5868;10.0895;4302.26;6.1594;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
1040;1046;53.8246;10.3589;86.076;8.16257;2278.08;4.96371;0;0;0.1;0.01;0;5.13875;1;0;-1-1;-1
1040;1047;57.1824;30.6589;84.1852;9.99581;4183.52;6.10894;0;0;0.1;0.01;0;6.71613;0;0;-1-1;-1
1040;1048;57.8612;57.4431;89.3553;10.2135;4462.89;6.20804;0;0;0.1;0.01;0;6.40553;0;0;-1-1;-1
1040;1049;76.0502;86.6785;72.6327;8.21501;2322.27;4.97805;0;0;0.1;0.01;0;2.68784;1;0;-1-1;-1
1040;1050;66.4501;-62.1651;88.6648;10.2637;4529.02;6.26121;0;0;0.1;0.01;0;5.43255;0;0;-1-1;-1
1040;1051;76.402;-29.6313;93.0527;10.0757;4284.6;6.14755;0;0;0.1;0.01;0;4.82516;0;0;-1-1;-1
1040;1052;85.8972;-19.0647;85.9705;8.17501;2288.52;4.97328;0;0;0.1;0.01;0;5.22169;1;0;-1-1;-1
1040;1053;78.3998;2.66871;90.606;10.0108;4202.4;6.12211;0;0;0.1;0.01;0;5.6142;0;0;-1-1;-1
1040;1054;73.8791;27.6077;95.6853;9.93014;4101.62;6.08771;0;0;0.1;0.01;0;4.23851;0;0;-1-1;-1
1040;1055;77.5943;44.734;66.2632;8.39238;2475.97;5.13015;0;0;0.1;0.01;0;7.52379;0;0;-1-1;-1
1040;1056;82.6446;72.7047;72.4413;9.40145;3480.75;5.79351;0;0;0.1;0.01;0;3.65796;0;0;-1-1;-1
1040;1057;79.5249;-53.0229;94.9449;9.6735;3791.75;5.93206;0;0;0.1;0.01;0;3.3172;0;0;-1-1;-1
1040;1058;103.259;-31.8191;67.4829;9.96676;4147.16;6.09424;0;0;0.1;0.01;0;4.80973;0;0;-1-1;-1
1040;1059;93.149;-6.53691;90.5192;10.0384;4237.28;6.13863;0;0;0.1;0.01;0;4.75775;0;0;-1-1;-1
1040;1060;102.993;8.87573;95.5565;8.20813;2316.44;4.97194;0;0;0.1;0.01;0;1.69234;1;0;-1-1;-1
1040;1061;83.9734;41.0887;91.1999;10.1384;4365.13;6.17788;0;0;0.1;0.01;0;3.79045;0;0;-1-1;-1
1040;1062;-75.1883;-29.8688;107.344;10.2604;4524.6;6.23649;0;0;0.1;0.01;0;2.06119;0;0;-1-1;-1
1040;1063;-92.9176;2.44146;89.738;9.84492;3996.91;6.03406;0;0;0.1;0.01;0;3.44209;0;0;-1-1;-1
1040;1064;-71.7811;13.0068;101.287;10.2146;4464.3;6.23524;0;0;0.1;0.01;0;4.91507;0;0;-1-1;-1
1040;1065;-66.5281;27.4306;110.259;9.72697;3854.97;5.96382;0;0;0.1;0.01;0;3.52927;0;0;-1-1;-1
1040;1066;-57.1426;-74.9487;98.0283;9.99827;4186.62;6.12064;0;0;0.1;0.01;0;2.06321;0;0;-1-1;-1
1040;1067;-63.9692;-29.7874;94.2096;10.1308;4355.37;6.17963;0;0;0.1;0.01;0;6.38306;0;0;-1-1;-1
1040;1068;-59.2354;-25.3822;109.071;8.67404;2733.71;5.3219;0;0;0.1;0.01;0;4.38375;0;0;-1-1;-1
1040;1069;-62.0007;0.292199;106.586;8.19807;2307.94;4.97072;0;0;0.1;0.01;0;4.88833;1;0;-1-1;-1
1040;1070;-60.3792;29.6329;94.4213;10.0557;4259.19;6.12131;0;0;0.1;0.01;0;7.59279;0;0;-1-1;-1
1040;2265;9.30084;67.9359;95.3866;9.8295;3978.17;6.02539;0;0;0.1;0.01;0;6.6446;0;0;-1-1;-1
1040;1072;-43.1843;-89.0914;90.8168;8.19647;2306.58;4.97316;0;0;0.1;0.01;0;2.11822;1;0;-1-1;-1
1040;1073;-27.1747;-62.2474;108.825;10.1693;4405.17;6.20156;0;0;0.1;0.01;0;4.0868;0;0;-1-1;-1
1040;1074;-32.2556;-41.1474;93.4654;8.72561;2782.76;5.34791;0;0;0.1;0.01;0;7.66127;0;0;-1-1;-1
1040;1075;-29.7832;-7.88324;112.918;10.2043;4450.84;6.22103;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
1040;1076;-42.5295;5.68008;82.1838;10.117;4337.57;6.15198;0;0;0.1;0.01;0;7.7333;0;0;-1-1;-1
1040;1077;-45.5095;51.3662;106.935;8.15418;2271.06;4.9565;0;0;0.1;0.01;0;2.66552;1;0;-1-1;-1
1040;1078;-34.9684;63.5771;104.297;10.2123;4461.3;6.21314;0;0;0.1;0.01;0;5.30759;0;0;-1-1;-1
1040;1079;-3.42368;-70.1226;103.744;10.0893;4302.01;6.16615;0;0;0.1;0.01;0;4.70627;0;0;-1-1;-1
1040;1080;-10.4108;-53.7229;80.9592;9.5187;3612.62;5.86908;0;0;0.1;0.01;0;7.96816;0;0;-1-1;-1
1040;1081;-20.8821;-26.2011;115.152;8.16926;2283.69;4.95725;0;0;0.1;0.01;0;7.17568;1;0;-1-1;-1
1040;1082;-14.1145;4.70959;95.0621;9.4289;3511.33;5.79493;0;0;0.1;0.01;0;8.40487;0;0;-1-1;-1
1040;1083;-13.2846;20.1116;101.723;10.1037;4320.5;6.17534;0;0;0.1;0.01;0;7.83464;0;0;-1-1;-1
1040;1084;-9.13131;62.1606;114.981;8.97791;3031.19;5.52836;0;0;0.1;0.01;0;3.46483;0;0;-1-1;-1
1040;2193;62.9578;-99.3836;-4.26702;9.93015;4101.63;6.0834;0;0;0.1;0.01;0;5.81067;0;0;-1-1;-1
1040;1086;-28.4977;-86.9198;97.3908;9.81746;3963.56;6.03106;0;0;0.1;0.01;0;3.66931;0;0;-1-1;-1
1040;1087;-2.41392;-48.7707;95.8484;10.0501;4252.06;6.13032;0;0;0.1;0.01;0;7.30275;0;0;-1-1;-1
1040;1088;2.98321;-34.9019;99.7313;9.00321;3056.9;5.55805;0;0;0.1;0.01;0;6.41661;0;0;-1-1;-1
1040;2761;-46.0455;48.5772;80.9943;8.52938;2599.21;5.22642;0;0;0.1;0.01;0;6.41537;0;0;-1-1;-1
1040;1090;-3.74301;5.82914;108.927;10.1923;4435.07;6.21056;0;0;0.1;0.01;0;7.60865;0;0;-1-1;-1
1040;1091;3.80382;61.2522;107.564;8.17955;2292.33;4.96467;0;0;0.1;0.01;0;4.58336;1;0;-1-1;-1
1040;1092;5.4059;75.8431;111.363;9.82717;3975.33;6.01689;0;0;0.1;0.01;0;3.83341;0;0;-1-1;-1
1040;1093;7.52043;91.8047;104.755;8.20862;2316.85;4.97709;0;0;0.1;0.01;0;2.01129;1;0;-1-1;-1
1040;1094;22.8219;-60.5945;109.598;10.1572;4389.48;6.19709;0;0;0.1;0.01;0;4.59688;0;0;-1-1;-1
1040;1095;35.7632;-50.8909;109.557;8.72528;2782.44;5.3503;0;0;0.1;0.01;0;4.80354;0;0;-1-1;-1
1040;3209;-31.7392;-101.546;-52.7437;8.14092;2260;4.94838;0;0;0.1;0.01;0;4.76805;1;0;-1-1;-1
1040;1097;25.9348;-0.644038;93.5374;10.1091;4327.42;6.1781;0;0;0.1;0.01;0;8.24336;0;0;-1-1;-1
1040;1098;25.2319;13.0351;103.116;9.98493;4169.89;6.12083;0;0;0.1;0.01;0;7.33156;0;0;-1-1;-1
1040;1099;22.3241;59.6833;101.651;9.04347;3098.09;5.55577;0;0;0.1;0.01;0;5.00229;0;0;-1-1;-1
1040;1100;18.6882;81.0823;102.458;10.2857;4558.16;6.25025;0;0;0.1;0.01;0;3.79482;0;0;-1-1;-1
1040;1101;50.987;-62.1421;96.4476;9.4569;3542.7;5.79937;0;0;0.1;0.01;0;4.89317;0;0;-1-1;-1
1040;1102;34.0432;-39.0014;100.679;8.99966;3053.28;5.50709;0;0;0.1;0.01;0;7.22929;0;0;-1-1;-1
1040;1103;20.8469;-14.3898;101.788;10.0974;4312.34;6.17473;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
1040;1104;42.2643;19.3408;98.9419;10.2237;4476.28;6.2151;0;0;0.1;0.01;0;7.04394;0;0;-1-1;-1
1040;1105;27.9408;44.0914;91.8176;1.95871;31.4773;1.92386;0;0;1.34513e-19;0.01;0;3.76007;100;0;-1-1;-1
1040;1106;39.9362;60.0193;109.622;9.70707;3831.36;5.95124;0;0;0.1;0.01;0;3.26751;0;0;-1-1;-1
1040;1107;63.367;-50.4002;101.321;10.2423;4500.73;6.23353;0;0;0.1;0.01;0;4.38627;0;0;-1-1;-1
1040;1108;45.3057;-27.5321;98.5641;10.0476;4248.91;6.13974;0;0;0.1;0.01;0;8.73654;0;0;-1-1;-1
1040;1109;68.7042;-1.51977;107.28;10.0719;4279.73;6.15216;0;0;0.1;0.01;0;3.20432;0;0;-1-1;-1
1040;1110;63.5589;18.3998;115.821;8.20246;2311.64;4.97621;0;0;0.1;0.01;0;2.68528;1;0;-1-1;-1
1040;1111;64.6042;51.853;106.956;9.96372;4143.37;6.09771;0;0;0.1;0.01;0;2.57169;0;0;-1-1;-1
1040;1112;55.3602;-24.4689;94.0583;2.89099;101.211;2.59418;0;0;7.09033e-11;0.01;0;4.45544;100;0;-1-1;-1
1040;1113;-33.4272;-22.6977;110.086;8.33919;2429.18;5.08295;0;0;0.1;0.01;0;6.89466;0;0;-1-1;-1
1040;1114;-43.7405;2.35294;118.494;10.0465;4247.47;6.13546;0;0;0.1;0.01;0;3.95059;0;0;-1-1;-1
1040;1115;-40.9047;17.6594;123.905;8.82912;2882.98;5.4495;0;0;0.1;0.01;0;3.07837;0;0;-1-1;-1
1040;1116;-20.4887;-23.8174;130.856;9.72891;3857.28;5.94685;0;0;0.1;0.01;0;4.09256;0;0;-1-1;-1
1040;1117;-20.1017;-11.4592;142.398;8.9994;3053.01;5.54656;0;0;0.1;0.01;0;1.31704;0;0;-1-1;-1
1040;1118;-28.0124;7.7179;123.399;9.9496;4125.78;6.09156;0;0;0.1;0.01;0;4.96358;0;0;-1-1;-1
1040;1119;-23.928;55.0601;115.28;9.40148;3480.79;5.78215;0;0;0.1;0.01;0;3.1547;0;0;-1-1;-1
1040;1120;-8.94837;-54.3653;109.867;8.68188;2741.13;5.3389;0;0;0.1;0.01;0;5.42571;0;0;-1-1;-1
1040;1121;-2.2339;-13.8817;133.491;8.16602;2280.97;4.95899;0;0;0.1;0.01;0;1.56229;1;0;-1-1;-1
1040;2255;130.964;-22.2668;24.3112;9.87161;4029.52;6.02457;0;0;0.1;0.01;0;2.59535;0;0;-1-1;-1
1040;1123;-26.4972;22.5725;113.911;9.82863;3977.12;6.02736;0;0;0.1;0.01;0;6.38617;0;0;-1-1;-1
1040;1124;-10.5694;46.1478;110.615;9.84392;3995.7;6.02387;0;0;0.1;0.01;0;5.23833;0;0;-1-1;-1
1040;1125;12.787;-45.297;106.455;10.077;4286.27;6.15629;0;0;0.1;0.01;0;6.88604;0;0;-1-1;-1
1040;1126;8.62707;-48.9402;96.8962;1.97213;32.129;1.93067;0;0;1.0022e-18;0.01;0;6.59767;100;0;-1-1;-1
1040;1127;15.9813;-13.6193;139.035;8.22122;2327.54;4.98266;0;0;0.1;0.01;0;0.731673;1;0;-1-1;-1
1040;1128;13.1536;11.7291;115.494;10.2277;4481.45;6.21635;0;0;0.1;0.01;0;5.26855;0;0;-1-1;-1
1040;1129;27.4124;37.4695;123.077;8.15376;2270.71;4.9606;0;0;0.1;0.01;0;3.49504;1;0;-1-1;-1
1040;1130;44.2465;-36.762;113.243;10.0493;4251.08;6.12862;0;0;0.1;0.01;0;4.5594;0;0;-1-1;-1
1040;1131;21.4209;-19.4702;118.456;10.0702;4277.63;6.1456;0;0;0.1;0.01;0;4.30311;0;0;-1-1;-1
1040;1132;24.5302;-2.11471;112.695;10.1185;4339.51;6.17771;0;0;0.1;0.01;0;4.94459;0;0;-1-1;-1
1040;1133;15.4512;28.9617;117.575;10.1756;4413.38;6.20472;0;0;0.1;0.01;0;4.64334;0;0;-1-1;-1
1040;1134;37.293;26.3783;127.101;10.0884;4300.82;6.15223;0;0;0.1;0.01;0;2.54867;0;0;-1-1;-1
1040;1135;57.968;-19.6329;105.2;8.33849;2428.57;5.08017;0;0;0.1;0.01;0;4.60256;0;0;-1-1;-1
1040;1136;48.8262;23.4965;114.334;10.0676;4274.3;6.14374;0;0;0.1;0.01;0;5.25575;0;0;-1-1;-1
1040;1137;-18.0341;-56.5153;-125.38;9.76872;3904.83;6.01552;0;0;0.1;0.01;0;1.33125;0;0;-1-1;-1
1040;1138;-90.1832;-69.3974;88.685;9.83236;3981.63;6.019;0;0;0.1;0.01;0;1.3338;0;0;-1-1;-1
1040;1139;-71.1419;-6.9425;-110.293;9.6902;3811.42;5.97032;0;0;0.1;0.01;0;3.29609;0;0;-1-1;-1
1040;1140;43.2645;77.2779;7.09797;9.81841;3964.72;6.01456;0;0;0.1;0.01;0;8.07188;0;0;-1-1;-1
1040;1141;111.807;-48.603;5.82551;9.77528;3912.7;6.01406;0;0;0.1;0.01;0;6.66854;0;0;-1-1;-1
1040;1142;105.288;51.7539;53.9227;9.73348;3862.72;5.97992;0;0;0.1;0.01;0;4.33057;0;0;-1-1;-1
1040;1143;104.068;35.6617;10.9268;9.63111;3742.12;5.92083;0;0;0.1;0.01;0;6.95336;0;0;-1-1;-1
1040;1144;-56.274;-39.136;83.0769;9.76992;3906.27;5.99706;0;0;0.1;0.01;0;7.73457;0;0;-1-1;-1
1040;1145;71.7517;28.8274;-90.2425;9.79789;3939.9;6.0018;0;0;0.1;0.01;0;5.98567;0;0;-1-1;-1
1040;1146;-3.08117;-23.6672;91.3489;9.72075;3847.58;5.97218;0;0;0.1;0.01;0;8.07143;0;0;-1-1;-1
1040;1147;-39.6022;107.381;-78.2484;9.73026;3858.89;5.95452;0;0;0.1;0.01;0;2.0381;0;0;-1-1;-1
1040;1148;92.3299;-45.5623;70.0862;9.87588;4034.74;6.04736;0;0;0.1;0.01;0;4.50392;0;0;-1-1;-1
1040;1149;-45.1557;-133.474;0.749192;9.82042;3967.15;6.02945;0;0;0.1;0.01;0;2.15901;0;0;-1-1;-1
1040;1150;13.1337;-73.8816;106.919;9.77546;3912.91;6.0001;0;0;0.1;0.01;0;3.93227;0;0;-1-1;-1
1040;1151;5.19517;52.8076;92.1313;9.81644;3962.33;6.0125;0;0;0.1;0.01;0;6.85786;0;0;-1-1;-1
1040;1152;-29.4362;-35.9254;120.097;9.76284;3897.78;5.97534;0;0;0.1;0.01;0;5.38227;0;0;-1-1;-1
1040;1153;96.1723;-29.3236;-28.505;9.87258;4030.7;6.03813;0;0;0.1;0.01;0;7.95827;0;0;-1-1;-1
1040;1154;-1.3603;40.7615;-75.6008;9.73938;3869.74;5.97338;0;0;0.1;0.01;0;8.2922;0;0;-1-1;-1
1040;1155;-121.853;-39.0785;-1.0125;9.72224;3849.35;5.97784;0;0;0.1;0.01;0;5.41835;0;0;-1-1;-1
1040;1156;-0.283022;79.7314;-74.4956;9.73874;3868.98;5.97388;0;0;0.1;0.01;0;8.79637;0;0;-1-1;-1
1040;1157;-75.6845;31.3473;-45.853;9.78034;3918.77;5.99403;0;0;0.1;0.01;0;8.46891;0;0;-1-1;-1
1040;1158;-49.7462;-66.7355;-1.74849;9.83146;3980.54;6.03381;0;0;0.1;0.01;0;8.60087;0;0;-1-1;-1
1040;1159;-66.7221;92.9556;-63.3855;9.75257;3885.49;5.99207;0;0;0.1;0.01;0;4.08753;0;0;-1-1;-1
1040;1160;28.6903;122.788;-8.53026;9.79315;3934.2;6.00464;0;0;0.1;0.01;0;4.51474;0;0;-1-1;-1
1040;1161;-45.5201;-88.9847;-57.5592;9.74257;3873.55;5.97487;0;0;0.1;0.01;0;6.9568;0;0;-1-1;-1
1040;1162;48.0678;29.7394;-19.6627;9.77769;3915.59;6.00294;0;0;0.1;0.01;0;8.76747;0;0;-1-1;-1
1040;1163;-13.1523;-24.9055;44.2828;9.81132;3956.13;6.00466;0;0;0.1;0.01;0;8.39567;0;0;-1-1;-1
1040;1164;-100.587;-0.184075;-3.98067;9.69704;3819.5;5.96489;0;0;0.1;0.01;0;7.17427;0;0;-1-1;-1
1040;1165;-116.213;-4.03307;76.4003;9.70763;3832.03;5.95846;0;0;0.1;0.01;0;2.57382;0;0;-1-1;-1
1040;1166;-103.312;62.2191;14.1374;9.8632;4019.23;6.05307;0;0;0.1;0.01;0;6.03063;0;0;-1-1;-1
1040;1167;-21.2502;-116.423;-39.3028;9.80761;3951.64;5.99513;0;0;0.1;0.01;0;4.80291;0;0;-1-1;-1
1040;1168;-8.44537;106.388;-15.6643;9.70352;3827.15;5.96857;0;0;0.1;0.01;0;7.33419;0;0;-1-1;-1
1040;1169;112.157;80.4433;-34.9245;9.85116;4004.53;6.01591;0;0;0.1;0.01;0;1.93638;0;0;-1-1;-1
