Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1048;39.1878;42.9118;60.1185;9.57553;3677.71;5.82001;0;0;0.1;0.01;0;7.38762;0;0;-1-1;-1
120;1049;38.9259;60.3334;61.4047;9.9322;4104.17;6.01329;0;0;0.1;0.01;0;5.00201;0;0;-1-1;-1
120;1050;52.7647;-44.5242;67.2314;9.79536;3936.86;5.93236;0;0;0.1;0.01;0;3.36963;0;0;-1-1;-1
120;1051;52.918;-30.7757;58.1233;9.04967;3104.46;5.53997;0;0;0.1;0.01;0;6.56132;0;0;-1-1;-1
120;1052;52.9679;-14.9527;60.833;9.82424;3971.78;5.95625;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
120;1053;52.9223;1.69991;60.2746;9.04843;3103.19;5.54795;0;0;0.1;0.01;0;6.93577;0;0;-1-1;-1
120;1054;53.3124;18.1168;59.9741;8.78067;2835.77;5.35878;0;0;0.1;0.01;0;6.45769;0;0;-1-1;-1
120;1055;53.9283;34.7558;60.6629;10.0034;4193.12;6.04835;0;0;0.1;0.01;0;5.83979;0;0;-1-1;-1
120;1056;54.2041;52.1286;61.5162;10.2466;4506.37;6.18296;0;0;0.1;0.01;0;3.18982;0;0;-1-1;-1
120;1057;71.3119;-39.3267;72.3837;8.43772;2516.31;5.12291;0;0;0.1;0.01;0;0.643486;0;0;-1-1;-1
120;1058;66.6783;-22.5355;57.7103;8.80961;2863.91;5.38305;0;0;0.1;0.01;0;4.74106;0;0;-1-1;-1
120;1059;66.9649;-7.00131;61.2176;8.97592;3029.18;5.48374;0;0;0.1;0.01;0;4.75513;0;0;-1-1;-1
120;1060;67.6702;9.02801;61.5994;9.91536;4083.33;6.01066;0;0;0.1;0.01;0;4.63031;0;0;-1-1;-1
120;1061;67.2543;24.9987;62.4371;9.27087;3337.72;5.65707;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
120;1062;-58.1332;-24.3649;74.0585;9.6517;3766.17;5.86386;0;0;0.1;0.01;0;3.19693;0;0;-1-1;-1
120;1063;-56.739;-4.12457;76.8967;8.71555;2773.15;5.30187;0;0;0.1;0.01;0;2.93719;0;0;-1-1;-1
120;1064;-57.1626;11.9303;75.1367;9.63054;3741.45;5.85312;0;0;0.1;0.01;0;4.01695;0;0;-1-1;-1
120;1065;-54.5033;26.1245;82.0565;8.44761;2525.17;5.11988;0;0;0.1;0.01;0;2.83368;0;0;-1-1;-1
120;1066;-41.1195;-48.6187;75.7561;9.01276;3066.64;5.51657;0;0;0.1;0.01;0;2.82333;0;0;-1-1;-1
120;1067;-43.4919;-32.2607;73.1825;9.26939;3336.12;5.65977;0;0;0.1;0.01;0;5.07725;0;0;-1-1;-1
120;1068;-43.8915;-14.3798;75.1902;10.1245;4347.23;6.11781;0;0;0.1;0.01;0;6.14063;0;0;-1-1;-1
120;1069;-42.3657;3.47424;77.0296;9.77728;3915.1;5.93067;0;0;0.1;0.01;0;6.51611;0;0;-1-1;-1
120;1070;-43.4087;20.4714;73.0424;9.07864;3134.38;5.55768;0;0;0.1;0.01;0;6.98875;0;0;-1-1;-1
120;1071;-43.3774;37.2231;76.809;10.0448;4245.34;6.07783;0;0;0.1;0.01;0;4.41021;0;0;-1-1;-1
120;1072;-24.7565;-54.6712;76.2402;9.94052;4114.49;6.02316;0;0;0.1;0.01;0;3.93298;0;0;-1-1;-1
120;1073;-29.6552;-38.8799;80.2896;9.42723;3509.46;5.75329;0;0;0.1;0.01;0;4.68337;0;0;-1-1;-1
120;1074;-28.9605;-23.1298;73.6519;10.1859;4426.82;6.15195;0;0;0.1;0.01;0;7.66515;0;0;-1-1;-1
120;1075;-28.369;-5.79241;77.6467;9.65267;3767.31;5.86373;0;0;0.1;0.01;0;6.79833;0;0;-1-1;-1
120;1076;-27.6512;11.7025;74.395;9.4384;3521.95;5.74418;0;0;0.1;0.01;0;6.92194;0;0;-1-1;-1
120;1077;-29.364;27.5506;75.7758;9.63041;3741.3;5.85021;0;0;0.1;0.01;0;7.01639;0;0;-1-1;-1
120;1078;-28.2032;44.5131;75.2498;9.61251;3720.48;5.8364;0;0;0.1;0.01;0;5.25028;0;0;-1-1;-1
120;1079;-9.56296;-47.5871;79.2855;9.27016;3336.96;5.66743;0;0;0.1;0.01;0;4.782;0;0;-1-1;-1
120;1080;-9.88669;-36.1034;69.3126;8.1807;2293.29;4.9306;0;0;0.1;0.01;0;6.7683;1;0;-1-1;-1
120;1081;-14.0033;-15.5517;78.575;9.70547;3829.47;5.89293;0;0;0.1;0.01;0;6.92388;0;0;-1-1;-1
120;1082;-13.7135;7.28409;71.2491;8.17344;2287.2;4.92598;0;0;0.1;0.01;0;5.68561;1;0;-1-1;-1
120;1083;-13.1705;19.3294;79.2612;9.37055;3446.54;5.70496;0;0;0.1;0.01;0;7.83057;0;0;-1-1;-1
120;1084;-14.0958;35.5109;75.2054;10.2003;4445.58;6.15748;0;0;0.1;0.01;0;7.07849;0;0;-1-1;-1
120;1085;-12.7295;51.9905;77.1735;10.0918;4305.22;6.09567;0;0;0.1;0.01;0;4.42202;0;0;-1-1;-1
120;1086;-8.90991;-62.2751;74.0882;8.42943;2508.9;5.11907;0;0;0.1;0.01;0;3.25302;0;0;-1-1;-1
120;1087;3.28365;-39.7976;75.4574;8.96998;3023.18;5.47998;0;0;0.1;0.01;0;6.62147;0;0;-1-1;-1
120;1088;-0.0476561;-23.7699;74.7968;10.172;4408.61;6.13608;0;0;0.1;0.01;0;7.53858;0;0;-1-1;-1
120;1089;1.52484;-6.31793;80.1093;10.0842;4295.51;6.09539;0;0;0.1;0.01;0;7.43015;0;0;-1-1;-1
120;1090;0.346633;9.51901;75.6871;9.33437;3406.77;5.69608;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
120;1091;0.689405;27.7547;74.5256;9.89;4052.08;5.99678;0;0;0.1;0.01;0;6.94316;0;0;-1-1;-1
120;1092;6.81467;46.6375;83.5073;8.37344;2459.24;5.0829;0;0;0.1;0.01;0;3.35121;0;0;-1-1;-1
120;1093;1.94659;59.9629;74.3668;9.91666;4084.93;5.99914;0;0;0.1;0.01;0;4.38176;0;0;-1-1;-1
120;1094;17.0782;-47.7528;72.0909;9.28999;3358.41;5.66206;0;0;0.1;0.01;0;4.87942;0;0;-1-1;-1
120;1095;16.3379;-31.0677;75.237;10.0975;4312.56;6.10049;0;0;0.1;0.01;0;7.48258;0;0;-1-1;-1
120;1096;15.3917;-14.0689;75.2961;9.48426;3573.55;5.78514;0;0;0.1;0.01;0;7.10185;0;0;-1-1;-1
120;1097;15.1461;2.60923;73.9611;9.25928;3325.22;5.65052;0;0;0.1;0.01;0;6.97658;0;0;-1-1;-1
120;1098;13.1431;18.6487;78.0419;8.93244;2985.38;5.47702;0;0;0.1;0.01;0;6.98065;0;0;-1-1;-1
120;1099;15.4735;36.2912;74.5946;10.2151;4464.95;6.16494;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
120;1100;17.4332;53.2341;73.0615;9.82664;3974.69;5.95449;0;0;0.1;0.01;0;4.88293;0;0;-1-1;-1
120;1101;29.563;-39.5746;70.5592;8.15454;2271.36;4.91485;0;0;0.1;0.01;0;5.08953;1;0;-1-1;-1
120;1102;30.6164;-22.5733;76.2706;10.2361;4492.51;6.17507;0;0;0.1;0.01;0;7.25306;0;0;-1-1;-1
120;1103;29.1598;-5.85593;73.7431;9.09463;3150.97;5.58032;0;0;0.1;0.01;0;6.76206;0;0;-1-1;-1
120;1104;28.7255;12.0529;74.998;9.45337;3538.74;5.76889;0;0;0.1;0.01;0;6.8651;0;0;-1-1;-1
120;1105;31.4522;35.2466;71.3213;8.28194;2379.49;5.00623;0;0;0.1;0.01;0;6.23766;0;0;-1-1;-1
120;1106;36.4412;41.2941;83.6039;8.34657;2435.64;5.06555;0;0;0.1;0.01;0;3.29302;0;0;-1-1;-1
120;1107;45.3637;-30.5242;72.934;9.58709;3691.05;5.82753;0;0;0.1;0.01;0;4.84946;0;0;-1-1;-1
120;1108;43.7273;-13.6602;73.5641;9.08178;3137.63;5.55621;0;0;0.1;0.01;0;5.98888;0;0;-1-1;-1
120;1109;42.7344;2.12502;73.976;9.08388;3139.81;5.55478;0;0;0.1;0.01;0;6.28803;0;0;-1-1;-1
120;1110;44.5683;18.231;74.0444;9.83211;3981.34;5.95094;0;0;0.1;0.01;0;4.96822;0;0;-1-1;-1
120;1111;45.473;34.1651;74.2639;8.85736;2910.73;5.41106;0;0;0.1;0.01;0;4.34451;0;0;-1-1;-1
120;1112;56.9221;-5.10206;73.5444;8.79826;2852.85;5.3612;0;0;0.1;0.01;0;3.34139;0;0;-1-1;-1
120;1113;-34.3049;-16.5457;89.7152;10.0155;4208.29;6.05645;0;0;0.1;0.01;0;3.92169;0;0;-1-1;-1
120;1114;-34.8044;0.247427;91.3968;8.93936;2992.32;5.47378;0;0;0.1;0.01;0;4.04175;0;0;-1-1;-1
120;1115;-36.8996;16.338;87.9005;10.1547;4386.27;6.13044;0;0;0.1;0.01;0;4.36398;0;0;-1-1;-1
120;1116;-16.6439;-21.6675;100.272;8.45125;2528.44;5.13393;0;0;0.1;0.01;0;2.8728;0;0;-1-1;-1
120;1117;-20.1936;-7.03266;93.6418;10.1671;4402.27;6.13854;0;0;0.1;0.01;0;5.50653;0;0;-1-1;-1
120;1118;-21.5275;8.61876;88.5844;8.7532;2809.24;5.33973;0;0;0.1;0.01;0;6.16143;0;0;-1-1;-1
120;1119;-22.0041;36.7325;91.8011;8.14369;2262.31;4.91234;0;0;0.1;0.01;0;2.17847;1;0;-1-1;-1
120;1120;-6.59574;-31.5886;90.6288;10.1353;4361.07;6.11931;0;0;0.1;0.01;0;4.84407;0;0;-1-1;-1
120;1121;-5.11913;-14.3718;92.789;9.76154;3896.22;5.92223;0;0;0.1;0.01;0;5.94054;0;0;-1-1;-1
120;1122;-5.0852;3.84422;92.5804;10.0832;4294.15;6.09863;0;0;0.1;0.01;0;5.28676;0;0;-1-1;-1
120;1123;-12.1338;17.9698;95.7907;8.40671;2488.67;5.10092;0;0;0.1;0.01;0;3.97153;0;0;-1-1;-1
120;1124;-8.01813;30.9407;89.3629;8.69268;2751.37;5.28483;0;0;0.1;0.01;0;4.78127;0;0;-1-1;-1
120;1125;9.12262;-39.3446;89.9543;9.15346;3212.51;5.6066;0;0;0.1;0.01;0;3.14766;0;0;-1-1;-1
120;1126;9.06634;-22.8359;89.4164;10.1139;4333.61;6.11432;0;0;0.1;0.01;0;6.23035;0;0;-1-1;-1
120;1127;9.83051;-6.68162;95.6177;9.96238;4141.69;6.03434;0;0;0.1;0.01;0;4.46075;0;0;-1-1;-1
120;1128;10.0948;7.97707;88.9964;9.62303;3732.71;5.84612;0;0;0.1;0.01;0;5.2147;0;0;-1-1;-1
120;1129;8.84509;30.8778;89.4168;9.74943;3881.74;5.91244;0;0;0.1;0.01;0;4.68935;0;0;-1-1;-1
120;1130;23.4076;-30.5167;90.2932;8.94377;2996.75;5.46196;0;0;0.1;0.01;0;3.87298;0;0;-1-1;-1
120;1131;23.5747;-14.378;89.7377;9.38308;3460.39;5.72609;0;0;0.1;0.01;0;5.02252;0;0;-1-1;-1
120;1132;24.3128;1.60841;87.2098;9.11185;3168.9;5.57802;0;0;0.1;0.01;0;5.68248;0;0;-1-1;-1
120;1133;23.1916;18.8072;89.9431;9.33213;3404.33;5.69169;0;0;0.1;0.01;0;4.49193;0;0;-1-1;-1
120;1134;24.163;35.4908;89.8081;9.13166;3189.62;5.57629;0;0;0.1;0.01;0;3.32181;0;0;-1-1;-1
120;1135;38.3869;-7.27927;87.5353;9.96912;4150.1;6.03689;0;0;0.1;0.01;0;4.12134;0;0;-1-1;-1
120;1136;37.9825;9.7475;87.6372;9.09237;3148.62;5.55918;0;0;0.1;0.01;0;3.70082;0;0;-1-1;-1
120;1137;-5.6723;-46.0719;-90.6135;8.41366;2494.84;5.11828;0;0;0.1;0.01;0;2.6119;0;0;-1-1;-1
120;1138;-65.0433;-53.7592;54.6546;8.44528;2523.08;5.12711;0;0;0.1;0.01;0;3.50239;0;0;-1-1;-1
120;1139;-52.6844;7.535;-79.1079;8.38873;2472.73;5.09713;0;0;0.1;0.01;0;3.61811;0;0;-1-1;-1
120;1140;37.7104;54.0687;3.87108;8.36406;2450.98;5.09826;0;0;0.1;0.01;0;7.55332;0;0;-1-1;-1
120;1141;89.3786;-35.7907;11.1444;8.42848;2508.05;5.11487;0;0;0.1;0.01;0;3.15998;0;0;-1-1;-1
120;1142;75.6376;33.7281;41.8517;8.36485;2451.67;5.07857;0;0;0.1;0.01;0;4.81808;0;0;-1-1;-1
120;1143;80.855;29.3905;10.3855;8.39568;2478.89;5.10506;0;0;0.1;0.01;0;4.69487;0;0;-1-1;-1
120;1144;-48.5001;-38.509;59.121;8.44243;2520.52;5.12889;0;0;0.1;0.01;0;6.40708;0;0;-1-1;-1
120;1145;47.0781;13.9004;-64.2738;8.42835;2507.93;5.1253;0;0;0.1;0.01;0;5.55479;0;0;-1-1;-1
120;1146;-20.8537;-11.858;65.6834;8.40097;2483.58;5.10728;0;0;0.1;0.01;0;5.84908;0;0;-1-1;-1
120;1147;-37.9089;79.2123;-56.3665;8.4308;2510.12;5.12186;0;0;0.1;0.01;0;3.36709;0;0;-1-1;-1
120;1148;65.8802;-38.2879;58.6217;8.44473;2522.58;5.12702;0;0;0.1;0.01;0;4.0224;0;0;-1-1;-1
120;1149;-29.0831;-100.59;10.169;8.45918;2535.55;5.13368;0;0;0.1;0.01;0;1.95078;0;0;-1-1;-1
120;1150;3.69589;-54.714;74.5998;8.42096;2501.35;5.1215;0;0;0.1;0.01;0;3.93222;0;0;-1-1;-1
120;1151;0.0254159;43.7157;70.8592;8.3754;2460.96;5.09264;0;0;0.1;0.01;0;6.10001;0;0;-1-1;-1
120;1152;-24.1451;-28.9291;90.4204;8.45284;2529.86;5.12448;0;0;0.1;0.01;0;4.03388;0;0;-1-1;-1
120;1153;68.4993;-21.6863;-21.1183;8.41198;2493.35;5.11162;0;0;0.1;0.01;0;6.74568;0;0;-1-1;-1
120;1154;-5.58113;26.5704;-60.509;8.41334;2494.56;5.10526;0;0;0.1;0.01;0;6.61791;0;0;-1-1;-1
120;1155;-84.5313;-19.436;-6.67403;8.42845;2508.03;5.12021;0;0;0.1;0.01;0;6.04823;0;0;-1-1;-1
120;1156;-2.77178;62.1626;-49.8768;8.45006;2527.37;5.12803;0;0;0.1;0.01;0;6.08551;0;0;-1-1;-1
120;1157;-48.6942;14.4093;-35.9733;8.36345;2450.44;5.08088;0;0;0.1;0.01;0;6.44826;0;0;-1-1;-1
120;1158;-29.7789;-44.9436;-4.78751;8.44888;2526.31;5.12954;0;0;0.1;0.01;0;6.87785;0;0;-1-1;-1
120;1159;-41.4479;67.2733;-49.1778;8.40234;2484.79;5.1019;0;0;0.1;0.01;0;6.45846;0;0;-1-1;-1
120;1160;11.172;98.4218;-9.86503;8.35042;2439.01;5.07865;0;0;0.1;0.01;0;3.34528;0;0;-1-1;-1
120;1161;-31.441;-61.8854;-41.8593;8.44731;2524.89;5.12622;0;0;0.1;0.01;0;6.8163;0;0;-1-1;-1
120;1162;36.1007;16.348;-16.652;8.41563;2496.59;5.11531;0;0;0.1;0.01;0;6.16992;0;0;-1-1;-1
120;1163;-5.93672;-12.6387;28.25;8.43192;2511.12;5.12234;0;0;0.1;0.01;0;6.79076;0;0;-1-1;-1
120;1164;-71.7965;-0.00535188;0.387715;8.38685;2471.07;5.09641;0;0;0.1;0.01;0;6.04199;0;0;-1-1;-1
120;1165;-89.8291;8.16461;55.2779;8.43001;2509.42;5.11817;0;0;0.1;0.01;0;1.38419;0;0;-1-1;-1
120;1166;-68.406;39.8279;9.96545;8.44371;2521.67;5.13142;0;0;0.1;0.01;0;6.19206;0;0;-1-1;-1
120;1167;-25.3144;-89.2479;-20.0466;8.3836;2468.2;5.09275;0;0;0.1;0.01;0;3.59376;0;0;-1-1;-1
120;1168;-10.0666;75.335;-1.74192;8.37942;2464.51;5.08737;0;0;0.1;0.01;0;5.43957;0;0;-1-1;-1
120;1169;81.346;53.1459;-24.3771;8.39315;2476.64;5.09189;0;0;0.1;0.01;0;3.7949;0;0;-1-1;-1
120;1170;-44.9028;-18.6449;-65.4765;8.43929;2517.72;5.12364;0;0;0.1;0.01;0;5.96256;0;0;-1-1;-1
120;1171;-60.0588;12.1409;59.5244;8.38586;2470.2;5.09172;0;0;0.1;0.01;0;4.76221;0;0;-1-1;-1
120;1172;-27.7473;-47.11;-64.9894;8.43231;2511.47;5.11367;0;0;0.1;0.01;0;6.00795;0;0;-1-1;-1
120;1173;20.4794;73.8481;-6.27999;8.41585;2496.79;5.10521;0;0;0.1;0.01;0;6.6148;0;0;-1-1;-1
120;1174;31.4375;79.2716;2.35293;8.41006;2491.64;5.1087;0;0;0.1;0.01;0;5.5426;0;0;-1-1;-1
120;1175;-54.3503;30.7021;68.1348;8.4492;2526.6;5.12686;0;0;0.1;0.01;0;4.71666;0;0;-1-1;-1
120;1176;93.1248;-21.0018;-1.10767;8.40198;2484.47;5.09657;0;0;0.1;0.01;0;4.22162;0;0;-1-1;-1
120;1177;72.4998;-16.892;-7.68415;8.44771;2525.26;5.12281;0;0;0.1;0.01;0;6.81245;0;0;-1-1;-1
120;1178;11.3624;39.9955;-57.8004;8.35005;2438.68;5.06629;0;0;0.1;0.01;0;6.76202;0;0;-1-1;-1
120;1179;-0.194542;18.7044;87.7037;8.40522;2487.35;5.09782;0;0;0.1;0.01;0;6.29904;0;0;-1-1;-1
120;1180;2.73968;68.058;20.1421;8.42052;2500.95;5.10819;0;0;0.1;0.01;0;7.04622;0;0;-1-1;-1
120;1181;-33.3626;75.5716;0.948652;8.43797;2516.53;5.1241;0;0;0.1;0.01;0;6.31281;0;0;-1-1;-1
120;1182;20.6723;50.4711;-54.4139;8.43571;2514.52;5.11581;0;0;0.1;0.01;0;6.0874;0;0;-1-1;-1
120;1183;-26.3949;57.043;52.3647;8.36381;2450.76;5.07881;0;0;0.1;0.01;0;6.51286;0;0;-1-1;-1
120;1184;31.9721;40.3324;-0.879672;8.40604;2488.07;5.09624;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
120;1185;-97.0227;-0.566182;-12.3704;8.33915;2429.15;5.06458;0;0;0.1;0.01;0;4.00433;0;0;-1-1;-1
120;1186;-54.3167;23.4769;-64.8086;8.3957;2478.9;5.08847;0;0;0.1;0.01;0;5.91145;0;0;-1-1;-1
120;1187;-24.0114;-55.4754;-12.2157;8.39889;2481.73;5.10119;0;0;0.1;0.01;0;4.9869;0;0;-1-1;-1
120;1188;20.4427;68.3702;-34.2593;8.35537;2443.35;5.07466;0;0;0.1;0.01;0;6.83589;0;0;-1-1;-1
120;1189;61.8281;-72.014;-12.91;8.35127;2439.75;5.07198;0;0;0.1;0.01;0;3.09501;0;0;-1-1;-1
120;1190;51.7582;-27.1184;-34.857;8.36217;2449.32;5.0803;0;0;0.1;0.01;0;6.41643;0;0;-1-1;-1
120;1191;-67.6202;-42.2821;8.86325;8.33341;2424.13;5.05341;0;0;0.1;0.01;0;6.68095;0;0;-1-1;-1
120;1192;6.51827;-71.7149;37.0627;8.43851;2517.02;5.12428;0;0;0.1;0.01;0;6.60708;0;0;-1-1;-1
120;1193;-70.7665;-15.6481;-0.070581;8.42742;2507.1;5.11772;0;0;0.1;0.01;0;6.30694;0;0;-1-1;-1
120;1194;74.9526;-3.75696;-44.3256;8.34556;2434.75;5.06582;0;0;0.1;0.01;0;5.96257;0;0;-1-1;-1
120;1195;-32.0354;85.5983;-19.9996;8.33348;2424.2;5.05761;0;0;0.1;0.01;0;4.22955;0;0;-1-1;-1
120;1196;-39.9385;-21.3851;-52.8363;8.32499;2416.8;5.05159;0;0;0.1;0.01;0;6.32242;0;0;-1-1;-1
120;1197;-8.21803;-51.8383;51.7932;8.38198;2466.77;5.08791;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
120;1198;7.69669;-86.5521;-22.1042;8.34432;2433.66;5.0643;0;0;0.1;0.01;0;4.95338;0;0;-1-1;-1
120;1199;-13.7671;37.3406;-57.3247;8.37788;2463.15;5.08262;0;0;0.1;0.01;0;6.25846;0;0;-1-1;-1
120;1200;78.5667;32.7435;24.6019;8.37978;2464.82;5.08461;0;0;0.1;0.01;0;6.37612;0;0;-1-1;-1
120;1201;-59.1404;-68.4145;-36.8468;8.36005;2447.46;5.06563;0;0;0.1;0.01;0;3.62834;0;0;-1-1;-1
120;1202;-28.2681;68.1263;-54.3998;8.3678;2454.27;5.07366;0;0;0.1;0.01;0;6.50598;0;0;-1-1;-1
120;1203;-9.97792;-31.8121;-9.90822;8.39334;2476.81;5.08713;0;0;0.1;0.01;0;6.09022;0;0;-1-1;-1
120;1204;2.3898;-95.5985;15.5753;8.30639;2400.63;5.04194;0;0;0.1;0.01;0;4.01979;0;0;-1-1;-1
120;1205;1.76723;-14.7532;-45.9361;8.30559;2399.94;5.03927;0;0;0.1;0.01;0;6.8784;0;0;-1-1;-1
120;1206;24.0187;-71.9101;-37.4372;8.31338;2406.7;5.04059;0;0;0.1;0.01;0;6.38743;0;0;-1-1;-1
120;1207;-30.5906;-61.9289;62.8402;8.39479;2478.1;5.0833;0;0;0.1;0.01;0;3.5456;0;0;-1-1;-1
120;1208;2.73729;43.3847;-22.5234;8.37679;2462.19;5.07345;0;0;0.1;0.01;0;5.24222;0;0;-1-1;-1
120;1209;32.7174;49.8463;72.2858;8.34965;2438.34;5.05572;0;0;0.1;0.01;0;4.12102;0;0;-1-1;-1
120;1210;17.4968;-35.9783;47.4884;8.31929;2411.84;5.05482;0;0;0.1;0.01;0;6.53078;0;0;-1-1;-1
120;1211;-67.8734;23.8537;-0.0745802;8.41592;2496.86;5.10327;0;0;0.1;0.01;0;5.74819;0;0;-1-1;-1
120;1212;-7.99925;-60.7671;7.17199;8.38387;2468.44;5.07465;0;0;0.1;0.01;0;6.60225;0;0;-1-1;-1
120;1213;-13.8951;-51.7786;65.2467;8.27951;2377.4;5.02433;0;0;0.1;0.01;0;6.06424;0;0;-1-1;-1
120;1214;83.1461;-37.9112;-17.919;8.28504;2382.17;5.0232;0;0;0.1;0.01;0;4.22295;0;0;-1-1;-1
120;1215;22.534;24.1922;68.8089;8.32438;2416.27;5.0357;0;0;0.1;0.01;0;6.24151;0;0;-1-1;-1
120;1216;-25.9853;26.9468;-7.03475;8.27964;2377.52;5.01504;0;0;0.1;0.01;0;6.70612;0;0;-1-1;-1
120;1217;-71.5299;3.42854;-38.8226;8.28057;2378.31;5.01255;0;0;0.1;0.01;0;6.95783;0;0;-1-1;-1
120;1218;-42.2933;12.4105;50.7393;8.28768;2384.45;5.01078;0;0;0.1;0.01;0;6.4674;0;0;-1-1;-1
120;1219;9.96413;43.4682;-81.9496;8.28959;2386.09;5.01603;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
120;1220;-35.4515;-79.0617;-21.0276;8.29534;2391.06;5.01691;0;0;0.1;0.01;0;6.27346;0;0;-1-1;-1
120;1221;-11.8881;70.467;63.2759;8.29141;2387.67;5.01817;0;0;0.1;0.01;0;2.9956;0;0;-1-1;-1
120;1222;33.9793;26.4744;82.0816;8.28163;2379.23;5.00414;0;0;0.1;0.01;0;4.73984;0;0;-1-1;-1
120;1223;-40.2966;22.6636;-59.6027;8.25711;2358.16;4.98913;0;0;0.1;0.01;0;6.88104;0;0;-1-1;-1
120;1224;5.46457;-5.90352;65.3594;8.24047;2343.93;4.97852;0;0;0.1;0.01;0;5.9112;0;0;-1-1;-1
120;1225;-36.5031;-32.1103;28.4921;8.24803;2350.39;4.98273;0;0;0.1;0.01;0;6.72787;0;0;-1-1;-1
120;1226;-23.8802;-37.691;66.5625;8.2357;2339.86;4.9681;0;0;0.1;0.01;0;6.19258;0;0;-1-1;-1
120;1227;2.64056;46.0757;56.6958;8.23249;2337.13;4.95836;0;0;0.1;0.01;0;6.05255;0;0;-1-1;-1
120;1228;-53.8373;-41.5611;10.2747;8.19193;2302.75;4.93421;0;0;0.1;0.01;0;6.15072;1;0;-1-1;-1
120;1229;-90.7198;40.658;2.77718;8.19437;2304.81;4.93705;0;0;0.1;0.01;0;3.03784;1;0;-1-1;-1
120;1230;-5.06694;-92.5464;28.6928;8.18778;2299.25;4.93274;0;0;0.1;0.01;0;3.91526;1;0;-1-1;-1
120;1231;71.1215;12.4249;6.6615;8.20007;2309.63;4.9393;0;0;0.1;0.01;0;5.62625;1;0;-1-1;-1
120;1232;18.6967;-28.781;-76.0899;8.18585;2297.63;4.9316;0;0;0.1;0.01;0;6.0237;1;0;-1-1;-1
120;1233;-27.8173;-18.4959;-4.01828;8.17848;2291.43;4.92937;0;0;0.1;0.01;0;6.49028;1;0;-1-1;-1
120;1234;60.1353;6.43912;-12.1061;8.18085;2293.42;4.92956;0;0;0.1;0.01;0;6.59068;1;0;-1-1;-1
120;1235;36.548;7.84602;-84.0198;8.18317;2295.37;4.93119;0;0;0.1;0.01;0;4.54706;1;0;-1-1;-1
120;1236;-16.5883;-30.604;78.8461;8.1807;2293.29;4.9306;0;0;0.1;0.01;0;6.04691;1;0;-1-1;-1
120;1237;65.684;33.6799;19.4919;8.18198;2294.37;4.92906;0;0;0.1;0.01;0;6.61869;1;0;-1-1;-1
120;1238;-10.0518;-4.36914;-13.5843;8.165;2280.12;4.92206;0;0;0.1;0.01;0;6.11279;1;0;-1-1;-1
120;1239;21.3104;51.9;-79.4191;8.16364;2278.98;4.92029;0;0;0.1;0.01;0;3.51568;1;0;-1-1;-1
120;1240;53.9633;-51.6852;54.2483;8.16797;2282.61;4.92358;0;0;0.1;0.01;0;3.84087;1;0;-1-1;-1
120;1241;-24.5844;31.0266;51.0066;8.16991;2284.23;4.92317;0;0;0.1;0.01;0;6.2623;1;0;-1-1;-1
120;1242;-6.95862;20.8833;-80.3463;8.1646;2279.78;4.92132;0;0;0.1;0.01;0;6.27445;1;0;-1-1;-1
120;1243;-5.15383;10.3869;-90.023;8.16035;2276.22;4.91957;0;0;0.1;0.01;0;3.45871;1;0;-1-1;-1
120;1244;4.03895;-21.212;-64.1295;8.18784;2299.31;4.93319;0;0;0.1;0.01;0;6.14012;1;0;-1-1;-1
120;1245;48.7245;-70.7678;-29.1598;8.17471;2288.26;4.92763;0;0;0.1;0.01;0;3.95006;1;0;-1-1;-1
120;1246;5.55218;-10.9133;-32.8311;8.19024;2301.32;4.93561;0;0;0.1;0.01;0;6.87803;1;0;-1-1;-1
120;1247;-13.6109;-1.16677;81.081;8.17344;2287.2;4.92598;0;0;0.1;0.01;0;6.11634;1;0;-1-1;-1
120;1248;32.1853;-5.29543;-89.1063;8.16811;2282.73;4.92199;0;0;0.1;0.01;0;2.96752;1;0;-1-1;-1
120;1249;-70.453;-33.1936;-36.4887;8.1818;2294.22;4.93142;0;0;0.1;0.01;0;5.81877;1;0;-1-1;-1
120;1250;-27.8183;88.3738;15.9928;8.15664;2273.12;4.91694;0;0;0.1;0.01;0;4.05973;1;0;-1-1;-1
120;1251;12.6889;60.4361;-26.3212;8.1536;2270.58;4.91476;0;0;0.1;0.01;0;6.40221;1;0;-1-1;-1
120;1252;-36.8511;71.2601;13.1022;8.17183;2285.85;4.92542;0;0;0.1;0.01;0;5.67188;1;0;-1-1;-1
120;1253;54.4905;39.8397;-68.8331;8.17111;2285.24;4.9253;0;0;0.1;0.01;0;2.54708;1;0;-1-1;-1
120;1254;34.6818;-36.8954;83.166;8.15454;2271.36;4.91485;0;0;0.1;0.01;0;2.86622;1;0;-1-1;-1
