-147.5;-147.5;-132.5;0.0629548
-87.5;-147.5;-132.5;0.0629592
-42.5;-147.5;-132.5;0.0629669
-27.5;-147.5;-132.5;0.0629703
2.5;-147.5;-132.5;0.0629784
32.5;-147.5;-132.5;0.0629882
92.5;-147.5;-132.5;0.0630124
152.5;-147.5;-132.5;0.0630414
227.5;-147.5;-132.5;0.0630807
242.5;-147.5;-132.5;0.0630885
257.5;-147.5;-132.5;0.0630962
347.5;-147.5;-132.5;0.0631376
362.5;-147.5;-132.5;0.0631433
377.5;-147.5;-132.5;0.0631485
482.5;-147.5;-132.5;0.0631698
497.5;-147.5;-132.5;0.0631705
-477.5;-132.5;-132.5;0.0629793
-462.5;-132.5;-132.5;0.0629789
-417.5;-132.5;-132.5;0.0629765
-387.5;-132.5;-132.5;0.062974
-357.5;-132.5;-132.5;0.062971
-267.5;-132.5;-132.5;0.0629612
-252.5;-132.5;-132.5;0.0629598
-222.5;-132.5;-132.5;0.0629573
-207.5;-132.5;-132.5;0.0629564
-177.5;-132.5;-132.5;0.0629553
-147.5;-132.5;-132.5;0.0629554
-132.5;-132.5;-132.5;0.0629559
-72.5;-132.5;-132.5;0.0629619
-12.5;-132.5;-132.5;0.0629747
77.5;-132.5;-132.5;0.0630064
107.5;-132.5;-132.5;0.0630198
167.5;-132.5;-132.5;0.0630496
197.5;-132.5;-132.5;0.0630654
212.5;-132.5;-132.5;0.0630733
242.5;-132.5;-132.5;0.063089
272.5;-132.5;-132.5;0.0631043
302.5;-132.5;-132.5;0.0631188
317.5;-132.5;-132.5;0.0631256
377.5;-132.5;-132.5;0.0631491
407.5;-132.5;-132.5;0.063158
422.5;-132.5;-132.5;0.0631616
452.5;-132.5;-132.5;0.0631672
482.5;-132.5;-132.5;0.0631704
-477.5;-117.5;-132.5;0.0629802
-462.5;-117.5;-132.5;0.0629798
-432.5;-117.5;-132.5;0.0629784
-387.5;-117.5;-132.5;0.0629749
-342.5;-117.5;-132.5;0.0629703
-312.5;-117.5;-132.5;0.062967
-267.5;-117.5;-132.5;0.0629621
-252.5;-117.5;-132.5;0.0629607
-222.5;-117.5;-132.5;0.0629582
-207.5;-117.5;-132.5;0.0629573
-117.5;-117.5;-132.5;0.0629577
-57.5;-117.5;-132.5;0.0629653
-42.5;-117.5;-132.5;0.0629683
-12.5;-117.5;-132.5;0.0629756
2.5;-117.5;-132.5;0.0629799
17.5;-117.5;-132.5;0.0629846
32.5;-117.5;-132.5;0.0629897
47.5;-117.5;-132.5;0.0629952
137.5;-117.5;-132.5;0.0630352
182.5;-117.5;-132.5;0.0630584
227.5;-117.5;-132.5;0.0630821
257.5;-117.5;-132.5;0.0630977
272.5;-117.5;-132.5;0.0631052
332.5;-117.5;-132.5;0.063133
347.5;-117.5;-132.5;0.0631391
377.5;-117.5;-132.5;0.06315
392.5;-117.5;-132.5;0.0631547
407.5;-117.5;-132.5;0.0631589
422.5;-117.5;-132.5;0.0631625
437.5;-117.5;-132.5;0.0631656
497.5;-117.5;-132.5;0.0631719
-462.5;-102.5;-132.5;0.0629811
-432.5;-102.5;-132.5;0.0629797
-402.5;-102.5;-132.5;0.0629775
-387.5;-102.5;-132.5;0.0629762
-372.5;-102.5;-132.5;0.0629747
-357.5;-102.5;-132.5;0.0629732
-297.5;-102.5;-132.5;0.0629666
-282.5;-102.5;-132.5;0.062965
-162.5;-102.5;-132.5;0.0629574
-147.5;-102.5;-132.5;0.0629576
-132.5;-102.5;-132.5;0.0629581
-117.5;-102.5;-132.5;0.062959
-102.5;-102.5;-132.5;0.0629603
-87.5;-102.5;-132.5;0.062962
-42.5;-102.5;-132.5;0.0629696
-12.5;-102.5;-132.5;0.0629769
107.5;-102.5;-132.5;0.063022
122.5;-102.5;-132.5;0.0630292
137.5;-102.5;-132.5;0.0630365
152.5;-102.5;-132.5;0.0630441
197.5;-102.5;-132.5;0.0630676
227.5;-102.5;-132.5;0.0630834
242.5;-102.5;-132.5;0.0630912
272.5;-102.5;-132.5;0.0631065
302.5;-102.5;-132.5;0.063121
332.5;-102.5;-132.5;0.0631343
347.5;-102.5;-132.5;0.0631404
377.5;-102.5;-132.5;0.0631512
407.5;-102.5;-132.5;0.0631602
452.5;-102.5;-132.5;0.0631694
467.5;-102.5;-132.5;0.0631713
497.5;-102.5;-132.5;0.0631732
-477.5;-87.5;-132.5;0.0629832
-417.5;-87.5;-132.5;0.0629803
-387.5;-87.5;-132.5;0.0629779
-357.5;-87.5;-132.5;0.0629749
-312.5;-87.5;-132.5;0.0629699
-267.5;-87.5;-132.5;0.0629651
-237.5;-87.5;-132.5;0.0629624
-222.5;-87.5;-132.5;0.0629612
2.5;-87.5;-132.5;0.0629828
47.5;-87.5;-132.5;0.0629982
62.5;-87.5;-132.5;0.063004
152.5;-87.5;-132.5;0.0630458
212.5;-87.5;-132.5;0.0630772
242.5;-87.5;-132.5;0.0630929
272.5;-87.5;-132.5;0.0631082
287.5;-87.5;-132.5;0.0631156
302.5;-87.5;-132.5;0.0631227
377.5;-87.5;-132.5;0.0631529
392.5;-87.5;-132.5;0.0631577
407.5;-87.5;-132.5;0.0631619
422.5;-87.5;-132.5;0.0631655
-462.5;-72.5;-132.5;0.0629849
-402.5;-72.5;-132.5;0.0629813
-342.5;-72.5;-132.5;0.0629754
-327.5;-72.5;-132.5;0.0629737
-312.5;-72.5;-132.5;0.0629721
-282.5;-72.5;-132.5;0.0629688
-267.5;-72.5;-132.5;0.0629672
-237.5;-72.5;-132.5;0.0629645
-192.5;-72.5;-132.5;0.0629617
-162.5;-72.5;-132.5;0.0629612
-132.5;-72.5;-132.5;0.0629619
-102.5;-72.5;-132.5;0.0629641
-87.5;-72.5;-132.5;0.0629658
32.5;-72.5;-132.5;0.0629948
47.5;-72.5;-132.5;0.0630003
77.5;-72.5;-132.5;0.0630124
92.5;-72.5;-132.5;0.063019
107.5;-72.5;-132.5;0.0630258
122.5;-72.5;-132.5;0.063033
152.5;-72.5;-132.5;0.0630479
227.5;-72.5;-132.5;0.0630872
242.5;-72.5;-132.5;0.063095
257.5;-72.5;-132.5;0.0631028
302.5;-72.5;-132.5;0.0631248
317.5;-72.5;-132.5;0.0631316
332.5;-72.5;-132.5;0.0631381
437.5;-72.5;-132.5;0.0631707
482.5;-72.5;-132.5;0.0631763
-492.5;-57.5;-132.5;0.0629881
-477.5;-57.5;-132.5;0.0629879
-462.5;-57.5;-132.5;0.0629874
-402.5;-57.5;-132.5;0.0629838
-387.5;-57.5;-132.5;0.0629825
-357.5;-57.5;-132.5;0.0629796
-312.5;-57.5;-132.5;0.0629746
-297.5;-57.5;-132.5;0.0629729
-282.5;-57.5;-132.5;0.0629713
-222.5;-57.5;-132.5;0.0629659
-207.5;-57.5;-132.5;0.0629649
-192.5;-57.5;-132.5;0.0629643
-147.5;-57.5;-132.5;0.0629639
-72.5;-57.5;-132.5;0.0629705
-12.5;-57.5;-132.5;0.0629832
2.5;-57.5;-132.5;0.0629875
47.5;-57.5;-132.5;0.0630028
107.5;-57.5;-132.5;0.0630284
122.5;-57.5;-132.5;0.0630355
137.5;-57.5;-132.5;0.0630429
152.5;-57.5;-132.5;0.0630504
212.5;-57.5;-132.5;0.0630818
287.5;-57.5;-132.5;0.0631202
317.5;-57.5;-132.5;0.0631341
332.5;-57.5;-132.5;0.0631406
347.5;-57.5;-132.5;0.0631467
362.5;-57.5;-132.5;0.0631524
467.5;-57.5;-132.5;0.0631776
497.5;-57.5;-132.5;0.0631795
-492.5;-42.5;-132.5;0.062991
-477.5;-42.5;-132.5;0.0629908
-447.5;-42.5;-132.5;0.0629898
-372.5;-42.5;-132.5;0.0629841
-297.5;-42.5;-132.5;0.0629759
-237.5;-42.5;-132.5;0.06297
-192.5;-42.5;-132.5;0.0629672
-177.5;-42.5;-132.5;0.0629668
-147.5;-42.5;-132.5;0.0629669
-132.5;-42.5;-132.5;0.0629674
-117.5;-42.5;-132.5;0.0629683
-27.5;-42.5;-132.5;0.0629823
17.5;-42.5;-132.5;0.0629952
47.5;-42.5;-132.5;0.0630058
62.5;-42.5;-132.5;0.0630117
77.5;-42.5;-132.5;0.0630179
107.5;-42.5;-132.5;0.0630313
122.5;-42.5;-132.5;0.0630385
137.5;-42.5;-132.5;0.0630458
197.5;-42.5;-132.5;0.0630769
242.5;-42.5;-132.5;0.0631005
272.5;-42.5;-132.5;0.0631158
287.5;-42.5;-132.5;0.0631232
332.5;-42.5;-132.5;0.0631436
362.5;-42.5;-132.5;0.0631553
377.5;-42.5;-132.5;0.0631605
437.5;-42.5;-132.5;0.0631762
-492.5;-27.5;-132.5;0.0629944
-477.5;-27.5;-132.5;0.0629942
-447.5;-27.5;-132.5;0.0629932
-417.5;-27.5;-132.5;0.0629914
-402.5;-27.5;-132.5;0.0629902
-342.5;-27.5;-132.5;0.0629843
-327.5;-27.5;-132.5;0.0629827
-252.5;-27.5;-132.5;0.0629747
-222.5;-27.5;-132.5;0.0629723
-207.5;-27.5;-132.5;0.0629713
-192.5;-27.5;-132.5;0.0629706
-147.5;-27.5;-132.5;0.0629703
-132.5;-27.5;-132.5;0.0629708
-72.5;-27.5;-132.5;0.0629768
-57.5;-27.5;-132.5;0.0629794
-12.5;-27.5;-132.5;0.0629896
62.5;-27.5;-132.5;0.0630151
92.5;-27.5;-132.5;0.0630279
107.5;-27.5;-132.5;0.0630347
152.5;-27.5;-132.5;0.0630568
242.5;-27.5;-132.5;0.0631039
257.5;-27.5;-132.5;0.0631117
302.5;-27.5;-132.5;0.0631337
347.5;-27.5;-132.5;0.0631531
362.5;-27.5;-132.5;0.0631587
422.5;-27.5;-132.5;0.0631765
437.5;-27.5;-132.5;0.0631796
-492.5;-12.5;-132.5;0.0629983
-447.5;-12.5;-132.5;0.062997
-432.5;-12.5;-132.5;0.0629962
-402.5;-12.5;-132.5;0.0629941
-357.5;-12.5;-132.5;0.0629898
-327.5;-12.5;-132.5;0.0629865
-297.5;-12.5;-132.5;0.0629832
-267.5;-12.5;-132.5;0.06298
-237.5;-12.5;-132.5;0.0629772
-222.5;-12.5;-132.5;0.0629761
-207.5;-12.5;-132.5;0.0629752
-192.5;-12.5;-132.5;0.0629745
-117.5;-12.5;-132.5;0.0629756
-57.5;-12.5;-132.5;0.0629832
-12.5;-12.5;-132.5;0.0629934
2.5;-12.5;-132.5;0.0629977
92.5;-12.5;-132.5;0.0630317
152.5;-12.5;-132.5;0.0630607
272.5;-12.5;-132.5;0.0631231
287.5;-12.5;-132.5;0.0631304
302.5;-12.5;-132.5;0.0631375
332.5;-12.5;-132.5;0.0631508
377.5;-12.5;-132.5;0.0631678
392.5;-12.5;-132.5;0.0631725
452.5;-12.5;-132.5;0.0631859
467.5;-12.5;-132.5;0.0631878
-492.5;2.5;-132.5;0.0630026
-417.5;2.5;-132.5;0.0629995
-357.5;2.5;-132.5;0.062994
-297.5;2.5;-132.5;0.0629874
-252.5;2.5;-132.5;0.0629828
-237.5;2.5;-132.5;0.0629815
-207.5;2.5;-132.5;0.0629794
-162.5;2.5;-132.5;0.0629782
-147.5;2.5;-132.5;0.0629784
-132.5;2.5;-132.5;0.0629789
-72.5;2.5;-132.5;0.062985
-12.5;2.5;-132.5;0.0629977
47.5;2.5;-132.5;0.0630173
77.5;2.5;-132.5;0.0630294
92.5;2.5;-132.5;0.063036
137.5;2.5;-132.5;0.0630574
167.5;2.5;-132.5;0.0630726
257.5;2.5;-132.5;0.0631198
332.5;2.5;-132.5;0.0631551
377.5;2.5;-132.5;0.063172
392.5;2.5;-132.5;0.0631768
407.5;2.5;-132.5;0.063181
422.5;2.5;-132.5;0.0631846
437.5;2.5;-132.5;0.0631877
452.5;2.5;-132.5;0.0631902
-492.5;17.5;-132.5;0.0630073
-387.5;17.5;-132.5;0.0630017
-297.5;17.5;-132.5;0.0629921
-267.5;17.5;-132.5;0.0629889
-237.5;17.5;-132.5;0.0629862
-207.5;17.5;-132.5;0.0629841
-177.5;17.5;-132.5;0.062983
-117.5;17.5;-132.5;0.0629846
-102.5;17.5;-132.5;0.0629858
-87.5;17.5;-132.5;0.0629875
-72.5;17.5;-132.5;0.0629897
-42.5;17.5;-132.5;0.0629952
-27.5;17.5;-132.5;0.0629986
17.5;17.5;-132.5;0.0630114
32.5;17.5;-132.5;0.0630165
47.5;17.5;-132.5;0.063022
62.5;17.5;-132.5;0.0630279
77.5;17.5;-132.5;0.0630341
257.5;17.5;-132.5;0.0631244
272.5;17.5;-132.5;0.063132
302.5;17.5;-132.5;0.0631465
317.5;17.5;-132.5;0.0631533
332.5;17.5;-132.5;0.0631597
452.5;17.5;-132.5;0.0631949
467.5;17.5;-132.5;0.0631967
-477.5;32.5;-132.5;0.0630122
-462.5;32.5;-132.5;0.0630117
-432.5;32.5;-132.5;0.0630103
-417.5;32.5;-132.5;0.0630093
-297.5;32.5;-132.5;0.0629972
-282.5;32.5;-132.5;0.0629956
-267.5;32.5;-132.5;0.0629941
-252.5;32.5;-132.5;0.0629926
-207.5;32.5;-132.5;0.0629893
-147.5;32.5;-132.5;0.0629882
-57.5;32.5;-132.5;0.0629973
-42.5;32.5;-132.5;0.0630003
62.5;32.5;-132.5;0.063033
107.5;32.5;-132.5;0.0630527
122.5;32.5;-132.5;0.0630598
167.5;32.5;-132.5;0.0630824
197.5;32.5;-132.5;0.0630982
242.5;32.5;-132.5;0.0631218
272.5;32.5;-132.5;0.0631371
287.5;32.5;-132.5;0.0631445
302.5;32.5;-132.5;0.0631516
332.5;32.5;-132.5;0.0631648
422.5;32.5;-132.5;0.0631944
497.5;32.5;-132.5;0.0632037
-492.5;47.5;-132.5;0.0630179
-477.5;47.5;-132.5;0.0630177
-447.5;47.5;-132.5;0.0630166
-432.5;47.5;-132.5;0.0630158
-402.5;47.5;-132.5;0.0630136
-342.5;47.5;-132.5;0.0630078
-327.5;47.5;-132.5;0.0630061
-312.5;47.5;-132.5;0.0630044
-207.5;47.5;-132.5;0.0629948
-192.5;47.5;-132.5;0.0629941
-177.5;47.5;-132.5;0.0629937
-162.5;47.5;-132.5;0.0629935
-147.5;47.5;-132.5;0.0629937
-117.5;47.5;-132.5;0.0629952
-57.5;47.5;-132.5;0.0630028
32.5;47.5;-132.5;0.0630271
47.5;47.5;-132.5;0.0630326
107.5;47.5;-132.5;0.0630582
122.5;47.5;-132.5;0.0630653
182.5;47.5;-132.5;0.0630958
197.5;47.5;-132.5;0.0631037
212.5;47.5;-132.5;0.0631116
227.5;47.5;-132.5;0.0631195
287.5;47.5;-132.5;0.06315
332.5;47.5;-132.5;0.0631703
362.5;47.5;-132.5;0.0631821
392.5;47.5;-132.5;0.063192
452.5;47.5;-132.5;0.0632054
-492.5;62.5;-132.5;0.0630238
-477.5;62.5;-132.5;0.0630235
-432.5;62.5;-132.5;0.0630217
-417.5;62.5;-132.5;0.0630207
-357.5;62.5;-132.5;0.0630152
-327.5;62.5;-132.5;0.063012
-282.5;62.5;-132.5;0.063007
-252.5;62.5;-132.5;0.063004
-192.5;62.5;-132.5;0.063
-177.5;62.5;-132.5;0.0629995
-117.5;62.5;-132.5;0.0630011
-87.5;62.5;-132.5;0.063004
-72.5;62.5;-132.5;0.0630062
62.5;62.5;-132.5;0.0630444
92.5;62.5;-132.5;0.0630572
227.5;62.5;-132.5;0.0631254
257.5;62.5;-132.5;0.0631409
272.5;62.5;-132.5;0.0631485
302.5;62.5;-132.5;0.0631629
347.5;62.5;-132.5;0.0631823
362.5;62.5;-132.5;0.063188
392.5;62.5;-132.5;0.0631979
407.5;62.5;-132.5;0.0632021
422.5;62.5;-132.5;0.0632057
467.5;62.5;-132.5;0.0632132
497.5;62.5;-132.5;0.0632151
-492.5;77.5;-132.5;0.06303
-462.5;77.5;-132.5;0.0630294
-447.5;77.5;-132.5;0.0630287
-417.5;77.5;-132.5;0.0630269
-402.5;77.5;-132.5;0.0630258
-387.5;77.5;-132.5;0.0630245
-372.5;77.5;-132.5;0.063023
-342.5;77.5;-132.5;0.0630199
-312.5;77.5;-132.5;0.0630165
-282.5;77.5;-132.5;0.0630132
-267.5;77.5;-132.5;0.0630117
-237.5;77.5;-132.5;0.0630089
-222.5;77.5;-132.5;0.0630078
-117.5;77.5;-132.5;0.0630073
-72.5;77.5;-132.5;0.0630124
-57.5;77.5;-132.5;0.0630149
32.5;77.5;-132.5;0.0630392
47.5;77.5;-132.5;0.0630447
62.5;77.5;-132.5;0.0630506
92.5;77.5;-132.5;0.0630634
122.5;77.5;-132.5;0.0630774
182.5;77.5;-132.5;0.0631079
197.5;77.5;-132.5;0.0631158
242.5;77.5;-132.5;0.0631394
257.5;77.5;-132.5;0.0631471
272.5;77.5;-132.5;0.0631547
287.5;77.5;-132.5;0.0631621
332.5;77.5;-132.5;0.0631824
347.5;77.5;-132.5;0.0631885
422.5;77.5;-132.5;0.063212
467.5;77.5;-132.5;0.0632194
482.5;77.5;-132.5;0.0632207
-477.5;92.5;-132.5;0.0630364
-432.5;92.5;-132.5;0.0630345
-222.5;92.5;-132.5;0.0630144
-192.5;92.5;-132.5;0.0630128
-147.5;92.5;-132.5;0.0630124
-102.5;92.5;-132.5;0.0630152
-87.5;92.5;-132.5;0.0630169
-72.5;92.5;-132.5;0.063019
-57.5;92.5;-132.5;0.0630215
77.5;92.5;-132.5;0.0630634
137.5;92.5;-132.5;0.0630913
167.5;92.5;-132.5;0.0631066
242.5;92.5;-132.5;0.063146
272.5;92.5;-132.5;0.0631613
347.5;92.5;-132.5;0.0631951
362.5;92.5;-132.5;0.0632007
377.5;92.5;-132.5;0.0632059
392.5;92.5;-132.5;0.0632107
407.5;92.5;-132.5;0.0632149
422.5;92.5;-132.5;0.0632185
467.5;92.5;-132.5;0.063226
482.5;92.5;-132.5;0.0632272
-447.5;107.5;-132.5;0.0630422
-402.5;107.5;-132.5;0.0630392
-327.5;107.5;-132.5;0.0630317
-312.5;107.5;-132.5;0.06303
-297.5;107.5;-132.5;0.0630283
-282.5;107.5;-132.5;0.0630267
-267.5;107.5;-132.5;0.0630251
-252.5;107.5;-132.5;0.0630237
-237.5;107.5;-132.5;0.0630224
-102.5;107.5;-132.5;0.063022
-87.5;107.5;-132.5;0.0630237
-42.5;107.5;-132.5;0.0630313
62.5;107.5;-132.5;0.063064
77.5;107.5;-132.5;0.0630703
212.5;107.5;-132.5;0.0631371
227.5;107.5;-132.5;0.063145
242.5;107.5;-132.5;0.0631528
332.5;107.5;-132.5;0.0631958
377.5;107.5;-132.5;0.0632128
407.5;107.5;-132.5;0.0632217
422.5;107.5;-132.5;0.0632254
437.5;107.5;-132.5;0.0632284
467.5;107.5;-132.5;0.0632328
482.5;107.5;-132.5;0.0632341
497.5;107.5;-132.5;0.0632347
-417.5;122.5;-132.5;0.0630475
-402.5;122.5;-132.5;0.0630463
-372.5;122.5;-132.5;0.0630436
-342.5;122.5;-132.5;0.0630405
-312.5;122.5;-132.5;0.0630371
-252.5;122.5;-132.5;0.0630308
-192.5;122.5;-132.5;0.0630268
-177.5;122.5;-132.5;0.0630264
-162.5;122.5;-132.5;0.0630262
-102.5;122.5;-132.5;0.0630292
-72.5;122.5;-132.5;0.063033
-57.5;122.5;-132.5;0.0630355
-42.5;122.5;-132.5;0.0630385
-12.5;122.5;-132.5;0.0630457
32.5;122.5;-132.5;0.0630598
77.5;122.5;-132.5;0.0630774
122.5;122.5;-132.5;0.063098
167.5;122.5;-132.5;0.0631206
197.5;122.5;-132.5;0.0631363
242.5;122.5;-132.5;0.0631599
257.5;122.5;-132.5;0.0631677
317.5;122.5;-132.5;0.0631965
332.5;122.5;-132.5;0.0632029
377.5;122.5;-132.5;0.0632199
392.5;122.5;-132.5;0.0632246
482.5;122.5;-132.5;0.0632412
-417.5;137.5;-132.5;0.0630549
-402.5;137.5;-132.5;0.0630537
-357.5;137.5;-132.5;0.0630494
-342.5;137.5;-132.5;0.0630478
-327.5;137.5;-132.5;0.0630462
-312.5;137.5;-132.5;0.0630445
-252.5;137.5;-132.5;0.0630382
-207.5;137.5;-132.5;0.0630348
-177.5;137.5;-132.5;0.0630337
-147.5;137.5;-132.5;0.0630338
-132.5;137.5;-132.5;0.0630343
-117.5;137.5;-132.5;0.0630352
-102.5;137.5;-132.5;0.0630365
-72.5;137.5;-132.5;0.0630403
-42.5;137.5;-132.5;0.0630458
2.5;137.5;-132.5;0.0630574
32.5;137.5;-132.5;0.0630672
47.5;137.5;-132.5;0.0630727
92.5;137.5;-132.5;0.0630913
197.5;137.5;-132.5;0.0631437
212.5;137.5;-132.5;0.0631516
287.5;137.5;-132.5;0.0631899
377.5;137.5;-132.5;0.0632272
467.5;137.5;-132.5;0.0632473
-492.5;152.5;-132.5;0.0630655
-477.5;152.5;-132.5;0.0630653
-432.5;152.5;-132.5;0.0630634
-372.5;152.5;-132.5;0.0630585
-297.5;152.5;-132.5;0.0630504
-282.5;152.5;-132.5;0.0630488
-267.5;152.5;-132.5;0.0630472
-222.5;152.5;-132.5;0.0630433
-177.5;152.5;-132.5;0.0630413
-147.5;152.5;-132.5;0.0630414
-132.5;152.5;-132.5;0.0630419
-117.5;152.5;-132.5;0.0630428
2.5;152.5;-132.5;0.0630649
17.5;152.5;-132.5;0.0630696
47.5;152.5;-132.5;0.0630802
62.5;152.5;-132.5;0.0630861
92.5;152.5;-132.5;0.0630989
107.5;152.5;-132.5;0.0631057
122.5;152.5;-132.5;0.0631129
227.5;152.5;-132.5;0.063167
257.5;152.5;-132.5;0.0631826
302.5;152.5;-132.5;0.0632046
332.5;152.5;-132.5;0.0632178
347.5;152.5;-132.5;0.0632239
377.5;152.5;-132.5;0.0632348
392.5;152.5;-132.5;0.0632395
422.5;152.5;-132.5;0.0632473
482.5;152.5;-132.5;0.0632561
497.5;152.5;-132.5;0.0632567
-432.5;167.5;-132.5;0.0630711
-372.5;167.5;-132.5;0.0630662
-342.5;167.5;-132.5;0.0630631
-297.5;167.5;-132.5;0.0630581
-282.5;167.5;-132.5;0.0630565
-252.5;167.5;-132.5;0.0630535
-162.5;167.5;-132.5;0.0630489
-132.5;167.5;-132.5;0.0630496
-102.5;167.5;-132.5;0.0630518
-42.5;167.5;-132.5;0.0630611
-27.5;167.5;-132.5;0.0630645
-12.5;167.5;-132.5;0.0630684
17.5;167.5;-132.5;0.0630773
32.5;167.5;-132.5;0.0630824
47.5;167.5;-132.5;0.0630879
77.5;167.5;-132.5;0.0631
92.5;167.5;-132.5;0.0631066
107.5;167.5;-132.5;0.0631135
122.5;167.5;-132.5;0.0631206
167.5;167.5;-132.5;0.0631432
182.5;167.5;-132.5;0.063151
212.5;167.5;-132.5;0.0631668
242.5;167.5;-132.5;0.0631826
272.5;167.5;-132.5;0.0631978
362.5;167.5;-132.5;0.0632373
377.5;167.5;-132.5;0.0632425
392.5;167.5;-132.5;0.0632472
407.5;167.5;-132.5;0.0632514
467.5;167.5;-132.5;0.0632625
-477.5;182.5;-132.5;0.0630808
-462.5;182.5;-132.5;0.0630804
-447.5;182.5;-132.5;0.0630798
-417.5;182.5;-132.5;0.063078
-357.5;182.5;-132.5;0.0630725
-342.5;182.5;-132.5;0.0630709
-327.5;182.5;-132.5;0.0630693
-267.5;182.5;-132.5;0.0630628
-237.5;182.5;-132.5;0.06306
-162.5;182.5;-132.5;0.0630567
-132.5;182.5;-132.5;0.0630575
32.5;182.5;-132.5;0.0630903
92.5;182.5;-132.5;0.0631144
137.5;182.5;-132.5;0.0631358
152.5;182.5;-132.5;0.0631433
197.5;182.5;-132.5;0.0631667
227.5;182.5;-132.5;0.0631825
257.5;182.5;-132.5;0.0631981
272.5;182.5;-132.5;0.0632056
332.5;182.5;-132.5;0.0632333
362.5;182.5;-132.5;0.0632451
377.5;182.5;-132.5;0.0632503
392.5;182.5;-132.5;0.063255
407.5;182.5;-132.5;0.0632592
422.5;182.5;-132.5;0.0632628
437.5;182.5;-132.5;0.0632659
482.5;182.5;-132.5;0.0632716
-492.5;197.5;-132.5;0.063089
-477.5;197.5;-132.5;0.0630887
-462.5;197.5;-132.5;0.0630883
-447.5;197.5;-132.5;0.0630877
-432.5;197.5;-132.5;0.0630869
-417.5;197.5;-132.5;0.0630859
-402.5;197.5;-132.5;0.0630847
-342.5;197.5;-132.5;0.0630788
-327.5;197.5;-132.5;0.0630772
-297.5;197.5;-132.5;0.0630738
-267.5;197.5;-132.5;0.0630707
-237.5;197.5;-132.5;0.0630679
-192.5;197.5;-132.5;0.0630652
-117.5;197.5;-132.5;0.0630663
-87.5;197.5;-132.5;0.0630692
-72.5;197.5;-132.5;0.0630714
2.5;197.5;-132.5;0.0630884
17.5;197.5;-132.5;0.0630931
32.5;197.5;-132.5;0.0630982
92.5;197.5;-132.5;0.0631223
137.5;197.5;-132.5;0.0631437
167.5;197.5;-132.5;0.0631589
197.5;197.5;-132.5;0.0631746
227.5;197.5;-132.5;0.0631904
242.5;197.5;-132.5;0.0631983
257.5;197.5;-132.5;0.063206
302.5;197.5;-132.5;0.063228
347.5;197.5;-132.5;0.0632473
377.5;197.5;-132.5;0.0632582
407.5;197.5;-132.5;0.0632671
467.5;197.5;-132.5;0.0632782
482.5;197.5;-132.5;0.0632794
497.5;197.5;-132.5;0.0632801
-492.5;212.5;-132.5;0.0630969
-432.5;212.5;-132.5;0.0630948
-417.5;212.5;-132.5;0.0630938
-402.5;212.5;-132.5;0.0630927
-387.5;212.5;-132.5;0.0630913
-327.5;212.5;-132.5;0.0630851
-312.5;212.5;-132.5;0.0630834
-282.5;212.5;-132.5;0.0630801
-267.5;212.5;-132.5;0.0630786
-222.5;212.5;-132.5;0.0630747
-207.5;212.5;-132.5;0.0630738
-192.5;212.5;-132.5;0.0630731
-177.5;212.5;-132.5;0.0630727
-72.5;212.5;-132.5;0.0630793
-42.5;212.5;-132.5;0.0630848
-27.5;212.5;-132.5;0.0630882
2.5;212.5;-132.5;0.0630963
77.5;212.5;-132.5;0.0631237
137.5;212.5;-132.5;0.0631516
212.5;212.5;-132.5;0.0631904
302.5;212.5;-132.5;0.0632359
332.5;212.5;-132.5;0.0632491
347.5;212.5;-132.5;0.0632552
452.5;212.5;-132.5;0.0632842
467.5;212.5;-132.5;0.0632861
482.5;212.5;-132.5;0.0632873
-447.5;227.5;-132.5;0.0631035
-432.5;227.5;-132.5;0.0631027
-417.5;227.5;-132.5;0.0631017
-357.5;227.5;-132.5;0.0630963
-297.5;227.5;-132.5;0.0630897
-282.5;227.5;-132.5;0.063088
-237.5;227.5;-132.5;0.0630838
-222.5;227.5;-132.5;0.0630826
-177.5;227.5;-132.5;0.0630806
-102.5;227.5;-132.5;0.0630834
-57.5;227.5;-132.5;0.0630897
-42.5;227.5;-132.5;0.0630927
-27.5;227.5;-132.5;0.0630961
-12.5;227.5;-132.5;0.0630999
2.5;227.5;-132.5;0.0631042
32.5;227.5;-132.5;0.063114
107.5;227.5;-132.5;0.063145
122.5;227.5;-132.5;0.0631521
167.5;227.5;-132.5;0.0631747
227.5;227.5;-132.5;0.0632062
272.5;227.5;-132.5;0.0632293
287.5;227.5;-132.5;0.0632367
302.5;227.5;-132.5;0.0632438
362.5;227.5;-132.5;0.0632687
437.5;227.5;-132.5;0.0632896
497.5;227.5;-132.5;0.0632958
-492.5;242.5;-132.5;0.0631126
-447.5;242.5;-132.5;0.0631114
-432.5;242.5;-132.5;0.0631106
-417.5;242.5;-132.5;0.0631096
-387.5;242.5;-132.5;0.0631071
-342.5;242.5;-132.5;0.0631025
-312.5;242.5;-132.5;0.0630992
-297.5;242.5;-132.5;0.0630975
-252.5;242.5;-132.5;0.0630929
-237.5;242.5;-132.5;0.0630916
-162.5;242.5;-132.5;0.0630883
-102.5;242.5;-132.5;0.0630912
-72.5;242.5;-132.5;0.063095
-42.5;242.5;-132.5;0.0631005
-27.5;242.5;-132.5;0.0631039
