-12.5;-192.5;-342.5;0.00026672
2.5;-192.5;-342.5;0.000265511
32.5;-192.5;-342.5;0.00027316
47.5;-192.5;-342.5;0.000282178
92.5;-192.5;-342.5;0.000332092
122.5;-192.5;-342.5;0.000386994
137.5;-192.5;-342.5;0.000421803
152.5;-192.5;-342.5;0.000461866
167.5;-192.5;-342.5;0.000507366
212.5;-192.5;-342.5;0.000676515
242.5;-192.5;-342.5;0.000813388
257.5;-192.5;-342.5;0.000886931
302.5;-192.5;-342.5;0.00111308
317.5;-192.5;-342.5;0.00118524
332.5;-192.5;-342.5;0.00125321
362.5;-192.5;-342.5;0.00137165
377.5;-192.5;-342.5;0.00142043
392.5;-192.5;-342.5;0.00146176
-492.5;-177.5;-342.5;0.00157351
-417.5;-177.5;-342.5;0.0015022
-387.5;-177.5;-342.5;0.00142912
-357.5;-177.5;-342.5;0.0013251
-327.5;-177.5;-342.5;0.001193
-312.5;-177.5;-342.5;0.00111903
-282.5;-177.5;-342.5;0.00096288
-147.5;-177.5;-342.5;0.000397096
-132.5;-177.5;-342.5;0.000361003
-117.5;-177.5;-342.5;0.000330049
-72.5;-177.5;-342.5;0.000264224
-57.5;-177.5;-342.5;0.000250142
-27.5;-177.5;-342.5;0.000232189
17.5;-177.5;-342.5;0.000228813
47.5;-177.5;-342.5;0.000242161
77.5;-177.5;-342.5;0.000269193
107.5;-177.5;-342.5;0.000311947
122.5;-177.5;-342.5;0.000340034
137.5;-177.5;-342.5;0.000373059
152.5;-177.5;-342.5;0.00041135
182.5;-177.5;-342.5;0.000504721
197.5;-177.5;-342.5;0.000560029
212.5;-177.5;-342.5;0.000620973
287.5;-177.5;-342.5;0.000988905
422.5;-177.5;-342.5;0.00151159
452.5;-177.5;-342.5;0.0015529
497.5;-177.5;-342.5;0.00157681
-447.5;-162.5;-342.5;0.00153965
-327.5;-162.5;-342.5;0.00115493
-312.5;-162.5;-342.5;0.00107705
-297.5;-162.5;-342.5;0.000996464
-267.5;-162.5;-342.5;0.000834306
-252.5;-162.5;-342.5;0.000756102
-192.5;-162.5;-342.5;0.000490372
-177.5;-162.5;-342.5;0.000438679
-117.5;-162.5;-342.5;0.000290031
-87.5;-162.5;-342.5;0.000245214
-57.5;-162.5;-342.5;0.000215737
-42.5;-162.5;-342.5;0.000205971
17.5;-162.5;-342.5;0.000196094
32.5;-162.5;-342.5;0.000200712
92.5;-162.5;-342.5;0.000251069
107.5;-162.5;-342.5;0.000272982
137.5;-162.5;-342.5;0.000330524
152.5;-162.5;-342.5;0.000366945
182.5;-162.5;-342.5;0.000456797
212.5;-162.5;-342.5;0.000570508
227.5;-162.5;-342.5;0.000636127
272.5;-162.5;-342.5;0.000861179
332.5;-162.5;-342.5;0.00117932
362.5;-162.5;-342.5;0.00131629
392.5;-162.5;-342.5;0.00142423
452.5;-162.5;-342.5;0.00154625
467.5;-162.5;-342.5;0.00156024
497.5;-162.5;-342.5;0.00157338
-372.5;-147.5;-342.5;0.00133184
-357.5;-147.5;-342.5;0.00126721
-342.5;-147.5;-342.5;0.00119558
-312.5;-147.5;-342.5;0.00103705
-267.5;-147.5;-342.5;0.000788157
-207.5;-147.5;-342.5;0.000503432
-162.5;-147.5;-342.5;0.000353387
-132.5;-147.5;-342.5;0.000283233
-102.5;-147.5;-342.5;0.000232966
-72.5;-147.5;-342.5;0.000198844
-42.5;-147.5;-342.5;0.000177882
-27.5;-147.5;-342.5;0.000171689
47.5;-147.5;-342.5;0.000179936
62.5;-147.5;-342.5;0.000189809
77.5;-147.5;-342.5;0.000202856
107.5;-147.5;-342.5;0.000239787
122.5;-147.5;-342.5;0.000264455
167.5;-147.5;-342.5;0.000368491
257.5;-147.5;-342.5;0.000735974
362.5;-147.5;-342.5;0.00128924
377.5;-147.5;-342.5;0.00135141
482.5;-147.5;-342.5;0.00156498
-402.5;-132.5;-342.5;0.00142059
-372.5;-132.5;-342.5;0.0013082
-357.5;-132.5;-342.5;0.00123968
-342.5;-132.5;-342.5;0.00116432
-282.5;-132.5;-342.5;0.000828817
-267.5;-132.5;-342.5;0.000746007
-237.5;-132.5;-342.5;0.000593206
-222.5;-132.5;-342.5;0.000525313
-207.5;-132.5;-342.5;0.000463896
-147.5;-132.5;-342.5;0.000283233
-132.5;-132.5;-342.5;0.000252677
-117.5;-132.5;-342.5;0.000226969
-42.5;-132.5;-342.5;0.000154562
-12.5;-132.5;-342.5;0.000145599
77.5;-132.5;-342.5;0.000177492
92.5;-132.5;-342.5;0.000192816
137.5;-132.5;-342.5;0.00026255
152.5;-132.5;-342.5;0.000295269
242.5;-132.5;-342.5;0.00061852
257.5;-132.5;-342.5;0.000693893
287.5;-132.5;-342.5;0.000857436
347.5;-132.5;-342.5;0.00118999
392.5;-132.5;-342.5;0.00138709
452.5;-132.5;-342.5;0.00153259
467.5;-132.5;-342.5;0.0015498
482.5;-132.5;-342.5;0.00156079
-492.5;-117.5;-342.5;0.00155695
-477.5;-117.5;-342.5;0.00155049
-417.5;-117.5;-342.5;0.00145118
-402.5;-117.5;-342.5;0.00140507
-357.5;-117.5;-342.5;0.00121373
-342.5;-117.5;-342.5;0.00113507
-327.5;-117.5;-342.5;0.0010515
-312.5;-117.5;-342.5;0.000964976
-297.5;-117.5;-342.5;0.000877594
-207.5;-117.5;-342.5;0.000429476
-162.5;-117.5;-342.5;0.000290031
-147.5;-117.5;-342.5;0.000255858
-132.5;-117.5;-342.5;0.000226969
-102.5;-117.5;-342.5;0.000182765
-87.5;-117.5;-342.5;0.000166402
-72.5;-117.5;-342.5;0.00015327
-42.5;-117.5;-342.5;0.000135353
2.5;-117.5;-342.5;0.000126225
152.5;-117.5;-342.5;0.000267188
182.5;-117.5;-342.5;0.000346107
212.5;-117.5;-342.5;0.00045039
242.5;-117.5;-342.5;0.000581427
257.5;-117.5;-342.5;0.000656342
272.5;-117.5;-342.5;0.000736506
287.5;-117.5;-342.5;0.000820685
317.5;-117.5;-342.5;0.000994432
362.5;-117.5;-342.5;0.00123876
437.5;-117.5;-342.5;0.00149964
452.5;-117.5;-342.5;0.00152587
-492.5;-102.5;-342.5;0.00155285
-477.5;-102.5;-342.5;0.00154586
-417.5;-102.5;-342.5;0.00143943
-372.5;-102.5;-342.5;0.00126492
-357.5;-102.5;-342.5;0.0011898
-267.5;-102.5;-342.5;0.000674622
-252.5;-102.5;-342.5;0.00059624
-147.5;-102.5;-342.5;0.000232966
-117.5;-102.5;-342.5;0.000182765
-102.5;-102.5;-342.5;0.000163946
2.5;-102.5;-342.5;0.000111167
17.5;-102.5;-342.5;0.00011239
32.5;-102.5;-342.5;0.000115669
47.5;-102.5;-342.5;0.000121117
92.5;-102.5;-342.5;0.000152601
107.5;-102.5;-342.5;0.000169208
182.5;-102.5;-342.5;0.000319299
197.5;-102.5;-342.5;0.000366478
212.5;-102.5;-342.5;0.000420428
242.5;-102.5;-342.5;0.000549115
257.5;-102.5;-342.5;0.000623391
332.5;-102.5;-342.5;0.00105198
347.5;-102.5;-342.5;0.00113664
362.5;-102.5;-342.5;0.00121615
407.5;-102.5;-342.5;0.0014085
467.5;-102.5;-342.5;0.00153966
482.5;-102.5;-342.5;0.00155264
-492.5;-87.5;-342.5;0.001549
-462.5;-87.5;-342.5;0.0015263
-432.5;-87.5;-342.5;0.00147042
-417.5;-87.5;-342.5;0.00142863
-402.5;-87.5;-342.5;0.00137715
-357.5;-87.5;-342.5;0.00116831
-327.5;-87.5;-342.5;0.000996282
-267.5;-87.5;-342.5;0.000645653
-222.5;-87.5;-342.5;0.000432108
-207.5;-87.5;-342.5;0.000375046
-192.5;-87.5;-342.5;0.000325133
-147.5;-87.5;-342.5;0.000214097
-132.5;-87.5;-342.5;0.000188035
-72.5;-87.5;-342.5;0.00012264
-57.5;-87.5;-342.5;0.000113664
-12.5;-87.5;-342.5;9.97557e-05
77.5;-87.5;-342.5;0.000125382
107.5;-87.5;-342.5;0.000153548
122.5;-87.5;-342.5;0.000172813
152.5;-87.5;-342.5;0.000224303
167.5;-87.5;-342.5;0.00025769
197.5;-87.5;-342.5;0.000342629
227.5;-87.5;-342.5;0.000454765
242.5;-87.5;-342.5;0.000521497
272.5;-87.5;-342.5;0.000674703
302.5;-87.5;-342.5;0.000847624
347.5;-87.5;-342.5;0.00111377
362.5;-87.5;-342.5;0.00119577
467.5;-87.5;-342.5;0.00153502
497.5;-87.5;-342.5;0.00155565
-492.5;-72.5;-342.5;0.00154551
-447.5;-72.5;-342.5;0.0014968
-432.5;-72.5;-342.5;0.0014628
-417.5;-72.5;-342.5;0.00141906
-402.5;-72.5;-342.5;0.00136539
-357.5;-72.5;-342.5;0.00114962
-342.5;-72.5;-342.5;0.00106367
-327.5;-72.5;-342.5;0.00097393
-312.5;-72.5;-342.5;0.000882664
-297.5;-72.5;-342.5;0.000792138
-282.5;-72.5;-342.5;0.000704418
-252.5;-72.5;-342.5;0.000543977
-222.5;-72.5;-342.5;0.000410313
-207.5;-72.5;-342.5;0.000354531
-117.5;-72.5;-342.5;0.00015327
-102.5;-72.5;-342.5;0.000136352
-87.5;-72.5;-342.5;0.00012264
-27.5;-72.5;-342.5;9.25428e-05
-12.5;-72.5;-342.5;9.00585e-05
32.5;-72.5;-342.5;9.33488e-05
47.5;-72.5;-342.5;9.81738e-05
77.5;-72.5;-342.5;0.000114317
92.5;-72.5;-342.5;0.000126175
122.5;-72.5;-342.5;0.000159387
167.5;-72.5;-342.5;0.00024078
197.5;-72.5;-342.5;0.000323069
227.5;-72.5;-342.5;0.000432729
242.5;-72.5;-342.5;0.000498451
272.5;-72.5;-342.5;0.00065047
452.5;-72.5;-342.5;0.00150815
-477.5;-57.5;-342.5;0.00153425
-462.5;-57.5;-342.5;0.00151746
-402.5;-57.5;-342.5;0.00135545
-387.5;-57.5;-342.5;0.00129014
-372.5;-57.5;-342.5;0.00121587
-357.5;-57.5;-342.5;0.00113402
-327.5;-57.5;-342.5;0.000955445
-237.5;-57.5;-342.5;0.000455051
-87.5;-57.5;-342.5;0.000113664
-72.5;-57.5;-342.5;0.000103208
-57.5;-57.5;-342.5;9.5089e-05
-42.5;-57.5;-342.5;8.90498e-05
32.5;-57.5;-342.5;8.57002e-05
47.5;-57.5;-342.5;9.03156e-05
77.5;-57.5;-342.5;0.000105752
92.5;-57.5;-342.5;0.000117097
167.5;-57.5;-342.5;0.000227464
182.5;-57.5;-342.5;0.000264304
197.5;-57.5;-342.5;0.000307521
212.5;-57.5;-342.5;0.00035764
242.5;-57.5;-342.5;0.000479853
302.5;-57.5;-342.5;0.00080408
392.5;-57.5;-342.5;0.00131384
407.5;-57.5;-342.5;0.00137607
422.5;-57.5;-342.5;0.00142843
452.5;-57.5;-342.5;0.00150357
482.5;-57.5;-342.5;0.00154258
497.5;-57.5;-342.5;0.00155008
-462.5;-42.5;-342.5;0.00151418
-417.5;-42.5;-342.5;0.00140448
-387.5;-42.5;-342.5;0.00128077
-372.5;-42.5;-342.5;0.00120501
-357.5;-42.5;-342.5;0.00112177
-342.5;-42.5;-342.5;0.00103302
-327.5;-42.5;-342.5;0.000941025
-312.5;-42.5;-342.5;0.000848166
-297.5;-42.5;-342.5;0.000756761
-282.5;-42.5;-342.5;0.000668872
-267.5;-42.5;-342.5;0.00058619
-252.5;-42.5;-342.5;0.000509958
-222.5;-42.5;-342.5;0.000379564
-162.5;-42.5;-342.5;0.000205971
-147.5;-42.5;-342.5;0.000177882
-132.5;-42.5;-342.5;0.000154562
2.5;-42.5;-342.5;7.63264e-05
47.5;-42.5;-342.5;8.44996e-05
77.5;-42.5;-342.5;9.9417e-05
92.5;-42.5;-342.5;0.000110379
137.5;-42.5;-342.5;0.000161996
212.5;-42.5;-342.5;0.00034498
227.5;-42.5;-342.5;0.00040153
257.5;-42.5;-342.5;0.000537044
302.5;-42.5;-342.5;0.000788709
347.5;-42.5;-342.5;0.00106403
392.5;-42.5;-342.5;0.00130492
407.5;-42.5;-342.5;0.00136866
437.5;-42.5;-342.5;0.00146609
467.5;-42.5;-342.5;0.00152438
497.5;-42.5;-342.5;0.001548
-462.5;-27.5;-342.5;0.0015118
-432.5;-27.5;-342.5;0.00144738
-417.5;-27.5;-342.5;0.00139983
-402.5;-27.5;-342.5;0.00134192
-342.5;-27.5;-342.5;0.00102347
-327.5;-27.5;-342.5;0.000930809
-297.5;-27.5;-342.5;0.000745877
-207.5;-27.5;-342.5;0.000317143
-162.5;-27.5;-342.5;0.000199229
-147.5;-27.5;-342.5;0.000171689
-57.5;-27.5;-342.5;8.49065e-05
-12.5;-27.5;-342.5;7.31306e-05
2.5;-27.5;-342.5;7.25307e-05
17.5;-27.5;-342.5;7.3533e-05
77.5;-27.5;-342.5;9.51179e-05
92.5;-27.5;-342.5;0.000105819
152.5;-27.5;-342.5;0.000180923
182.5;-27.5;-342.5;0.000245927
227.5;-27.5;-342.5;0.000392088
242.5;-27.5;-342.5;0.000455584
272.5;-27.5;-342.5;0.000604587
332.5;-27.5;-342.5;0.000962892
377.5;-27.5;-342.5;0.00122441
392.5;-27.5;-342.5;0.00129848
467.5;-27.5;-342.5;0.00152228
-492.5;-12.5;-342.5;0.00153725
-477.5;-12.5;-342.5;0.00152839
-462.5;-12.5;-342.5;0.0015104
-432.5;-12.5;-342.5;0.00144518
-417.5;-12.5;-342.5;0.00139711
-402.5;-12.5;-342.5;0.00133861
-372.5;-12.5;-342.5;0.00119273
-327.5;-12.5;-342.5;0.000924886
-282.5;-12.5;-342.5;0.00065171
-237.5;-12.5;-342.5;0.000425502
-207.5;-12.5;-342.5;0.000312215
-177.5;-12.5;-342.5;0.000227994
-162.5;-12.5;-342.5;0.000195375
-72.5;-12.5;-342.5;9.00585e-05
-57.5;-12.5;-342.5;8.25383e-05
-42.5;-12.5;-342.5;7.69529e-05
-12.5;-12.5;-342.5;7.09602e-05
32.5;-12.5;-342.5;7.40075e-05
62.5;-12.5;-342.5;8.45029e-05
92.5;-12.5;-342.5;0.000103284
122.5;-12.5;-342.5;0.000132937
242.5;-12.5;-342.5;0.000449785
302.5;-12.5;-342.5;0.000771363
317.5;-12.5;-342.5;0.000863585
332.5;-12.5;-342.5;0.00095691
377.5;-12.5;-342.5;0.00121997
407.5;-12.5;-342.5;0.00136015
422.5;-12.5;-342.5;0.00141556
437.5;-12.5;-342.5;0.00146065
452.5;-12.5;-342.5;0.00149564
-387.5;2.5;-342.5;0.00126909
-342.5;2.5;-342.5;0.00101643
-297.5;2.5;-342.5;0.000737911
-282.5;2.5;-342.5;0.000650041
-252.5;2.5;-342.5;0.000492142
-222.5;2.5;-342.5;0.000363632
-177.5;2.5;-342.5;0.000226872
-162.5;2.5;-342.5;0.000194333
-132.5;2.5;-342.5;0.000144697
-117.5;2.5;-342.5;0.000126225
-102.5;2.5;-342.5;0.000111167
-27.5;2.5;-342.5;7.25307e-05
2.5;2.5;-342.5;6.98232e-05
107.5;2.5;-342.5;0.00011591
122.5;2.5;-342.5;0.000132244
182.5;2.5;-342.5;0.000240525
197.5;2.5;-342.5;0.00028166
242.5;2.5;-342.5;0.000448178
257.5;2.5;-342.5;0.000518785
287.5;2.5;-342.5;0.000680558
332.5;2.5;-342.5;0.000955239
347.5;2.5;-342.5;0.00104744
392.5;2.5;-342.5;0.00129363
-462.5;17.5;-342.5;0.00151068
-447.5;17.5;-342.5;0.00148318
-432.5;17.5;-342.5;0.00144562
-357.5;17.5;-342.5;0.00110899
-312.5;17.5;-342.5;0.000832563
-252.5;17.5;-342.5;0.000494937
-222.5;17.5;-342.5;0.000366131
-117.5;17.5;-342.5;0.000127549
-102.5;17.5;-342.5;0.00011239
-42.5;17.5;-342.5;7.73406e-05
17.5;17.5;-342.5;7.18866e-05
47.5;17.5;-342.5;7.89368e-05
77.5;17.5;-342.5;9.34474e-05
92.5;17.5;-342.5;0.000104059
107.5;17.5;-342.5;0.000117359
197.5;17.5;-342.5;0.000283829
242.5;17.5;-342.5;0.000450776
257.5;17.5;-342.5;0.000521505
302.5;17.5;-342.5;0.000772439
332.5;17.5;-342.5;0.00095793
347.5;17.5;-342.5;0.00104996
362.5;17.5;-342.5;0.00113832
377.5;17.5;-342.5;0.00122077
392.5;17.5;-342.5;0.00129538
407.5;17.5;-342.5;0.00136075
437.5;17.5;-342.5;0.00146106
452.5;17.5;-342.5;0.00149598
-477.5;32.5;-342.5;0.00153001
-402.5;32.5;-342.5;0.00134323
-342.5;32.5;-342.5;0.00102566
-327.5;32.5;-342.5;0.000933151
-312.5;32.5;-342.5;0.000839957
-252.5;32.5;-342.5;0.000502116
-237.5;32.5;-342.5;0.000433517
-222.5;32.5;-342.5;0.000372564
-132.5;32.5;-342.5;0.000149998
-102.5;32.5;-342.5;0.000115669
-72.5;32.5;-342.5;9.33488e-05
-42.5;32.5;-342.5;8.00342e-05
2.5;32.5;-342.5;7.34723e-05
17.5;32.5;-342.5;7.4557e-05
62.5;32.5;-342.5;8.81374e-05
77.5;32.5;-342.5;9.65837e-05
92.5;32.5;-342.5;0.000107394
137.5;32.5;-342.5;0.000158033
212.5;32.5;-342.5;0.000338073
257.5;32.5;-342.5;0.000528669
287.5;32.5;-342.5;0.000690958
302.5;32.5;-342.5;0.000779964
392.5;32.5;-342.5;0.00129989
407.5;32.5;-342.5;0.00136452
-492.5;47.5;-342.5;0.00154067
-462.5;47.5;-342.5;0.001515
-387.5;47.5;-342.5;0.00128306
-297.5;47.5;-342.5;0.000760539
-282.5;47.5;-342.5;0.000672711
-267.5;47.5;-342.5;0.000590027
-222.5;47.5;-342.5;0.000383017
-207.5;47.5;-342.5;0.000328969
-162.5;47.5;-342.5;0.000208305
-102.5;47.5;-342.5;0.000121117
-27.5;47.5;-342.5;8.05444e-05
-12.5;47.5;-342.5;7.83323e-05
2.5;47.5;-342.5;7.78006e-05
17.5;47.5;-342.5;7.89368e-05
62.5;47.5;-342.5;9.29705e-05
92.5;47.5;-342.5;0.000112801
107.5;47.5;-342.5;0.000126711
122.5;47.5;-342.5;0.00014385
137.5;47.5;-342.5;0.000164751
152.5;47.5;-342.5;0.000190017
197.5;47.5;-342.5;0.000298657
227.5;47.5;-342.5;0.000404587
332.5;47.5;-342.5;0.000976256
347.5;47.5;-342.5;0.00106701
362.5;47.5;-342.5;0.00115378
482.5;47.5;-342.5;0.00154091
497.5;47.5;-342.5;0.00154861
-477.5;62.5;-342.5;0.00153512
-462.5;62.5;-342.5;0.00151852
-417.5;62.5;-342.5;0.00141302
-387.5;62.5;-342.5;0.00129312
-342.5;62.5;-342.5;0.00105073
-327.5;62.5;-342.5;0.000960017
-252.5;62.5;-342.5;0.000529842
-147.5;62.5;-342.5;0.000189809
-117.5;62.5;-342.5;0.000145346
17.5;62.5;-342.5;8.51657e-05
47.5;62.5;-342.5;9.29705e-05
107.5;62.5;-342.5;0.000134869
122.5;62.5;-342.5;0.000152619
212.5;62.5;-342.5;0.00036178
227.5;62.5;-342.5;0.000419309
242.5;62.5;-342.5;0.000484279
302.5;62.5;-342.5;0.000808802
332.5;62.5;-342.5;0.000991664
377.5;62.5;-342.5;0.00124569
422.5;62.5;-342.5;0.00143042
452.5;62.5;-342.5;0.00150486
467.5;62.5;-342.5;0.00152831
497.5;62.5;-342.5;0.00155087
-387.5;77.5;-342.5;0.0013056
-297.5;77.5;-342.5;0.000798396
-267.5;77.5;-342.5;0.000627808
-237.5;77.5;-342.5;0.00047993
-222.5;77.5;-342.5;0.000416507
-192.5;77.5;-342.5;0.00031141
-177.5;77.5;-342.5;0.000269193
-162.5;77.5;-342.5;0.000233211
-147.5;77.5;-342.5;0.000202856
-117.5;77.5;-342.5;0.000156499
-102.5;77.5;-342.5;0.000139299
-87.5;77.5;-342.5;0.000125382
-57.5;77.5;-342.5;0.000105752
-42.5;77.5;-342.5;9.9417e-05
2.5;77.5;-342.5;9.21743e-05
32.5;77.5;-342.5;9.65837e-05
47.5;77.5;-342.5;0.000101675
62.5;77.5;-342.5;0.000108872
77.5;77.5;-342.5;0.00011839
92.5;77.5;-342.5;0.00013052
107.5;77.5;-342.5;0.000145628
137.5;77.5;-342.5;0.000186652
152.5;77.5;-342.5;0.000213684
197.5;77.5;-342.5;0.000328374
227.5;77.5;-342.5;0.000438366
257.5;77.5;-342.5;0.000577273
317.5;77.5;-342.5;0.000920524
362.5;77.5;-342.5;0.00118268
377.5;77.5;-342.5;0.00125971
-417.5;92.5;-342.5;0.00143151
-402.5;92.5;-342.5;0.00138065
-372.5;92.5;-342.5;0.00125091
-312.5;92.5;-342.5;0.000913319
-222.5;92.5;-342.5;0.000439877
-177.5;92.5;-342.5;0.000288449
-72.5;92.5;-342.5;0.000126175
62.5;92.5;-342.5;0.000120436
77.5;92.5;-342.5;0.00013052
152.5;92.5;-342.5;0.000230603
242.5;92.5;-342.5;0.000528925
272.5;92.5;-342.5;0.000682535
317.5;92.5;-342.5;0.000945011
332.5;92.5;-342.5;0.00103403
362.5;92.5;-342.5;0.00120159
377.5;92.5;-342.5;0.00127616
422.5;92.5;-342.5;0.00144757
437.5;92.5;-342.5;0.00148592
452.5;92.5;-342.5;0.00151532
497.5;92.5;-342.5;0.00155673
-477.5;107.5;-342.5;0.00154718
-402.5;107.5;-342.5;0.00139436
-327.5;107.5;-342.5;0.00102978
-312.5;107.5;-342.5;0.00094192
-252.5;107.5;-342.5;0.000605886
-222.5;107.5;-342.5;0.000467907
-207.5;107.5;-342.5;0.000409098
-192.5;107.5;-342.5;0.000357187
-162.5;107.5;-342.5;0.000272982
-132.5;107.5;-342.5;0.000211804
-102.5;107.5;-342.5;0.000169208
-87.5;107.5;-342.5;0.000153548
-57.5;107.5;-342.5;0.00013134
-42.5;107.5;-342.5;0.000124147
-27.5;107.5;-342.5;0.000119259
2.5;107.5;-342.5;0.00011591
32.5;107.5;-342.5;0.000120927
77.5;107.5;-342.5;0.000145628
167.5;107.5;-342.5;0.000286389
212.5;107.5;-342.5;0.000428973
242.5;107.5;-342.5;0.00055829
302.5;107.5;-342.5;0.000884983
317.5;107.5;-342.5;0.000973303
347.5;107.5;-342.5;0.00114439
362.5;107.5;-342.5;0.00122304
377.5;107.5;-342.5;0.00129474
407.5;107.5;-342.5;0.00141265
437.5;107.5;-342.5;0.00149393
467.5;107.5;-342.5;0.00154127
482.5;107.5;-342.5;0.00155395
-492.5;122.5;-342.5;0.0015582
-477.5;122.5;-342.5;0.00155189
-462.5;122.5;-342.5;0.00153897
-447.5;122.5;-342.5;0.0015189
-417.5;122.5;-342.5;0.00145461
-402.5;122.5;-342.5;0.00140926
-357.5;122.5;-342.5;0.00122048
-342.5;122.5;-342.5;0.00114268
-312.5;122.5;-342.5;0.000974178
-297.5;122.5;-342.5;0.000887503
-282.5;122.5;-342.5;0.000801885
-252.5;122.5;-342.5;0.000640641
-207.5;122.5;-342.5;0.00044053
-162.5;122.5;-342.5;0.000299333
-147.5;122.5;-342.5;0.000264455
-132.5;122.5;-342.5;0.000234891
-117.5;122.5;-342.5;0.000210106
-102.5;122.5;-342.5;0.000189576
-72.5;122.5;-342.5;0.000159387
-57.5;122.5;-342.5;0.000148937
-42.5;122.5;-342.5;0.000141175
-12.5;122.5;-342.5;0.000132937
32.5;122.5;-342.5;0.00013763
62.5;122.5;-342.5;0.000152619
107.5;122.5;-342.5;0.000196852
122.5;122.5;-342.5;0.000218805
137.5;122.5;-342.5;0.000245139
152.5;122.5;-342.5;0.000276389
212.5;122.5;-342.5;0.000460715
257.5;122.5;-342.5;0.000667703
272.5;122.5;-342.5;0.000748026
317.5;122.5;-342.5;0.00100511
362.5;122.5;-342.5;0.00124669
422.5;122.5;-342.5;0.00146886
-462.5;137.5;-342.5;0.00154493
-432.5;137.5;-342.5;0.00150087
-402.5;137.5;-342.5;0.00142504
-387.5;137.5;-342.5;0.00137408
-372.5;137.5;-342.5;0.00131451
-297.5;137.5;-342.5;0.000925042
-282.5;137.5;-342.5;0.000840718
-267.5;137.5;-342.5;0.000758561
-252.5;137.5;-342.5;0.000680087
-237.5;137.5;-342.5;0.000606488
-222.5;137.5;-342.5;0.000538613
-192.5;137.5;-342.5;0.000421803
-147.5;137.5;-342.5;0.000293837
-102.5;137.5;-342.5;0.000214217
-87.5;137.5;-342.5;0.000196209
-27.5;137.5;-342.5;0.000156242
62.5;137.5;-342.5;0.000174214
107.5;137.5;-342.5;0.000221718
182.5;137.5;-342.5;0.000389199
197.5;137.5;-342.5;0.000440087
212.5;137.5;-342.5;0.000497515
257.5;137.5;-342.5;0.000707246
272.5;137.5;-342.5;0.000787432
302.5;137.5;-342.5;0.000955621
317.5;137.5;-342.5;0.00104009
347.5;137.5;-342.5;0.00120015
362.5;137.5;-342.5;0.00127213
407.5;137.5;-342.5;0.00144121
437.5;137.5;-342.5;0.00151147
497.5;137.5;-342.5;0.0015674
-492.5;152.5;-342.5;0.00156672
-477.5;152.5;-342.5;0.00156155
-447.5;152.5;-342.5;0.00153429
-432.5;152.5;-342.5;0.00151095
-327.5;152.5;-342.5;0.00112837
-312.5;152.5;-342.5;0.00104825
-222.5;152.5;-342.5;0.000581508
-132.5;152.5;-342.5;0.000295269
-117.5;152.5;-342.5;0.000267188
-72.5;152.5;-342.5;0.000208654
-57.5;152.5;-342.5;0.000196384
-42.5;152.5;-342.5;0.000187211
-12.5;152.5;-342.5;0.000177378
2.5;152.5;-342.5;0.0001765
17.5;152.5;-342.5;0.000178274
47.5;152.5;-342.5;0.000190017
92.5;152.5;-342.5;0.000230603
122.5;152.5;-342.5;0.000276389
152.5;152.5;-342.5;0.000340989
167.5;152.5;-342.5;0.000381462
227.5;152.5;-342.5;0.000604673
257.5;152.5;-342.5;0.000751339
272.5;152.5;-342.5;0.000831007
287.5;152.5;-342.5;0.000913115
317.5;152.5;-342.5;0.00107781
377.5;152.5;-342.5;0.00135957
437.5;152.5;-342.5;0.00152057
452.5;152.5;-342.5;0.00154183
482.5;152.5;-342.5;0.00156643
-402.5;167.5;-342.5;0.00145786
-387.5;167.5;-342.5;0.00141457
-312.5;167.5;-342.5;0.00108915
-222.5;167.5;-342.5;0.000629441
-177.5;167.5;-342.5;0.000455178
-162.5;167.5;-342.5;0.000408945
-132.5;167.5;-342.5;0.000333522
-117.5;167.5;-342.5;0.000303669
-72.5;167.5;-342.5;0.00024078
-42.5;167.5;-342.5;0.000217469
-12.5;167.5;-342.5;0.000206692
17.5;167.5;-342.5;0.000207595
47.5;167.5;-342.5;0.000220306
77.5;167.5;-342.5;0.000245893
107.5;167.5;-342.5;0.000286389
137.5;167.5;-342.5;0.000344659
152.5;167.5;-342.5;0.000381462
182.5;167.5;-342.5;0.000472179
197.5;167.5;-342.5;0.000526522
242.5;167.5;-342.5;0.000724189
257.5;167.5;-342.5;0.000799737
362.5;167.5;-342.5;0.00132657
437.5;167.5;-342.5;0.00152963
467.5;167.5;-342.5;0.00156204
497.5;167.5;-342.5;0.00157461
-492.5;182.5;-342.5;0.00157475
-477.5;182.5;-342.5;0.00157074
-417.5;182.5;-342.5;0.00150597
-402.5;182.5;-342.5;0.00147423
-372.5;182.5;-342.5;0.00138809
-342.5;182.5;-342.5;0.00127203
-327.5;182.5;-342.5;0.00120437
-252.5;182.5;-342.5;0.000824884
-192.5;182.5;-342.5;0.000558381
-177.5;182.5;-342.5;0.000504721
-162.5;182.5;-342.5;0.000456797
-117.5;182.5;-342.5;0.000346107
-102.5;182.5;-342.5;0.000319299
-72.5;182.5;-342.5;0.000278725
-57.5;182.5;-342.5;0.000264304
2.5;182.5;-342.5;0.000240525
17.5;182.5;-342.5;0.000242554
62.5;182.5;-342.5;0.000268277
92.5;182.5;-342.5;0.000303507
167.5;182.5;-342.5;0.000472179
182.5;182.5;-342.5;0.000522207
227.5;182.5;-342.5;0.000706093
302.5;182.5;-342.5;0.00108445
332.5;182.5;-342.5;0.00123019
