-477.5;-192.5;-207.5;5.69769e-35
-462.5;-192.5;-207.5;5.69767e-35
-417.5;-192.5;-207.5;5.69754e-35
-357.5;-192.5;-207.5;5.69722e-35
-342.5;-192.5;-207.5;5.69711e-35
-237.5;-192.5;-207.5;5.6961e-35
-162.5;-192.5;-207.5;5.69518e-35
-147.5;-192.5;-207.5;5.695e-35
-27.5;-192.5;-207.5;5.69396e-35
47.5;-192.5;-207.5;5.69406e-35
62.5;-192.5;-207.5;5.69416e-35
77.5;-192.5;-207.5;5.69428e-35
122.5;-192.5;-207.5;5.69475e-35
167.5;-192.5;-207.5;5.6953e-35
212.5;-192.5;-207.5;5.69586e-35
272.5;-192.5;-207.5;5.69656e-35
317.5;-192.5;-207.5;5.69699e-35
347.5;-192.5;-207.5;5.69724e-35
392.5;-192.5;-207.5;5.69752e-35
407.5;-192.5;-207.5;5.6976e-35
422.5;-192.5;-207.5;5.69766e-35
482.5;-192.5;-207.5;5.69781e-35
-462.5;-177.5;-207.5;5.69762e-35
-402.5;-177.5;-207.5;5.69742e-35
-387.5;-177.5;-207.5;5.69734e-35
-297.5;-177.5;-207.5;5.69663e-35
-222.5;-177.5;-207.5;5.69576e-35
-162.5;-177.5;-207.5;5.69496e-35
-147.5;-177.5;-207.5;5.69476e-35
-132.5;-177.5;-207.5;5.69456e-35
-87.5;-177.5;-207.5;5.69403e-35
2.5;-177.5;-207.5;5.69356e-35
92.5;-177.5;-207.5;5.69413e-35
107.5;-177.5;-207.5;5.6943e-35
137.5;-177.5;-207.5;5.69468e-35
227.5;-177.5;-207.5;5.69589e-35
242.5;-177.5;-207.5;5.69608e-35
272.5;-177.5;-207.5;5.69644e-35
362.5;-177.5;-207.5;5.69727e-35
392.5;-177.5;-207.5;5.69746e-35
422.5;-177.5;-207.5;5.69761e-35
437.5;-177.5;-207.5;5.69766e-35
452.5;-177.5;-207.5;5.69771e-35
467.5;-177.5;-207.5;5.69774e-35
497.5;-177.5;-207.5;5.69778e-35
-237.5;-162.5;-207.5;5.69581e-35
-222.5;-162.5;-207.5;5.6956e-35
-192.5;-162.5;-207.5;5.69518e-35
-162.5;-162.5;-207.5;5.69474e-35
-147.5;-162.5;-207.5;5.69452e-35
-132.5;-162.5;-207.5;5.6943e-35
-117.5;-162.5;-207.5;5.6941e-35
-72.5;-162.5;-207.5;5.69357e-35
-12.5;-162.5;-207.5;5.69321e-35
2.5;-162.5;-207.5;5.6932e-35
17.5;-162.5;-207.5;5.69323e-35
32.5;-162.5;-207.5;5.69329e-35
47.5;-162.5;-207.5;5.69338e-35
62.5;-162.5;-207.5;5.69351e-35
137.5;-162.5;-207.5;5.69443e-35
167.5;-162.5;-207.5;5.69487e-35
197.5;-162.5;-207.5;5.69532e-35
242.5;-162.5;-207.5;5.69595e-35
272.5;-162.5;-207.5;5.69632e-35
347.5;-162.5;-207.5;5.69709e-35
377.5;-162.5;-207.5;5.69731e-35
482.5;-162.5;-207.5;5.69772e-35
497.5;-162.5;-207.5;5.69773e-35
-462.5;-147.5;-207.5;5.69752e-35
-432.5;-147.5;-207.5;5.69744e-35
-402.5;-147.5;-207.5;5.6973e-35
-372.5;-147.5;-207.5;5.69712e-35
-312.5;-147.5;-207.5;5.69659e-35
-237.5;-147.5;-207.5;5.69567e-35
-222.5;-147.5;-207.5;5.69545e-35
-207.5;-147.5;-207.5;5.69523e-35
-192.5;-147.5;-207.5;5.69499e-35
-177.5;-147.5;-207.5;5.69476e-35
-162.5;-147.5;-207.5;5.69452e-35
-147.5;-147.5;-207.5;5.69428e-35
-117.5;-147.5;-207.5;5.69382e-35
-42.5;-147.5;-207.5;5.69297e-35
-27.5;-147.5;-207.5;5.69288e-35
-12.5;-147.5;-207.5;5.69284e-35
122.5;-147.5;-207.5;5.69395e-35
167.5;-147.5;-207.5;5.69466e-35
197.5;-147.5;-207.5;5.69514e-35
302.5;-147.5;-207.5;5.69657e-35
317.5;-147.5;-207.5;5.69673e-35
332.5;-147.5;-207.5;5.69688e-35
392.5;-147.5;-207.5;5.69734e-35
452.5;-147.5;-207.5;5.69761e-35
467.5;-147.5;-207.5;5.69765e-35
497.5;-147.5;-207.5;5.69769e-35
-477.5;-132.5;-207.5;5.6975e-35
-462.5;-132.5;-207.5;5.69748e-35
-447.5;-132.5;-207.5;5.69744e-35
-432.5;-132.5;-207.5;5.69739e-35
-402.5;-132.5;-207.5;5.69725e-35
-357.5;-132.5;-207.5;5.69694e-35
-342.5;-132.5;-207.5;5.69681e-35
-297.5;-132.5;-207.5;5.69634e-35
-222.5;-132.5;-207.5;5.6953e-35
-177.5;-132.5;-207.5;5.69456e-35
-147.5;-132.5;-207.5;5.69405e-35
-117.5;-132.5;-207.5;5.69355e-35
-87.5;-132.5;-207.5;5.6931e-35
-72.5;-132.5;-207.5;5.6929e-35
-57.5;-132.5;-207.5;5.69274e-35
-27.5;-132.5;-207.5;5.69252e-35
2.5;-132.5;-207.5;5.69246e-35
32.5;-132.5;-207.5;5.69256e-35
62.5;-132.5;-207.5;5.69283e-35
122.5;-132.5;-207.5;5.69368e-35
197.5;-132.5;-207.5;5.69497e-35
212.5;-132.5;-207.5;5.69521e-35
227.5;-132.5;-207.5;5.69545e-35
272.5;-132.5;-207.5;5.69611e-35
287.5;-132.5;-207.5;5.6963e-35
302.5;-132.5;-207.5;5.69648e-35
377.5;-132.5;-207.5;5.69719e-35
437.5;-132.5;-207.5;5.69752e-35
452.5;-132.5;-207.5;5.69757e-35
-492.5;-117.5;-207.5;5.69748e-35
-462.5;-117.5;-207.5;5.69744e-35
-447.5;-117.5;-207.5;5.6974e-35
-402.5;-117.5;-207.5;5.6972e-35
-357.5;-117.5;-207.5;5.69688e-35
-192.5;-117.5;-207.5;5.69464e-35
-132.5;-117.5;-207.5;5.69354e-35
-72.5;-117.5;-207.5;5.69258e-35
-57.5;-117.5;-207.5;5.6924e-35
-12.5;-117.5;-207.5;5.6921e-35
2.5;-117.5;-207.5;5.69208e-35
17.5;-117.5;-207.5;5.69212e-35
47.5;-117.5;-207.5;5.69233e-35
77.5;-117.5;-207.5;5.69269e-35
107.5;-117.5;-207.5;5.69316e-35
137.5;-117.5;-207.5;5.6937e-35
167.5;-117.5;-207.5;5.69425e-35
182.5;-117.5;-207.5;5.69453e-35
257.5;-117.5;-207.5;5.69579e-35
317.5;-117.5;-207.5;5.69657e-35
377.5;-117.5;-207.5;5.69713e-35
437.5;-117.5;-207.5;5.69748e-35
482.5;-117.5;-207.5;5.69759e-35
-492.5;-102.5;-207.5;5.69744e-35
-462.5;-102.5;-207.5;5.6974e-35
-372.5;-102.5;-207.5;5.69695e-35
-342.5;-102.5;-207.5;5.69668e-35
-267.5;-102.5;-207.5;5.69576e-35
-252.5;-102.5;-207.5;5.69553e-35
-237.5;-102.5;-207.5;5.69529e-35
-207.5;-102.5;-207.5;5.69476e-35
-192.5;-102.5;-207.5;5.69448e-35
-132.5;-102.5;-207.5;5.69331e-35
-87.5;-102.5;-207.5;5.6925e-35
-57.5;-102.5;-207.5;5.69207e-35
2.5;-102.5;-207.5;5.69173e-35
32.5;-102.5;-207.5;5.69186e-35
92.5;-102.5;-207.5;5.69263e-35
167.5;-102.5;-207.5;5.69406e-35
182.5;-102.5;-207.5;5.69436e-35
212.5;-102.5;-207.5;5.69492e-35
242.5;-102.5;-207.5;5.69544e-35
257.5;-102.5;-207.5;5.69568e-35
332.5;-102.5;-207.5;5.69667e-35
362.5;-102.5;-207.5;5.69696e-35
407.5;-102.5;-207.5;5.69729e-35
437.5;-102.5;-207.5;5.69744e-35
-492.5;-87.5;-207.5;5.69741e-35
-477.5;-87.5;-207.5;5.6974e-35
-357.5;-87.5;-207.5;5.69677e-35
-342.5;-87.5;-207.5;5.69663e-35
-327.5;-87.5;-207.5;5.69647e-35
-312.5;-87.5;-207.5;5.69629e-35
-222.5;-87.5;-207.5;5.69491e-35
-177.5;-87.5;-207.5;5.69403e-35
-162.5;-87.5;-207.5;5.69372e-35
-102.5;-87.5;-207.5;5.69249e-35
-72.5;-87.5;-207.5;5.69197e-35
-57.5;-87.5;-207.5;5.69176e-35
-27.5;-87.5;-207.5;5.69147e-35
17.5;-87.5;-207.5;5.69143e-35
32.5;-87.5;-207.5;5.69153e-35
62.5;-87.5;-207.5;5.69187e-35
77.5;-87.5;-207.5;5.6921e-35
92.5;-87.5;-207.5;5.69236e-35
107.5;-87.5;-207.5;5.69265e-35
137.5;-87.5;-207.5;5.69326e-35
197.5;-87.5;-207.5;5.6945e-35
347.5;-87.5;-207.5;5.69677e-35
377.5;-87.5;-207.5;5.69704e-35
422.5;-87.5;-207.5;5.69733e-35
437.5;-87.5;-207.5;5.6974e-35
452.5;-87.5;-207.5;5.69746e-35
467.5;-87.5;-207.5;5.6975e-35
482.5;-87.5;-207.5;5.69753e-35
-447.5;-72.5;-207.5;5.6973e-35
-432.5;-72.5;-207.5;5.69724e-35
-402.5;-72.5;-207.5;5.69708e-35
-387.5;-72.5;-207.5;5.69698e-35
-342.5;-72.5;-207.5;5.69658e-35
-312.5;-72.5;-207.5;5.69624e-35
-237.5;-72.5;-207.5;5.69508e-35
-177.5;-72.5;-207.5;5.69389e-35
-147.5;-72.5;-207.5;5.69323e-35
-117.5;-72.5;-207.5;5.69258e-35
-102.5;-72.5;-207.5;5.69226e-35
-27.5;-72.5;-207.5;5.69117e-35
2.5;-72.5;-207.5;5.69108e-35
122.5;-72.5;-207.5;5.69274e-35
137.5;-72.5;-207.5;5.69307e-35
182.5;-72.5;-207.5;5.69406e-35
272.5;-72.5;-207.5;5.69575e-35
377.5;-72.5;-207.5;5.697e-35
-462.5;-57.5;-207.5;5.69732e-35
-447.5;-57.5;-207.5;5.69728e-35
-432.5;-57.5;-207.5;5.69722e-35
-387.5;-57.5;-207.5;5.69695e-35
-372.5;-57.5;-207.5;5.69683e-35
-327.5;-57.5;-207.5;5.69638e-35
-282.5;-57.5;-207.5;5.69577e-35
-267.5;-57.5;-207.5;5.69553e-35
-222.5;-57.5;-207.5;5.69472e-35
-132.5;-57.5;-207.5;5.69273e-35
-27.5;-57.5;-207.5;5.6909e-35
62.5;-57.5;-207.5;5.69135e-35
92.5;-57.5;-207.5;5.69191e-35
107.5;-57.5;-207.5;5.69223e-35
167.5;-57.5;-207.5;5.6936e-35
212.5;-57.5;-207.5;5.69459e-35
242.5;-57.5;-207.5;5.69517e-35
257.5;-57.5;-207.5;5.69544e-35
302.5;-57.5;-207.5;5.69614e-35
317.5;-57.5;-207.5;5.69634e-35
332.5;-57.5;-207.5;5.69652e-35
347.5;-57.5;-207.5;5.69669e-35
362.5;-57.5;-207.5;5.69684e-35
377.5;-57.5;-207.5;5.69697e-35
407.5;-57.5;-207.5;5.69719e-35
422.5;-57.5;-207.5;5.69728e-35
-462.5;-42.5;-207.5;5.6973e-35
-447.5;-42.5;-207.5;5.69726e-35
-417.5;-42.5;-207.5;5.69712e-35
-387.5;-42.5;-207.5;5.69693e-35
-297.5;-42.5;-207.5;5.69595e-35
-282.5;-42.5;-207.5;5.69572e-35
-267.5;-42.5;-207.5;5.69548e-35
-252.5;-42.5;-207.5;5.69522e-35
-237.5;-42.5;-207.5;5.69494e-35
-222.5;-42.5;-207.5;5.69465e-35
-177.5;-42.5;-207.5;5.69367e-35
-132.5;-42.5;-207.5;5.6926e-35
-117.5;-42.5;-207.5;5.69225e-35
-72.5;-42.5;-207.5;5.69129e-35
-42.5;-42.5;-207.5;5.69084e-35
-12.5;-42.5;-207.5;5.6906e-35
2.5;-42.5;-207.5;5.69059e-35
62.5;-42.5;-207.5;5.69116e-35
107.5;-42.5;-207.5;5.69207e-35
122.5;-42.5;-207.5;5.69242e-35
167.5;-42.5;-207.5;5.6935e-35
227.5;-42.5;-207.5;5.69482e-35
242.5;-42.5;-207.5;5.69511e-35
257.5;-42.5;-207.5;5.69539e-35
272.5;-42.5;-207.5;5.69564e-35
287.5;-42.5;-207.5;5.69588e-35
317.5;-42.5;-207.5;5.69631e-35
347.5;-42.5;-207.5;5.69666e-35
362.5;-42.5;-207.5;5.69681e-35
407.5;-42.5;-207.5;5.69717e-35
437.5;-42.5;-207.5;5.69733e-35
452.5;-42.5;-207.5;5.69739e-35
497.5;-42.5;-207.5;5.69748e-35
-492.5;-27.5;-207.5;5.69733e-35
-402.5;-27.5;-207.5;5.69702e-35
-342.5;-27.5;-207.5;5.69649e-35
-312.5;-27.5;-207.5;5.69613e-35
-282.5;-27.5;-207.5;5.69569e-35
-267.5;-27.5;-207.5;5.69545e-35
-252.5;-27.5;-207.5;5.69518e-35
-237.5;-27.5;-207.5;5.6949e-35
-207.5;-27.5;-207.5;5.69428e-35
-177.5;-27.5;-207.5;5.6936e-35
-162.5;-27.5;-207.5;5.69324e-35
-147.5;-27.5;-207.5;5.69287e-35
-132.5;-27.5;-207.5;5.69251e-35
-72.5;-27.5;-207.5;5.69116e-35
-12.5;-27.5;-207.5;5.69044e-35
62.5;-27.5;-207.5;5.69101e-35
107.5;-27.5;-207.5;5.69196e-35
122.5;-27.5;-207.5;5.69232e-35
152.5;-27.5;-207.5;5.69306e-35
302.5;-27.5;-207.5;5.69608e-35
317.5;-27.5;-207.5;5.69628e-35
347.5;-27.5;-207.5;5.69664e-35
377.5;-27.5;-207.5;5.69693e-35
407.5;-27.5;-207.5;5.69716e-35
437.5;-27.5;-207.5;5.69732e-35
482.5;-27.5;-207.5;5.69745e-35
-477.5;-12.5;-207.5;5.69731e-35
-447.5;-12.5;-207.5;5.69724e-35
-417.5;-12.5;-207.5;5.6971e-35
-402.5;-12.5;-207.5;5.69701e-35
-387.5;-12.5;-207.5;5.6969e-35
-372.5;-12.5;-207.5;5.69678e-35
-357.5;-12.5;-207.5;5.69664e-35
-297.5;-12.5;-207.5;5.6959e-35
-282.5;-12.5;-207.5;5.69567e-35
-267.5;-12.5;-207.5;5.69543e-35
-252.5;-12.5;-207.5;5.69516e-35
-222.5;-12.5;-207.5;5.69457e-35
-177.5;-12.5;-207.5;5.69356e-35
-162.5;-12.5;-207.5;5.69319e-35
-132.5;-12.5;-207.5;5.69245e-35
-42.5;-12.5;-207.5;5.69059e-35
-27.5;-12.5;-207.5;5.69043e-35
2.5;-12.5;-207.5;5.69033e-35
32.5;-12.5;-207.5;5.6905e-35
62.5;-12.5;-207.5;5.69093e-35
197.5;-12.5;-207.5;5.69409e-35
212.5;-12.5;-207.5;5.69443e-35
317.5;-12.5;-207.5;5.69627e-35
362.5;-12.5;-207.5;5.69678e-35
407.5;-12.5;-207.5;5.69715e-35
422.5;-12.5;-207.5;5.69724e-35
437.5;-12.5;-207.5;5.69731e-35
-462.5;2.5;-207.5;5.69728e-35
-447.5;2.5;-207.5;5.69724e-35
-387.5;2.5;-207.5;5.6969e-35
-357.5;2.5;-207.5;5.69664e-35
-342.5;2.5;-207.5;5.69648e-35
-327.5;2.5;-207.5;5.69631e-35
-237.5;2.5;-207.5;5.69487e-35
-222.5;2.5;-207.5;5.69456e-35
-207.5;2.5;-207.5;5.69424e-35
-162.5;2.5;-207.5;5.69318e-35
-117.5;2.5;-207.5;5.69207e-35
-72.5;2.5;-207.5;5.69106e-35
-42.5;2.5;-207.5;5.69057e-35
-12.5;2.5;-207.5;5.69032e-35
107.5;2.5;-207.5;5.69187e-35
197.5;2.5;-207.5;5.69408e-35
212.5;2.5;-207.5;5.69442e-35
227.5;2.5;-207.5;5.69474e-35
257.5;2.5;-207.5;5.69532e-35
272.5;2.5;-207.5;5.69559e-35
317.5;2.5;-207.5;5.69627e-35
362.5;2.5;-207.5;5.69678e-35
452.5;2.5;-207.5;5.69737e-35
497.5;2.5;-207.5;5.69746e-35
-492.5;17.5;-207.5;5.69733e-35
-447.5;17.5;-207.5;5.69724e-35
-417.5;17.5;-207.5;5.69711e-35
-402.5;17.5;-207.5;5.69702e-35
-372.5;17.5;-207.5;5.69679e-35
-342.5;17.5;-207.5;5.69649e-35
-327.5;17.5;-207.5;5.69631e-35
-297.5;17.5;-207.5;5.69591e-35
-207.5;17.5;-207.5;5.69426e-35
-192.5;17.5;-207.5;5.69392e-35
-57.5;17.5;-207.5;5.69083e-35
-42.5;17.5;-207.5;5.69062e-35
-12.5;17.5;-207.5;5.69037e-35
2.5;17.5;-207.5;5.69035e-35
17.5;17.5;-207.5;5.6904e-35
77.5;17.5;-207.5;5.69123e-35
107.5;17.5;-207.5;5.6919e-35
152.5;17.5;-207.5;5.69302e-35
167.5;17.5;-207.5;5.69339e-35
197.5;17.5;-207.5;5.6941e-35
257.5;17.5;-207.5;5.69533e-35
272.5;17.5;-207.5;5.6956e-35
302.5;17.5;-207.5;5.69607e-35
317.5;17.5;-207.5;5.69627e-35
497.5;17.5;-207.5;5.69747e-35
-447.5;32.5;-207.5;5.69725e-35
-432.5;32.5;-207.5;5.6972e-35
-387.5;32.5;-207.5;5.69692e-35
-342.5;32.5;-207.5;5.69651e-35
-312.5;32.5;-207.5;5.69614e-35
-297.5;32.5;-207.5;5.69593e-35
-267.5;32.5;-207.5;5.69546e-35
-252.5;32.5;-207.5;5.6952e-35
-237.5;32.5;-207.5;5.69492e-35
-222.5;32.5;-207.5;5.69462e-35
-192.5;32.5;-207.5;5.69397e-35
-147.5;32.5;-207.5;5.6929e-35
-102.5;32.5;-207.5;5.69183e-35
-72.5;32.5;-207.5;5.6912e-35
-42.5;32.5;-207.5;5.69073e-35
47.5;32.5;-207.5;5.69081e-35
77.5;32.5;-207.5;5.69132e-35
122.5;32.5;-207.5;5.69234e-35
167.5;32.5;-207.5;5.69344e-35
182.5;32.5;-207.5;5.6938e-35
197.5;32.5;-207.5;5.69415e-35
302.5;32.5;-207.5;5.69609e-35
347.5;32.5;-207.5;5.69665e-35
362.5;32.5;-207.5;5.6968e-35
392.5;32.5;-207.5;5.69706e-35
422.5;32.5;-207.5;5.69726e-35
482.5;32.5;-207.5;5.69746e-35
497.5;32.5;-207.5;5.69748e-35
-477.5;47.5;-207.5;5.69735e-35
-462.5;47.5;-207.5;5.69732e-35
-447.5;47.5;-207.5;5.69727e-35
-402.5;47.5;-207.5;5.69705e-35
-387.5;47.5;-207.5;5.69694e-35
-372.5;47.5;-207.5;5.69682e-35
-357.5;47.5;-207.5;5.69669e-35
-342.5;47.5;-207.5;5.69653e-35
-312.5;47.5;-207.5;5.69618e-35
-177.5;47.5;-207.5;5.69371e-35
-147.5;47.5;-207.5;5.69301e-35
-117.5;47.5;-207.5;5.6923e-35
-102.5;47.5;-207.5;5.69196e-35
-57.5;47.5;-207.5;5.6911e-35
-42.5;47.5;-207.5;5.6909e-35
-27.5;47.5;-207.5;5.69076e-35
2.5;47.5;-207.5;5.69065e-35
32.5;47.5;-207.5;5.6908e-35
122.5;47.5;-207.5;5.69246e-35
167.5;47.5;-207.5;5.69353e-35
197.5;47.5;-207.5;5.69422e-35
242.5;47.5;-207.5;5.69514e-35
272.5;47.5;-207.5;5.69566e-35
287.5;47.5;-207.5;5.6959e-35
332.5;47.5;-207.5;5.69651e-35
347.5;47.5;-207.5;5.69668e-35
362.5;47.5;-207.5;5.69683e-35
377.5;47.5;-207.5;5.69696e-35
392.5;47.5;-207.5;5.69708e-35
422.5;47.5;-207.5;5.69727e-35
437.5;47.5;-207.5;5.69735e-35
452.5;47.5;-207.5;5.6974e-35
-417.5;62.5;-207.5;5.69716e-35
-372.5;62.5;-207.5;5.69685e-35
-327.5;62.5;-207.5;5.6964e-35
-297.5;62.5;-207.5;5.69602e-35
-267.5;62.5;-207.5;5.69557e-35
-252.5;62.5;-207.5;5.69531e-35
-57.5;62.5;-207.5;5.69132e-35
-12.5;62.5;-207.5;5.69091e-35
17.5;62.5;-207.5;5.69093e-35
32.5;62.5;-207.5;5.69103e-35
47.5;62.5;-207.5;5.6912e-35
77.5;62.5;-207.5;5.69167e-35
122.5;62.5;-207.5;5.69261e-35
137.5;62.5;-207.5;5.69296e-35
152.5;62.5;-207.5;5.6933e-35
197.5;62.5;-207.5;5.69431e-35
242.5;62.5;-207.5;5.6952e-35
287.5;62.5;-207.5;5.69595e-35
332.5;62.5;-207.5;5.69655e-35
392.5;62.5;-207.5;5.69711e-35
407.5;62.5;-207.5;5.69721e-35
422.5;62.5;-207.5;5.6973e-35
452.5;62.5;-207.5;5.69743e-35
497.5;62.5;-207.5;5.69751e-35
-477.5;77.5;-207.5;5.69739e-35
-432.5;77.5;-207.5;5.69727e-35
-417.5;77.5;-207.5;5.6972e-35
-342.5;77.5;-207.5;5.69661e-35
-312.5;77.5;-207.5;5.69627e-35
-297.5;77.5;-207.5;5.69608e-35
-282.5;77.5;-207.5;5.69586e-35
-222.5;77.5;-207.5;5.69486e-35
-207.5;77.5;-207.5;5.69457e-35
-177.5;77.5;-207.5;5.69395e-35
-147.5;77.5;-207.5;5.6933e-35
-87.5;77.5;-207.5;5.69206e-35
-27.5;77.5;-207.5;5.69127e-35
2.5;77.5;-207.5;5.69117e-35
17.5;77.5;-207.5;5.69121e-35
137.5;77.5;-207.5;5.69313e-35
227.5;77.5;-207.5;5.69501e-35
257.5;77.5;-207.5;5.69555e-35
347.5;77.5;-207.5;5.69675e-35
362.5;77.5;-207.5;5.6969e-35
392.5;77.5;-207.5;5.69714e-35
407.5;77.5;-207.5;5.69724e-35
452.5;77.5;-207.5;5.69745e-35
482.5;77.5;-207.5;5.69752e-35
-447.5;92.5;-207.5;5.69736e-35
-402.5;92.5;-207.5;5.69715e-35
-357.5;92.5;-207.5;5.69681e-35
-312.5;92.5;-207.5;5.69633e-35
-297.5;92.5;-207.5;5.69614e-35
-282.5;92.5;-207.5;5.69594e-35
-252.5;92.5;-207.5;5.69548e-35
-237.5;92.5;-207.5;5.69523e-35
-222.5;92.5;-207.5;5.69497e-35
-207.5;92.5;-207.5;5.69469e-35
-102.5;92.5;-207.5;5.6926e-35
-87.5;92.5;-207.5;5.69233e-35
-57.5;92.5;-207.5;5.69188e-35
-12.5;92.5;-207.5;5.69152e-35
62.5;92.5;-207.5;5.69196e-35
92.5;92.5;-207.5;5.69244e-35
122.5;92.5;-207.5;5.69302e-35
197.5;92.5;-207.5;5.69456e-35
242.5;92.5;-207.5;5.69539e-35
257.5;92.5;-207.5;5.69563e-35
407.5;92.5;-207.5;5.69728e-35
497.5;92.5;-207.5;5.69757e-35
-312.5;107.5;-207.5;5.6964e-35
-282.5;107.5;-207.5;5.69603e-35
-252.5;107.5;-207.5;5.69559e-35
-237.5;107.5;-207.5;5.69535e-35
-177.5;107.5;-207.5;5.69428e-35
-147.5;107.5;-207.5;5.6937e-35
-132.5;107.5;-207.5;5.69341e-35
-117.5;107.5;-207.5;5.69313e-35
-87.5;107.5;-207.5;5.69261e-35
-57.5;107.5;-207.5;5.6922e-35
-42.5;107.5;-207.5;5.69204e-35
-12.5;107.5;-207.5;5.69187e-35
32.5;107.5;-207.5;5.69197e-35
92.5;107.5;-207.5;5.69272e-35
137.5;107.5;-207.5;5.69355e-35
167.5;107.5;-207.5;5.69413e-35
197.5;107.5;-207.5;5.69471e-35
212.5;107.5;-207.5;5.69498e-35
257.5;107.5;-207.5;5.69573e-35
377.5;107.5;-207.5;5.69712e-35
392.5;107.5;-207.5;5.69723e-35
452.5;107.5;-207.5;5.69752e-35
497.5;107.5;-207.5;5.6976e-35
-492.5;122.5;-207.5;5.69752e-35
-387.5;122.5;-207.5;5.69715e-35
-357.5;122.5;-207.5;5.69692e-35
-267.5;122.5;-207.5;5.69592e-35
-252.5;122.5;-207.5;5.6957e-35
-237.5;122.5;-207.5;5.69547e-35
-177.5;122.5;-207.5;5.69446e-35
-162.5;122.5;-207.5;5.69419e-35
-117.5;122.5;-207.5;5.6934e-35
-57.5;122.5;-207.5;5.69254e-35
32.5;122.5;-207.5;5.69233e-35
77.5;122.5;-207.5;5.6928e-35
137.5;122.5;-207.5;5.69378e-35
212.5;122.5;-207.5;5.69513e-35
287.5;122.5;-207.5;5.69626e-35
302.5;122.5;-207.5;5.69644e-35
377.5;122.5;-207.5;5.69717e-35
407.5;122.5;-207.5;5.69737e-35
437.5;122.5;-207.5;5.69751e-35
452.5;122.5;-207.5;5.69756e-35
467.5;122.5;-207.5;5.6976e-35
-417.5;137.5;-207.5;5.69737e-35
-372.5;137.5;-207.5;5.6971e-35
-252.5;137.5;-207.5;5.69582e-35
-237.5;137.5;-207.5;5.69561e-35
-207.5;137.5;-207.5;5.69515e-35
-177.5;137.5;-207.5;5.69466e-35
-147.5;137.5;-207.5;5.69416e-35
-132.5;137.5;-207.5;5.69391e-35
-87.5;137.5;-207.5;5.69323e-35
-72.5;137.5;-207.5;5.69304e-35
-27.5;137.5;-207.5;5.69266e-35
17.5;137.5;-207.5;5.69263e-35
47.5;137.5;-207.5;5.69281e-35
77.5;137.5;-207.5;5.69313e-35
137.5;137.5;-207.5;5.69403e-35
152.5;137.5;-207.5;5.69428e-35
182.5;137.5;-207.5;5.69479e-35
212.5;137.5;-207.5;5.69528e-35
392.5;137.5;-207.5;5.69733e-35
437.5;137.5;-207.5;5.69756e-35
452.5;137.5;-207.5;5.69761e-35
-492.5;152.5;-207.5;5.69761e-35
-462.5;152.5;-207.5;5.69757e-35
-432.5;152.5;-207.5;5.69748e-35
-387.5;152.5;-207.5;5.69727e-35
-357.5;152.5;-207.5;5.69706e-35
-342.5;152.5;-207.5;5.69694e-35
-327.5;152.5;-207.5;5.6968e-35
-312.5;152.5;-207.5;5.69666e-35
-252.5;152.5;-207.5;5.69595e-35
-237.5;152.5;-207.5;5.69575e-35
-222.5;152.5;-207.5;5.69554e-35
-147.5;152.5;-207.5;5.6944e-35
-117.5;152.5;-207.5;5.69395e-35
-87.5;152.5;-207.5;5.69355e-35
-57.5;152.5;-207.5;5.69323e-35
-42.5;152.5;-207.5;5.69312e-35
17.5;152.5;-207.5;5.693e-35
152.5;152.5;-207.5;5.69451e-35
197.5;152.5;-207.5;5.69522e-35
212.5;152.5;-207.5;5.69545e-35
287.5;152.5;-207.5;5.69646e-35
302.5;152.5;-207.5;5.69662e-35
332.5;152.5;-207.5;5.69693e-35
362.5;152.5;-207.5;5.69718e-35
467.5;152.5;-207.5;5.69769e-35
-492.5;167.5;-207.5;5.69765e-35
-432.5;167.5;-207.5;5.69754e-35
-417.5;167.5;-207.5;5.69748e-35
-402.5;167.5;-207.5;5.69741e-35
-387.5;167.5;-207.5;5.69733e-35
-357.5;167.5;-207.5;5.69713e-35
-312.5;167.5;-207.5;5.69675e-35
-177.5;167.5;-207.5;5.69507e-35
-132.5;167.5;-207.5;5.69443e-35
-87.5;167.5;-207.5;5.69387e-35
-42.5;167.5;-207.5;5.69348e-35
-27.5;167.5;-207.5;5.6934e-35
-12.5;167.5;-207.5;5.69336e-35
2.5;167.5;-207.5;5.69335e-35
62.5;167.5;-207.5;5.69364e-35
107.5;167.5;-207.5;5.69413e-35
122.5;167.5;-207.5;5.69433e-35
137.5;167.5;-207.5;5.69454e-35
182.5;167.5;-207.5;5.69519e-35
227.5;167.5;-207.5;5.69582e-35
287.5;167.5;-207.5;5.69656e-35
377.5;167.5;-207.5;5.69736e-35
392.5;167.5;-207.5;5.69745e-35
407.5;167.5;-207.5;5.69753e-35
422.5;167.5;-207.5;5.6976e-35
467.5;167.5;-207.5;5.69774e-35
-477.5;182.5;-207.5;5.6977e-35
-462.5;182.5;-207.5;5.69767e-35
-447.5;182.5;-207.5;5.69764e-35
-432.5;182.5;-207.5;5.6976e-35
-417.5;182.5;-207.5;5.69754e-35
-387.5;182.5;-207.5;5.6974e-35
-372.5;182.5;-207.5;5.69731e-35
-357.5;182.5;-207.5;5.69721e-35
-327.5;182.5;-207.5;5.69698e-35
-297.5;182.5;-207.5;5.6967e-35
-267.5;182.5;-207.5;5.69639e-35
-222.5;182.5;-207.5;5.69586e-35
